subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686885973246,1501687423665943,All_of_Extend_trial_4,1,0.5337693,0.5056663,1,0.5242029,0.513062
pilot_adult2,1501686885989871,1501687423682570,All_of_Extend_trial_4,1,0.5368449,0.4992362,1,0.5249389,0.5032155
pilot_adult2,1501686886006497,1501687423699197,All_of_Extend_trial_4,1,0.5438134,0.5033907,1,0.5295135,0.5066463
pilot_adult2,1501686886023247,1501687423715949,All_of_Extend_trial_4,1,0.5587419,0.5014304,1,0.5315291,0.5061494
pilot_adult2,1501686886039875,1501687423732579,All_of_Extend_trial_4,1,0.5458528,0.5013223,1,0.5614244,0.3763757
pilot_adult2,1501686886056637,1501687423749343,All_of_Extend_trial_4,1,0.5499375,0.5040048,1,0.5612257,0.3758055
pilot_adult2,1501686886073124,1501687423765831,All_of_Extend_trial_4,1,0.5477281,0.5042464,1,0.5568145,0.4165364
pilot_adult2,1501686886089874,1501687423782583,All_of_Extend_trial_4,1,0.5461544,0.5070002,1,0.5679076,0.3710043
pilot_adult2,1501686886106499,1501687423799210,All_of_Extend_trial_4,1,0.5396951,0.4999501,1,0.5693358,0.3780556
pilot_adult2,1501686886122640,1501687423815352,All_of_Extend_trial_4,1,0.5568062,0.4959408,1,0.5634905,0.4295565
pilot_adult2,1501686886139248,1501687423831962,All_of_Extend_trial_4,1,0.5456206,0.5081017,1,0.5609718,0.3737428
pilot_adult2,1501686886155873,1501687423848589,All_of_Extend_trial_4,1,0.5361373,0.5152844,1,0.5678254,0.3808501
pilot_adult2,1501686886173124,1501687423865841,All_of_Extend_trial_4,1,0.5399502,0.5260175,1,0.5641472,0.39288
pilot_adult2,1501686886189749,1501687423882468,All_of_Extend_trial_4,1,0.5395597,0.5098795,1,0.5641993,0.3799221
pilot_adult2,1501686886206375,1501687423899096,All_of_Extend_trial_4,1,0.5471981,0.5082386,1,0.5660562,0.3700477
pilot_adult2,1501686886222501,1501687423915223,All_of_Extend_trial_4,1,0.5511051,0.5056536,1,0.5646509,0.3685381
pilot_adult2,1501686886239125,1501687423931849,All_of_Extend_trial_4,1,0.537419,0.5069996,1,0.5536072,0.3981906
pilot_adult2,1501686886255751,1501687423948477,All_of_Extend_trial_4,1,0.5492043,0.5059385,1,0.571227,0.3850562
pilot_adult2,1501686886273001,1501687423965729,All_of_Extend_trial_4,1,0.5570561,0.5090604,1,0.5676519,0.3961048
pilot_adult2,1501686886289756,1501687423982485,All_of_Extend_trial_4,1,0.5458024,0.4973423,1,0.5779504,0.3797995
pilot_adult2,1501686886306249,1501687423998980,All_of_Extend_trial_4,1,0.5472236,0.5001757,1,0.5594097,0.3640382
pilot_adult2,1501686886322375,1501687424015108,All_of_Extend_trial_4,1,0.555891,0.5003341,1,0.550591,0.3805269
pilot_adult2,1501686886339001,1501687424031735,All_of_Extend_trial_4,1,0.5280906,0.4867139,1,0.5494974,0.3511167
pilot_adult2,1501686886355632,1501687424048368,All_of_Extend_trial_4,1,0.5294158,0.4816872,1,0.5565513,0.3516546
pilot_adult2,1501686886372877,1501687424065615,All_of_Extend_trial_4,1,0.5297178,0.4833305,1,0.5516304,0.3521925
pilot_adult2,1501686886389627,1501687424082366,All_of_Extend_trial_4,1,0.5268025,0.4764259,1,0.5494896,0.3440127
pilot_adult2,1501686886406252,1501687424098993,All_of_Extend_trial_4,1,0.5259351,0.4781987,1,0.5592488,0.3335958
pilot_adult2,1501686886422253,1501687424114996,All_of_Extend_trial_4,1,0.5324112,0.4624184,1,0.5571946,0.329042
pilot_adult2,1501686886439003,1501687424131747,All_of_Extend_trial_4,1,0.5316692,0.4833228,1,0.5592568,0.3400213
pilot_adult2,1501686886455629,1501687424148375,All_of_Extend_trial_4,1,0.5306267,0.481588,1,0.5540232,0.3381612
pilot_adult2,1501686886472879,1501687424165627,All_of_Extend_trial_4,1,0.5440159,0.487364,1,0.5699946,0.5005477
pilot_adult2,1501686886489502,1501687424182252,All_of_Extend_trial_4,1,0.5385698,0.4851972,1,0.5158593,0.4742922
pilot_adult2,1501686886506251,1501687424199002,All_of_Extend_trial_4,1,0.5293243,0.4895022,1,0.5166038,0.4803718
pilot_adult2,1501686886522877,1501687424215630,All_of_Extend_trial_4,1,0.5364072,0.4750803,1,0.5128525,0.4774588
pilot_adult2,1501686886539505,1501687424232260,All_of_Extend_trial_4,1,0.5301991,0.4771118,1,0.520078,0.4721181
pilot_adult2,1501686886556127,1501687424248883,All_of_Extend_trial_4,1,0.5293975,0.4805001,1,0.5139236,0.4718525
pilot_adult2,1501686886572879,1501687424265637,All_of_Extend_trial_4,1,0.529375,0.4900198,1,0.5250112,0.4852048
pilot_adult2,1501686886589507,1501687424282267,All_of_Extend_trial_4,1,0.5323519,0.4860247,1,0.5134483,0.4763452
pilot_adult2,1501686886606129,1501687424298890,All_of_Extend_trial_4,1,0.5363052,0.4780676,1,0.5139935,0.4740474
pilot_adult2,1501686886622769,1501687424315532,All_of_Extend_trial_4,1,0.5327821,0.4751542,1,0.5219809,0.4704472
pilot_adult2,1501686886639380,1501687424332145,All_of_Extend_trial_4,1,0.5334141,0.4764957,1,0.5151745,0.4767426
pilot_adult2,1501686886656131,1501687424348897,All_of_Extend_trial_4,1,0.5369708,0.4801469,1,0.5176166,0.4701344
pilot_adult2,1501686886672754,1501687424365522,All_of_Extend_trial_4,1,0.5442952,0.5112429,1,0.5069259,0.4806308
pilot_adult2,1501686886689380,1501687424382150,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886706003,1501687424398775,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886722621,1501687424415394,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886739247,1501687424432022,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886755877,1501687424448654,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886772504,1501687424465282,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886789134,1501687424481914,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886806001,1501687424498783,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886822632,1501687424515415,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886839258,1501687424532043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886856064,1501687424548851,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886872730,1501687424565519,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886889622,1501687424582412,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886905632,1501687424598424,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686886922247,1501687424615041,All_of_Extend_trial_4,1,0.5873256,0.4248764,0,NaN,NaN
pilot_adult2,1501686886938883,1501687424631678,All_of_Extend_trial_4,1,0.5796772,0.3960021,1,0.5561536,0.3482538
pilot_adult2,1501686886956249,1501687424649046,All_of_Extend_trial_4,0,NaN,NaN,1,0.5379487,0.3899156
pilot_adult2,1501686886972009,1501687424664808,All_of_Extend_trial_4,1,0.5902712,0.3306621,1,0.539589,0.333692
pilot_adult2,1501686886989259,1501687424682059,All_of_Extend_trial_4,1,0.5290998,0.4540173,1,0.5204687,0.4653272
pilot_adult2,1501686887005886,1501687424698688,All_of_Extend_trial_4,1,0.5270114,0.4386835,1,0.5572718,0.4868717
pilot_adult2,1501686887022385,1501687424715189,All_of_Extend_trial_4,1,0.529825,0.449472,1,0.5224044,0.4686358
pilot_adult2,1501686887039132,1501687424731938,All_of_Extend_trial_4,1,0.5257128,0.4706175,1,0.51879,0.4613458
pilot_adult2,1501686887055767,1501687424748574,All_of_Extend_trial_4,1,0.5267834,0.4708393,1,0.5384449,0.474984
pilot_adult2,1501686887072384,1501687424765193,All_of_Extend_trial_4,1,0.5178598,0.4641968,1,0.5212975,0.46222
pilot_adult2,1501686887089009,1501687424781819,All_of_Extend_trial_4,1,0.5276033,0.4714952,1,0.5215971,0.470178
pilot_adult2,1501686887105760,1501687424798572,All_of_Extend_trial_4,1,0.5255884,0.4726467,1,0.5187712,0.4723713
pilot_adult2,1501686887122375,1501687424815189,All_of_Extend_trial_4,1,0.5280046,0.4728244,1,0.5207862,0.4670901
pilot_adult2,1501686887139010,1501687424831826,All_of_Extend_trial_4,1,0.5251147,0.4760697,1,0.5220191,0.4650769
pilot_adult2,1501686887155643,1501687424848460,All_of_Extend_trial_4,1,0.5216346,0.4790625,1,0.5204887,0.4668833
pilot_adult2,1501686887172376,1501687424865195,All_of_Extend_trial_4,1,0.5386113,0.4694793,1,0.5165117,0.46339
pilot_adult2,1501686887189002,1501687424881823,All_of_Extend_trial_4,1,0.5291595,0.4772123,1,0.5267103,0.4710727
pilot_adult2,1501686887205637,1501687424898459,All_of_Extend_trial_4,1,0.5269484,0.4789729,1,0.5262129,0.4639147
pilot_adult2,1501686887222375,1501687424915199,All_of_Extend_trial_4,1,0.5281148,0.4692868,1,0.5265906,0.4687836
pilot_adult2,1501686887238882,1501687424931708,All_of_Extend_trial_4,1,0.5278757,0.4645908,1,0.5241653,0.4656309
pilot_adult2,1501686887255623,1501687424948450,All_of_Extend_trial_4,1,0.5319294,0.4719881,1,0.5257397,0.4718062
pilot_adult2,1501686887272252,1501687424965081,All_of_Extend_trial_4,1,0.531184,0.4626667,1,0.527567,0.4649967
pilot_adult2,1501686887288885,1501687424981716,All_of_Extend_trial_4,1,0.5275649,0.4653155,1,0.5202956,0.4671703
pilot_adult2,1501686887305523,1501687424998355,All_of_Extend_trial_4,1,0.5312449,0.4598476,1,0.5293771,0.4655873
pilot_adult2,1501686887322252,1501687425015086,All_of_Extend_trial_4,1,0.5267385,0.4715451,1,0.5232389,0.4667796
pilot_adult2,1501686887338878,1501687425031714,All_of_Extend_trial_4,1,0.5346498,0.4670051,1,0.5290473,0.4691915
pilot_adult2,1501686887355509,1501687425048347,All_of_Extend_trial_4,1,0.5303189,0.4750081,1,0.5275887,0.4678902
pilot_adult2,1501686887372139,1501687425064978,All_of_Extend_trial_4,1,0.5252803,0.4776759,1,0.5303177,0.466318
pilot_adult2,1501686887388765,1501687425081606,All_of_Extend_trial_4,1,0.5310771,0.4751497,1,0.5296247,0.4629824
pilot_adult2,1501686887405502,1501687425098345,All_of_Extend_trial_4,1,0.5266279,0.4645122,1,0.5251758,0.4625928
pilot_adult2,1501686887422138,1501687425114982,All_of_Extend_trial_4,1,0.5354391,0.4617807,1,0.5309498,0.4724748
pilot_adult2,1501686887438764,1501687425131610,All_of_Extend_trial_4,1,0.5349559,0.4613456,1,0.5317693,0.4659368
pilot_adult2,1501686887455389,1501687425148237,All_of_Extend_trial_4,1,0.5255358,0.46776,1,0.528698,0.4665927
pilot_adult2,1501686887472129,1501687425164978,All_of_Extend_trial_4,1,0.5245655,0.461677,1,0.5298077,0.4616971
pilot_adult2,1501686887488639,1501687425181490,All_of_Extend_trial_4,1,0.5264714,0.4743939,1,0.5272424,0.4679985
pilot_adult2,1501686887505395,1501687425198248,All_of_Extend_trial_4,1,0.534587,0.4650209,1,0.5278251,0.4682959
pilot_adult2,1501686887522016,1501687425214870,All_of_Extend_trial_4,1,0.5243583,0.4687834,1,0.5352317,0.4555545
pilot_adult2,1501686887538641,1501687425231497,All_of_Extend_trial_4,1,0.5199904,0.4815977,1,0.5238114,0.4734099
pilot_adult2,1501686887555380,1501687425248238,All_of_Extend_trial_4,1,0.5138872,0.5041059,1,0.5133642,0.4878327
pilot_adult2,1501686887572017,1501687425264877,All_of_Extend_trial_4,1,0.5167973,0.5013175,1,0.516382,0.4838215
pilot_adult2,1501686887588640,1501687425281501,All_of_Extend_trial_4,1,0.5116378,0.4964787,1,0.5136745,0.4844592
pilot_adult2,1501686887605266,1501687425298129,All_of_Extend_trial_4,1,0.5214915,0.4857964,1,0.5088083,0.4858503
pilot_adult2,1501686887622005,1501687425314870,All_of_Extend_trial_4,1,0.5203947,0.5043344,1,0.5069097,0.4917739
pilot_adult2,1501686887638631,1501687425331497,All_of_Extend_trial_4,1,0.5085967,0.5112129,1,0.5135192,0.4764028
pilot_adult2,1501686887655266,1501687425348134,All_of_Extend_trial_4,1,0.5121847,0.5014808,1,0.5130948,0.4882661
pilot_adult2,1501686887671892,1501687425364762,All_of_Extend_trial_4,1,0.5114522,0.5082663,1,0.5118329,0.4823183
pilot_adult2,1501686887688632,1501687425381503,All_of_Extend_trial_4,1,0.5094405,0.4987442,1,0.5106758,0.4847955
pilot_adult2,1501686887705257,1501687425398130,All_of_Extend_trial_4,1,0.5209381,0.4895852,1,0.5098498,0.4834163
pilot_adult2,1501686887721893,1501687425414768,All_of_Extend_trial_4,1,0.5178995,0.4929643,1,0.5147795,0.4781277
pilot_adult2,1501686887738521,1501687425431398,All_of_Extend_trial_4,1,0.5172392,0.4932809,1,0.5110933,0.4794871
pilot_adult2,1501686887755144,1501687425448022,All_of_Extend_trial_4,1,0.524138,0.4924404,1,0.5144186,0.4881456
pilot_adult2,1501686887771766,1501687425464646,All_of_Extend_trial_4,1,0.5115094,0.4996339,1,0.5091026,0.4813436
pilot_adult2,1501686887788507,1501687425481389,All_of_Extend_trial_4,1,0.5219928,0.4888414,1,0.5115236,0.4792026
pilot_adult2,1501686887805132,1501687425498015,All_of_Extend_trial_4,1,0.5209538,0.4933814,1,0.5176232,0.4823312
pilot_adult2,1501686887821768,1501687425514652,All_of_Extend_trial_4,1,0.5252528,0.4971864,1,0.5103034,0.4803483
pilot_adult2,1501686887838507,1501687425531394,All_of_Extend_trial_4,1,0.5185922,0.4938656,1,0.5149419,0.480761
pilot_adult2,1501686887855133,1501687425548021,All_of_Extend_trial_4,1,0.5236685,0.49391,1,0.5128384,0.4803273
pilot_adult2,1501686887871769,1501687425564658,All_of_Extend_trial_4,1,0.5321308,0.4768531,1,0.5297197,0.4588395
pilot_adult2,1501686887888395,1501687425581286,All_of_Extend_trial_4,1,0.5325393,0.4626619,1,0.5354031,0.4542161
pilot_adult2,1501686887905021,1501687425597914,All_of_Extend_trial_4,1,0.5372701,0.4713109,1,0.5275889,0.4579898
pilot_adult2,1501686887921760,1501687425614655,All_of_Extend_trial_4,1,0.5282748,0.4681109,1,0.5318003,0.4642455
pilot_adult2,1501686887938396,1501687425631292,All_of_Extend_trial_4,1,0.5309305,0.4714881,1,0.5306433,0.4593948
pilot_adult2,1501686887955009,1501687425647908,All_of_Extend_trial_4,1,0.5299553,0.4775423,1,0.5310428,0.4667627
pilot_adult2,1501686887971652,1501687425664552,All_of_Extend_trial_4,1,0.5338945,0.4629699,1,0.5268675,0.458776
pilot_adult2,1501686887988270,1501687425681171,All_of_Extend_trial_4,1,0.5290744,0.4798464,1,0.5258738,0.4506819
pilot_adult2,1501686888005010,1501687425697913,All_of_Extend_trial_4,1,0.531483,0.4723206,1,0.5298341,0.4639518
pilot_adult2,1501686888021639,1501687425714544,All_of_Extend_trial_4,1,0.5328912,0.4691584,1,0.5314532,0.4549738
pilot_adult2,1501686888038271,1501687425731177,All_of_Extend_trial_4,1,0.5353047,0.4674008,1,0.5341119,0.4536582
pilot_adult2,1501686888054898,1501687425747806,All_of_Extend_trial_4,1,0.5295796,0.4625299,1,0.5285035,0.4549497
pilot_adult2,1501686888071636,1501687425764546,All_of_Extend_trial_4,1,0.5371705,0.4710788,1,0.5231182,0.4513407
pilot_adult2,1501686888088273,1501687425781184,All_of_Extend_trial_4,1,0.537692,0.465152,1,0.5309387,0.459131
pilot_adult2,1501686888104898,1501687425797811,All_of_Extend_trial_4,1,0.5378103,0.4562265,1,0.5239235,0.4556071
pilot_adult2,1501686888121523,1501687425814438,All_of_Extend_trial_4,1,0.5395627,0.4759012,1,0.5308672,0.4608307
pilot_adult2,1501686888138152,1501687425831068,All_of_Extend_trial_4,1,0.5323508,0.4704784,1,0.5303375,0.4557283
pilot_adult2,1501686888154886,1501687425847804,All_of_Extend_trial_4,1,0.5367877,0.4646866,1,0.5310982,0.456395
pilot_adult2,1501686888171512,1501687425864432,All_of_Extend_trial_4,1,0.5351723,0.4749068,1,0.5237418,0.459664
pilot_adult2,1501686888188148,1501687425881070,All_of_Extend_trial_4,1,0.5408922,0.4627051,1,0.5316395,0.4585635
pilot_adult2,1501686888204773,1501687425897696,All_of_Extend_trial_4,1,0.5344205,0.4577766,1,0.5315675,0.4657051
pilot_adult2,1501686888221521,1501687425914446,All_of_Extend_trial_4,1,0.5409642,0.4612626,1,0.5326002,0.4513315
pilot_adult2,1501686888238149,1501687425931076,All_of_Extend_trial_4,1,0.5565959,0.5006512,1,0.5519699,0.4853157
pilot_adult2,1501686888254775,1501687425947703,All_of_Extend_trial_4,1,0.5614513,0.4822879,1,0.5447147,0.4746349
pilot_adult2,1501686888271402,1501687425964332,All_of_Extend_trial_4,1,0.5581005,0.4926758,1,0.5467699,0.479989
pilot_adult2,1501686888288025,1501687425980957,All_of_Extend_trial_4,1,0.550877,0.5019258,1,0.5473972,0.477675
pilot_adult2,1501686888304765,1501687425997698,All_of_Extend_trial_4,1,0.5547619,0.5018852,1,0.5462429,0.4765444
pilot_adult2,1501686888321388,1501687426014323,All_of_Extend_trial_4,1,0.553526,0.5028705,1,0.5477639,0.4873871
pilot_adult2,1501686888338138,1501687426031075,All_of_Extend_trial_4,1,0.5507702,0.4995796,1,0.5528083,0.4798223
pilot_adult2,1501686888354649,1501687426047588,All_of_Extend_trial_4,1,0.5585933,0.5047133,1,0.5459999,0.4851345
pilot_adult2,1501686888371389,1501687426064329,All_of_Extend_trial_4,1,0.5498038,0.5012106,1,0.5474507,0.4858692
pilot_adult2,1501686888388015,1501687426080957,All_of_Extend_trial_4,1,0.5491068,0.4924413,1,0.5508333,0.4953306
pilot_adult2,1501686888404657,1501687426097601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888421287,1501687426114232,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888438015,1501687426130962,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888454653,1501687426147602,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888471149,1501687426164099,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888487774,1501687426180726,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888504400,1501687426197354,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888521279,1501687426214235,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888537901,1501687426230858,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888554526,1501687426247485,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888570902,1501687426263862,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888588268,1501687426281230,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888604893,1501687426297857,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888621529,1501687426314494,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888637519,1501687426330486,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686888654155,1501687426347124,All_of_Extend_trial_4,1,0.5340394,0.5108742,1,0.5330539,0.4980631
pilot_adult2,1501686888670911,1501687426363881,All_of_Extend_trial_4,1,0.5363267,0.5276801,1,0.5514451,0.4310828
pilot_adult2,1501686888687767,1501687426380739,All_of_Extend_trial_4,1,0.5363267,0.5276801,0,NaN,NaN
pilot_adult2,1501686888703904,1501687426396878,All_of_Extend_trial_4,1,0.5478613,0.4792826,1,0.5387979,0.411932
pilot_adult2,1501686888721144,1501687426414120,All_of_Extend_trial_4,1,0.533167,0.4726224,1,0.5337423,0.485821
pilot_adult2,1501686888737769,1501687426430746,All_of_Extend_trial_4,1,0.531725,0.4489731,1,0.5397393,0.4835412
pilot_adult2,1501686888754405,1501687426447384,All_of_Extend_trial_4,1,0.5323824,0.4590293,1,0.535359,0.4698907
pilot_adult2,1501686888771020,1501687426464001,All_of_Extend_trial_4,1,0.5442984,0.4777741,1,0.5307662,0.4863114
pilot_adult2,1501686888787656,1501687426480638,All_of_Extend_trial_4,1,0.5441686,0.4628074,1,0.5318907,0.4698219
pilot_adult2,1501686888804281,1501687426497265,All_of_Extend_trial_4,1,0.5327407,0.4748381,1,0.5256429,0.4710011
pilot_adult2,1501686888821029,1501687426514015,All_of_Extend_trial_4,1,0.5376407,0.4754888,1,0.5261239,0.4804742
pilot_adult2,1501686888837656,1501687426530643,All_of_Extend_trial_4,1,0.5369075,0.4845833,1,0.5260795,0.4792295
pilot_adult2,1501686888854282,1501687426547271,All_of_Extend_trial_4,1,0.5444563,0.4876818,1,0.5309913,0.4751403
pilot_adult2,1501686888870906,1501687426563897,All_of_Extend_trial_4,1,0.5321692,0.4936467,1,0.5326173,0.4789
pilot_adult2,1501686888887645,1501687426580638,All_of_Extend_trial_4,1,0.5308878,0.5001537,1,0.5325484,0.4748121
pilot_adult2,1501686888904281,1501687426597275,All_of_Extend_trial_4,1,0.538225,0.4875461,1,0.53078,0.4686844
pilot_adult2,1501686888920906,1501687426613902,All_of_Extend_trial_4,1,0.5365024,0.4972994,1,0.535106,0.4816426
pilot_adult2,1501686888937531,1501687426630529,All_of_Extend_trial_4,1,0.5369234,0.479125,1,0.5368433,0.4673885
pilot_adult2,1501686888954155,1501687426647154,All_of_Extend_trial_4,1,0.5363916,0.484683,1,0.5328634,0.4705245
pilot_adult2,1501686888970782,1501687426663783,All_of_Extend_trial_4,1,0.5365525,0.4947495,1,0.5260032,0.4747699
pilot_adult2,1501686888987533,1501687426680536,All_of_Extend_trial_4,1,0.5366964,0.4896106,1,0.5359057,0.4747499
pilot_adult2,1501686889004158,1501687426697162,All_of_Extend_trial_4,1,0.5394903,0.4996605,1,0.5313951,0.4817718
pilot_adult2,1501686889020784,1501687426713790,All_of_Extend_trial_4,1,0.5077969,0.4996963,1,0.493086,0.4862213
pilot_adult2,1501686889037520,1501687426730528,All_of_Extend_trial_4,1,0.4942965,0.5067743,1,0.4857486,0.4963405
pilot_adult2,1501686889054157,1501687426747166,All_of_Extend_trial_4,1,0.5125884,0.4969554,1,0.4912448,0.4850481
pilot_adult2,1501686889070783,1501687426763794,All_of_Extend_trial_4,1,0.5000594,0.4995827,1,0.4958734,0.4870529
pilot_adult2,1501686889087408,1501687426780421,All_of_Extend_trial_4,1,0.5083985,0.4920756,1,0.4915769,0.4807899
pilot_adult2,1501686889104033,1501687426797048,All_of_Extend_trial_4,1,0.4998904,0.4976729,1,0.4884866,0.4958504
pilot_adult2,1501686889120659,1501687426813675,All_of_Extend_trial_4,1,0.5120571,0.4884664,1,0.4924904,0.4966963
pilot_adult2,1501686889137399,1501687426830417,All_of_Extend_trial_4,1,0.5033249,0.4918247,1,0.4945382,0.489874
pilot_adult2,1501686889154035,1501687426847055,All_of_Extend_trial_4,1,0.5002268,0.4902666,1,0.4961075,0.4940252
pilot_adult2,1501686889170775,1501687426863796,All_of_Extend_trial_4,1,0.5039497,0.493229,1,0.4971742,0.4806987
pilot_adult2,1501686889187400,1501687426880423,All_of_Extend_trial_4,1,0.4974501,0.4927716,1,0.491119,0.5067575
pilot_adult2,1501686889204036,1501687426897061,All_of_Extend_trial_4,1,0.5077065,0.4869541,1,0.4864349,0.4906879
pilot_adult2,1501686889220668,1501687426913694,All_of_Extend_trial_4,1,0.5099775,0.4825736,1,0.4938753,0.4947759
pilot_adult2,1501686889237285,1501687426930313,All_of_Extend_trial_4,1,0.5033059,0.489122,1,0.4989493,0.477324
pilot_adult2,1501686889253910,1501687426946940,All_of_Extend_trial_4,1,0.4950231,0.492516,1,0.4959216,0.4682356
pilot_adult2,1501686889270650,1501687426963682,All_of_Extend_trial_4,1,0.5010779,0.4841288,1,0.4922097,0.4880434
pilot_adult2,1501686889287280,1501687426980313,All_of_Extend_trial_4,1,0.5057714,0.4853628,1,0.4937167,0.4919497
pilot_adult2,1501686889303911,1501687426996946,All_of_Extend_trial_4,1,0.5008653,0.4877638,1,0.496396,0.4871263
pilot_adult2,1501686889320651,1501687427013688,All_of_Extend_trial_4,1,0.4983974,0.4898606,1,0.4973863,0.4870712
pilot_adult2,1501686889337277,1501687427030315,All_of_Extend_trial_4,1,0.4953529,0.4918256,1,0.4974003,0.4875229
pilot_adult2,1501686889353913,1501687427046953,All_of_Extend_trial_4,1,0.5071259,0.4838073,1,0.4929952,0.4881822
pilot_adult2,1501686889370544,1501687427063586,All_of_Extend_trial_4,1,0.5048691,0.4894108,1,0.4939504,0.4906775
pilot_adult2,1501686889387163,1501687427080206,All_of_Extend_trial_4,1,0.5024181,0.4829194,1,0.4970205,0.4857816
pilot_adult2,1501686889403789,1501687427096834,All_of_Extend_trial_4,1,0.4995551,0.4909008,1,0.4984185,0.4903885
pilot_adult2,1501686889420541,1501687427113588,All_of_Extend_trial_4,1,0.5036506,0.4734645,1,0.4965298,0.4778604
pilot_adult2,1501686889437162,1501687427130210,All_of_Extend_trial_4,1,0.501067,0.4824433,1,0.4969898,0.4846945
pilot_adult2,1501686889453787,1501687427146837,All_of_Extend_trial_4,1,0.5200471,0.4823487,1,0.516198,0.4842916
pilot_adult2,1501686889470422,1501687427163474,All_of_Extend_trial_4,1,0.522838,0.5017441,1,0.5219108,0.4701198
pilot_adult2,1501686889487163,1501687427180217,All_of_Extend_trial_4,1,0.5306492,0.4900535,1,0.5212923,0.4743804
pilot_adult2,1501686889503789,1501687427196844,All_of_Extend_trial_4,1,0.5295927,0.4935041,1,0.5258666,0.4809605
pilot_adult2,1501686889520413,1501687427213470,All_of_Extend_trial_4,1,0.5284293,0.4991777,1,0.5257402,0.4796413
pilot_adult2,1501686889537039,1501687427230098,All_of_Extend_trial_4,1,0.5337478,0.4936405,1,0.5288559,0.4816075
pilot_adult2,1501686889553665,1501687427246725,All_of_Extend_trial_4,1,0.5293819,0.4945413,1,0.5262532,0.4797402
pilot_adult2,1501686889570405,1501687427263467,All_of_Extend_trial_4,1,0.5305883,0.4856639,1,0.5284785,0.4760941
pilot_adult2,1501686889587041,1501687427280105,All_of_Extend_trial_4,1,0.5325294,0.489529,1,0.5303285,0.4744732
pilot_adult2,1501686889603664,1501687427296729,All_of_Extend_trial_4,1,0.5296289,0.4873767,1,0.5261458,0.4834533
pilot_adult2,1501686889620290,1501687427313357,All_of_Extend_trial_4,1,0.5332153,0.4892172,1,0.522539,0.4972224
pilot_adult2,1501686889637040,1501687427330109,All_of_Extend_trial_4,1,0.5316111,0.4949017,1,0.530695,0.4909196
pilot_adult2,1501686889653666,1501687427346737,All_of_Extend_trial_4,1,0.5368502,0.4908786,1,0.5251492,0.4863949
pilot_adult2,1501686889670286,1501687427363358,All_of_Extend_trial_4,1,0.5393965,0.4913702,1,0.5247902,0.4799063
pilot_adult2,1501686889686916,1501687427379990,All_of_Extend_trial_4,1,0.5332515,0.4935134,1,0.5278146,0.4896831
pilot_adult2,1501686889703656,1501687427396732,All_of_Extend_trial_4,1,0.5214512,0.5050895,1,0.5301674,0.4804698
pilot_adult2,1501686889720282,1501687427413359,All_of_Extend_trial_4,1,0.5332125,0.494071,1,0.5234969,0.4891442
