subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686081896216,1501686619507220,All_of_noBias_trial_2,1,0.412816,0.4359303,1,0.425456,0.4720224
pilot_adult2,1501686081912957,1501686619523963,All_of_noBias_trial_2,1,0.415052,0.4315289,1,0.4270059,0.4733798
pilot_adult2,1501686081929582,1501686619540590,All_of_noBias_trial_2,1,0.4137405,0.4351526,1,0.4251287,0.4599046
pilot_adult2,1501686081946209,1501686619557218,All_of_noBias_trial_2,1,0.4181049,0.4263102,1,0.4262822,0.4662343
pilot_adult2,1501686081962834,1501686619573845,All_of_noBias_trial_2,1,0.422603,0.4198045,1,0.4260166,0.4655425
pilot_adult2,1501686081979460,1501686619590472,All_of_noBias_trial_2,1,0.4179623,0.4357832,1,0.4311296,0.4741312
pilot_adult2,1501686081996210,1501686619607224,All_of_noBias_trial_2,1,0.4163434,0.4260764,1,0.4275165,0.4671766
pilot_adult2,1501686082012836,1501686619623852,All_of_noBias_trial_2,1,0.414585,0.4474568,1,0.4317333,0.4701318
pilot_adult2,1501686082029457,1501686619640474,All_of_noBias_trial_2,1,0.4230402,0.4275259,1,0.4268886,0.4614411
pilot_adult2,1501686082046084,1501686619657103,All_of_noBias_trial_2,1,0.421563,0.4289366,1,0.423881,0.4621902
pilot_adult2,1501686082062835,1501686619673856,All_of_noBias_trial_2,1,0.4199722,0.440691,1,0.4257854,0.4738148
pilot_adult2,1501686082079460,1501686619690483,All_of_noBias_trial_2,1,0.4225692,0.425247,1,0.4280582,0.4761855
pilot_adult2,1501686082096084,1501686619707108,All_of_noBias_trial_2,1,0.4336033,0.4185109,1,0.4349103,0.4762469
pilot_adult2,1501686082112711,1501686619723737,All_of_noBias_trial_2,1,0.427108,0.4189446,1,0.434569,0.4651495
pilot_adult2,1501686082129337,1501686619740365,All_of_noBias_trial_2,1,0.4221653,0.440689,1,0.4306963,0.4849107
pilot_adult2,1501686082146088,1501686619757118,All_of_noBias_trial_2,1,0.427095,0.4328773,1,0.4303925,0.4835267
pilot_adult2,1501686082162710,1501686619773741,All_of_noBias_trial_2,1,0.4264009,0.4256489,1,0.4331101,0.4686342
pilot_adult2,1501686082179338,1501686619790371,All_of_noBias_trial_2,1,0.4258037,0.4379751,1,0.428223,0.4750104
pilot_adult2,1501686082195970,1501686619807005,All_of_noBias_trial_2,1,0.4321325,0.4335823,1,0.4308275,0.4639401
pilot_adult2,1501686082212711,1501686619823747,All_of_noBias_trial_2,1,0.4328459,0.4161033,1,0.4363867,0.4754626
pilot_adult2,1501686082229337,1501686619840374,All_of_noBias_trial_2,1,0.4335021,0.4261054,1,0.4346461,0.4783719
pilot_adult2,1501686082245970,1501686619857010,All_of_noBias_trial_2,1,0.4326777,0.4240783,1,0.4337046,0.4618871
pilot_adult2,1501686082262588,1501686619873629,All_of_noBias_trial_2,1,0.4359002,0.4172237,1,0.4409586,0.4783161
pilot_adult2,1501686082279213,1501686619890256,All_of_noBias_trial_2,1,0.4365232,0.4226182,1,0.4384932,0.4859693
pilot_adult2,1501686082295970,1501686619907015,All_of_noBias_trial_2,1,0.4303723,0.4142408,1,0.4386448,0.4747416
pilot_adult2,1501686082312589,1501686619923635,All_of_noBias_trial_2,1,0.4315908,0.4291616,1,0.4400004,0.4682949
pilot_adult2,1501686082329214,1501686619940262,All_of_noBias_trial_2,1,0.4392197,0.4291263,1,0.4417056,0.4774866
pilot_adult2,1501686082345840,1501686619956890,All_of_noBias_trial_2,1,0.4706437,0.4327031,1,0.4724325,0.4727877
pilot_adult2,1501686082362590,1501686619973641,All_of_noBias_trial_2,1,0.4835514,0.4288113,1,0.4861451,0.4614142
pilot_adult2,1501686082379215,1501686619990268,All_of_noBias_trial_2,1,0.4930328,0.4025191,1,0.4926646,0.4844167
pilot_adult2,1501686082395838,1501686620006893,All_of_noBias_trial_2,1,0.474591,0.4156033,1,0.491062,0.4688359
pilot_adult2,1501686082412464,1501686620023520,All_of_noBias_trial_2,1,0.4821068,0.4172644,1,0.4932312,0.4850328
pilot_adult2,1501686082429090,1501686620040148,All_of_noBias_trial_2,1,0.4833321,0.4199249,1,0.4926982,0.4760152
pilot_adult2,1501686082445840,1501686620056900,All_of_noBias_trial_2,1,0.4876882,0.4270547,1,0.490418,0.4812113
pilot_adult2,1501686082462464,1501686620073526,All_of_noBias_trial_2,1,0.4872309,0.443969,1,0.4914111,0.4897007
pilot_adult2,1501686082479091,1501686620090154,All_of_noBias_trial_2,1,0.4912077,0.4516676,1,0.4949521,0.4806903
pilot_adult2,1501686082495724,1501686620106789,All_of_noBias_trial_2,1,0.4875356,0.4461185,1,0.4954836,0.4837833
pilot_adult2,1501686082512467,1501686620123534,All_of_noBias_trial_2,1,0.4871177,0.4420576,1,0.4883674,0.4793772
pilot_adult2,1501686082529092,1501686620140160,All_of_noBias_trial_2,1,0.4850401,0.4569734,1,0.4951347,0.4841503
pilot_adult2,1501686082545717,1501686620156787,All_of_noBias_trial_2,1,0.4884911,0.4658876,1,0.4937484,0.4827301
pilot_adult2,1501686082562343,1501686620173415,All_of_noBias_trial_2,1,0.4874166,0.4724194,1,0.4948665,0.4780822
pilot_adult2,1501686082578966,1501686620190039,All_of_noBias_trial_2,1,0.5240877,0.3615123,1,0.5482609,0.4200136
pilot_adult2,1501686082595717,1501686620206792,All_of_noBias_trial_2,1,0.5921035,0.2990605,1,0.6497838,0.3403679
pilot_adult2,1501686082612342,1501686620223419,All_of_noBias_trial_2,1,0.6388497,0.2846985,1,0.7164238,0.3164333
pilot_adult2,1501686082628966,1501686620240045,All_of_noBias_trial_2,1,0.6236045,0.2648855,1,0.7060824,0.3029823
pilot_adult2,1501686082645593,1501686620256673,All_of_noBias_trial_2,1,0.6306534,0.2845707,1,0.709026,0.3093521
pilot_adult2,1501686082662344,1501686620273426,All_of_noBias_trial_2,1,0.6325468,0.3151409,1,0.7071279,0.2902316
pilot_adult2,1501686082678969,1501686620290053,All_of_noBias_trial_2,1,0.6235783,0.3266184,1,0.7186415,0.3208296
pilot_adult2,1501686082695594,1501686620306679,All_of_noBias_trial_2,1,0.6296033,0.3201585,1,0.7114484,0.2978217
pilot_adult2,1501686082712219,1501686620323306,All_of_noBias_trial_2,1,0.718895,0.2702206,1,0.7069164,0.3485358
pilot_adult2,1501686082728845,1501686620339934,All_of_noBias_trial_2,1,0.7256957,0.2677263,1,0.7056609,0.3367296
pilot_adult2,1501686082745596,1501686620356686,All_of_noBias_trial_2,1,0.7340446,0.2623605,1,0.7051525,0.3283888
pilot_adult2,1501686082762219,1501686620373311,All_of_noBias_trial_2,1,0.7344575,0.2645279,1,0.703831,0.3456752
pilot_adult2,1501686082778845,1501686620389939,All_of_noBias_trial_2,1,0.7393429,0.2600021,1,0.7090521,0.3381832
pilot_adult2,1501686082795470,1501686620406565,All_of_noBias_trial_2,1,0.7291926,0.2493485,1,0.7027857,0.3221349
pilot_adult2,1501686082812220,1501686620423317,All_of_noBias_trial_2,1,0.7358716,0.2451205,1,0.7016319,0.3249539
pilot_adult2,1501686082828846,1501686620439945,All_of_noBias_trial_2,1,0.7345992,0.244322,1,0.7035601,0.3166631
pilot_adult2,1501686082845471,1501686620456572,All_of_noBias_trial_2,1,0.731086,0.2587731,1,0.7012225,0.3249166
pilot_adult2,1501686082862100,1501686620473202,All_of_noBias_trial_2,1,0.7338936,0.2475525,1,0.7025293,0.3223258
pilot_adult2,1501686082878722,1501686620489826,All_of_noBias_trial_2,1,0.7391749,0.2493772,1,0.7055429,0.3280691
pilot_adult2,1501686082895472,1501686620506578,All_of_noBias_trial_2,1,0.7327048,0.2609401,1,0.7009442,0.3285322
pilot_adult2,1501686082912104,1501686620523211,All_of_noBias_trial_2,1,0.7327753,0.2520004,1,0.7037792,0.3152307
pilot_adult2,1501686082928723,1501686620539832,All_of_noBias_trial_2,1,0.7316475,0.2863946,1,0.7002407,0.4032755
pilot_adult2,1501686082945347,1501686620556458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686082962096,1501686620573208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686082978719,1501686620589833,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686082995347,1501686620606463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083011966,1501686620623083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083028592,1501686620639711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083045347,1501686620656468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083061974,1501686620673097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083078600,1501686620689724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083095226,1501686620706352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083111910,1501686620723038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083128576,1501686620739705,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083145210,1501686620756341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083161876,1501686620773009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083178468,1501686620789602,All_of_noBias_trial_2,1,0.7281752,0.1010454,0,NaN,NaN
pilot_adult2,1501686083195226,1501686620806362,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686083211841,1501686620822979,All_of_noBias_trial_2,1,0.7006352,0.09449352,1,0.6965147,0.3262682
pilot_adult2,1501686083228602,1501686620839741,All_of_noBias_trial_2,1,0.7385682,-0.04964023,1,0.6916827,0.3037009
pilot_adult2,1501686083245102,1501686620856243,All_of_noBias_trial_2,1,0.6658729,0.2646923,1,0.6911581,0.3101778
pilot_adult2,1501686083261852,1501686620872995,All_of_noBias_trial_2,1,0.6666009,0.2636056,1,0.690931,0.3043486
pilot_adult2,1501686083278477,1501686620889621,All_of_noBias_trial_2,1,0.6522809,0.2685463,1,0.6947293,0.3084612
pilot_adult2,1501686083295105,1501686620906251,All_of_noBias_trial_2,1,0.5860215,0.2850376,1,0.6943267,0.3139943
pilot_adult2,1501686083311741,1501686620922889,All_of_noBias_trial_2,1,0.6132804,0.2936158,1,0.7002448,0.2784034
pilot_adult2,1501686083328351,1501686620939501,All_of_noBias_trial_2,1,0.6073821,0.2970485,1,0.7017748,0.2918801
pilot_adult2,1501686083345102,1501686620956253,All_of_noBias_trial_2,1,0.6035233,0.3086247,1,0.6944665,0.277198
pilot_adult2,1501686083361728,1501686620972881,All_of_noBias_trial_2,1,0.605007,0.2945352,1,0.6959352,0.2815004
pilot_adult2,1501686083378353,1501686620989508,All_of_noBias_trial_2,1,0.6100153,0.3100348,1,0.6950963,0.2754344
pilot_adult2,1501686083394979,1501686621006135,All_of_noBias_trial_2,1,0.5823542,0.3443955,1,0.64195,0.3344923
pilot_adult2,1501686083411729,1501686621022887,All_of_noBias_trial_2,1,0.5772591,0.3169684,1,0.6478024,0.3644909
pilot_adult2,1501686083428355,1501686621039515,All_of_noBias_trial_2,1,0.5754392,0.3570676,1,0.6354883,0.3707404
pilot_adult2,1501686083444980,1501686621056141,All_of_noBias_trial_2,1,0.5735387,0.3576298,1,0.6346237,0.3565261
pilot_adult2,1501686083461605,1501686621072768,All_of_noBias_trial_2,1,0.5780507,0.3618716,1,0.641905,0.3705184
pilot_adult2,1501686083478230,1501686621089395,All_of_noBias_trial_2,1,0.5759653,0.3682581,1,0.6363161,0.3741637
pilot_adult2,1501686083494978,1501686621106144,All_of_noBias_trial_2,1,0.57816,0.3713558,1,0.6373128,0.3719611
pilot_adult2,1501686083511604,1501686621122772,All_of_noBias_trial_2,1,0.5733643,0.3769467,1,0.6346797,0.3759087
pilot_adult2,1501686083528230,1501686621139400,All_of_noBias_trial_2,1,0.5836821,0.3650783,1,0.6376458,0.381047
pilot_adult2,1501686083544871,1501686621156043,All_of_noBias_trial_2,1,0.5857593,0.3622908,1,0.6362904,0.3742869
pilot_adult2,1501686083561606,1501686621172779,All_of_noBias_trial_2,1,0.5836454,0.3696702,1,0.6446552,0.373586
pilot_adult2,1501686083578231,1501686621189406,All_of_noBias_trial_2,1,0.5784974,0.3726355,1,0.6407954,0.3716477
pilot_adult2,1501686083594863,1501686621206040,All_of_noBias_trial_2,1,0.5789739,0.378074,1,0.6354463,0.379427
pilot_adult2,1501686083611482,1501686621222660,All_of_noBias_trial_2,1,0.5776498,0.3781007,1,0.6394492,0.3753364
pilot_adult2,1501686083628105,1501686621239285,All_of_noBias_trial_2,1,0.5796185,0.3701516,1,0.6354983,0.3709001
pilot_adult2,1501686083644857,1501686621256039,All_of_noBias_trial_2,1,0.5763379,0.3711405,1,0.6379787,0.3631214
pilot_adult2,1501686083661483,1501686621272666,All_of_noBias_trial_2,1,0.5790768,0.3639129,1,0.6384802,0.3758308
pilot_adult2,1501686083678104,1501686621289289,All_of_noBias_trial_2,1,0.5784375,0.3599672,1,0.6401907,0.3733898
pilot_adult2,1501686083694739,1501686621305926,All_of_noBias_trial_2,1,0.5779372,0.3775278,1,0.6354777,0.3662299
pilot_adult2,1501686083711480,1501686621322668,All_of_noBias_trial_2,1,0.5794193,0.3688424,1,0.636822,0.3769563
pilot_adult2,1501686083728108,1501686621339298,All_of_noBias_trial_2,1,0.5804792,0.3665374,1,0.6365525,0.375051
pilot_adult2,1501686083744733,1501686621355925,All_of_noBias_trial_2,1,0.5770671,0.3657886,1,0.6399037,0.3723616
pilot_adult2,1501686083761359,1501686621372552,All_of_noBias_trial_2,1,0.5971367,0.3430512,1,0.6725367,0.3471032
pilot_adult2,1501686083777992,1501686621389187,All_of_noBias_trial_2,1,0.6155362,0.334347,1,0.7066306,0.3085812
pilot_adult2,1501686083794735,1501686621405932,All_of_noBias_trial_2,1,0.6113515,0.3310736,1,0.7031223,0.3362487
pilot_adult2,1501686083811360,1501686621422559,All_of_noBias_trial_2,1,0.6159382,0.3313637,1,0.7009455,0.3276353
pilot_adult2,1501686083827985,1501686621439185,All_of_noBias_trial_2,1,0.611454,0.340792,1,0.6994199,0.3409795
pilot_adult2,1501686083844610,1501686621455812,All_of_noBias_trial_2,1,0.6199393,0.3339528,1,0.6994078,0.3409961
pilot_adult2,1501686083861358,1501686621472562,All_of_noBias_trial_2,1,0.6765894,0.2730956,1,0.6897889,0.3241501
pilot_adult2,1501686083877994,1501686621489199,All_of_noBias_trial_2,1,0.661613,0.2679199,1,0.6892869,0.3231941
pilot_adult2,1501686083894624,1501686621505831,All_of_noBias_trial_2,1,0.6462559,0.2812777,1,0.6930386,0.3268422
pilot_adult2,1501686083911235,1501686621522444,All_of_noBias_trial_2,1,0.6499851,0.2843437,1,0.6909655,0.3210394
pilot_adult2,1501686083927860,1501686621539070,All_of_noBias_trial_2,1,0.6478229,0.2879099,1,0.6910077,0.3283505
pilot_adult2,1501686083944611,1501686621555823,All_of_noBias_trial_2,1,0.6374711,0.2898711,1,0.6877649,0.3241113
pilot_adult2,1501686083961236,1501686621572450,All_of_noBias_trial_2,1,0.6450486,0.2796358,1,0.689908,0.3346527
pilot_adult2,1501686083977862,1501686621589077,All_of_noBias_trial_2,1,0.6491159,0.2758999,1,0.6820962,0.3245132
pilot_adult2,1501686083994487,1501686621605704,All_of_noBias_trial_2,1,0.6562871,0.2829039,1,0.6898742,0.3213876
pilot_adult2,1501686084011238,1501686621622457,All_of_noBias_trial_2,1,0.6664646,0.2730635,1,0.6873524,0.3221568
pilot_adult2,1501686084027863,1501686621639084,All_of_noBias_trial_2,1,0.657616,0.2828788,1,0.6884902,0.3321355
pilot_adult2,1501686084044486,1501686621655708,All_of_noBias_trial_2,1,0.6500379,0.2762503,1,0.6923344,0.3295507
pilot_adult2,1501686084061112,1501686621672336,All_of_noBias_trial_2,1,0.66796,0.2679033,1,0.6864271,0.3186055
pilot_adult2,1501686084077862,1501686621689088,All_of_noBias_trial_2,1,0.6762006,0.2666703,1,0.6858556,0.3278869
pilot_adult2,1501686084094487,1501686621705714,All_of_noBias_trial_2,1,0.6692145,0.266703,1,0.6897609,0.3235992
pilot_adult2,1501686084111112,1501686621722341,All_of_noBias_trial_2,1,0.6799232,0.2818632,1,0.6919436,0.3325903
pilot_adult2,1501686084127738,1501686621738969,All_of_noBias_trial_2,1,0.6560026,0.2740861,1,0.6883599,0.3256715
pilot_adult2,1501686084144364,1501686621755596,All_of_noBias_trial_2,1,0.6511266,0.2810063,1,0.6909451,0.3300169
pilot_adult2,1501686084161114,1501686621772348,All_of_noBias_trial_2,1,0.6711432,0.2757497,1,0.6922521,0.3298527
pilot_adult2,1501686084177739,1501686621788975,All_of_noBias_trial_2,1,0.6742228,0.2875203,1,0.6899937,0.3254727
pilot_adult2,1501686084194365,1501686621805602,All_of_noBias_trial_2,1,0.6660671,0.268835,1,0.687982,0.3184047
pilot_adult2,1501686084210993,1501686621822232,All_of_noBias_trial_2,1,0.6631148,0.270914,1,0.6924873,0.3230942
pilot_adult2,1501686084227732,1501686621838973,All_of_noBias_trial_2,1,0.6808928,0.2789274,1,0.6904726,0.3380465
pilot_adult2,1501686084244378,1501686621855620,All_of_noBias_trial_2,1,0.6608738,0.2950831,1,0.6920769,0.3300894
pilot_adult2,1501686084260990,1501686621872234,All_of_noBias_trial_2,1,0.5964724,0.3395493,1,0.6145574,0.3651084
pilot_adult2,1501686084277621,1501686621888867,All_of_noBias_trial_2,1,0.5605012,0.3492881,1,0.6027999,0.3793747
pilot_adult2,1501686084294240,1501686621905488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686084311004,1501686621922253,All_of_noBias_trial_2,1,0.5448138,0.38934,1,0.5690098,0.4086007
pilot_adult2,1501686084327616,1501686621938867,All_of_noBias_trial_2,1,0.5410412,0.3839548,1,0.5804381,0.3956677
pilot_adult2,1501686084344241,1501686621955494,All_of_noBias_trial_2,1,0.5396853,0.3845264,1,0.578426,0.4066161
pilot_adult2,1501686084360879,1501686621972133,All_of_noBias_trial_2,1,0.541239,0.3880747,1,0.5803327,0.4100115
pilot_adult2,1501686084377617,1501686621988873,All_of_noBias_trial_2,1,0.5446674,0.3878456,1,0.5812294,0.4078051
pilot_adult2,1501686084394243,1501686622005501,All_of_noBias_trial_2,1,0.5400978,0.3778583,1,0.5828987,0.4087322
pilot_adult2,1501686084410866,1501686622022125,All_of_noBias_trial_2,1,0.5439498,0.3818668,1,0.579518,0.4092435
pilot_adult2,1501686084427491,1501686622038752,All_of_noBias_trial_2,1,0.5421361,0.3815415,1,0.5799185,0.4103655
pilot_adult2,1501686084444117,1501686622055380,All_of_noBias_trial_2,1,0.5340442,0.3862376,1,0.5866859,0.4036565
pilot_adult2,1501686084460867,1501686622072131,All_of_noBias_trial_2,1,0.538564,0.3824146,1,0.5847334,0.4072682
pilot_adult2,1501686084477496,1501686622088762,All_of_noBias_trial_2,1,0.5459742,0.3801214,1,0.5845551,0.4095177
pilot_adult2,1501686084494118,1501686622105386,All_of_noBias_trial_2,1,0.5439809,0.3730752,1,0.58245,0.4044899
pilot_adult2,1501686084510743,1501686622122013,All_of_noBias_trial_2,1,0.5886775,0.3125111,1,0.6679099,0.3078475
pilot_adult2,1501686084527494,1501686622138765,All_of_noBias_trial_2,1,0.6142322,0.3165002,1,0.7060569,0.2963077
pilot_adult2,1501686084544121,1501686622155394,All_of_noBias_trial_2,1,0.6087545,0.3091152,1,0.6979452,0.3035101
pilot_adult2,1501686084560741,1501686622172016,All_of_noBias_trial_2,1,0.6082938,0.3144283,1,0.7075532,0.3124024
pilot_adult2,1501686084577370,1501686622188646,All_of_noBias_trial_2,1,0.6090974,0.3192289,1,0.7048823,0.3249981
pilot_adult2,1501686084593994,1501686622205272,All_of_noBias_trial_2,1,0.6137079,0.3076848,1,0.7128454,0.3252524
pilot_adult2,1501686084610751,1501686622222031,All_of_noBias_trial_2,1,0.6176192,0.3172789,1,0.7073883,0.3175919
pilot_adult2,1501686084627370,1501686622238651,All_of_noBias_trial_2,1,0.6132494,0.3238378,1,0.6982914,0.326672
pilot_adult2,1501686084643995,1501686622255278,All_of_noBias_trial_2,1,0.616401,0.3128332,1,0.70731,0.3288825
pilot_adult2,1501686084660620,1501686622271905,All_of_noBias_trial_2,1,0.6185421,0.3164192,1,0.7024477,0.3236638
pilot_adult2,1501686084677371,1501686622288657,All_of_noBias_trial_2,1,0.6138579,0.3186972,1,0.7010877,0.3207882
pilot_adult2,1501686084693996,1501686622305284,All_of_noBias_trial_2,1,0.6165746,0.3176097,1,0.6995646,0.320465
pilot_adult2,1501686084710634,1501686622321924,All_of_noBias_trial_2,1,0.6156855,0.3204856,1,0.7052771,0.3199087
pilot_adult2,1501686084727247,1501686622338538,All_of_noBias_trial_2,1,0.6158424,0.3176677,1,0.6951375,0.3190594
pilot_adult2,1501686084743874,1501686622355167,All_of_noBias_trial_2,1,0.6092654,0.311729,1,0.7020859,0.3217677
pilot_adult2,1501686084760622,1501686622371917,All_of_noBias_trial_2,1,0.6127552,0.3166147,1,0.6987009,0.3133201
pilot_adult2,1501686084777246,1501686622388543,All_of_noBias_trial_2,1,0.6187914,0.3132719,1,0.7023595,0.3112636
pilot_adult2,1501686084793871,1501686622405169,All_of_noBias_trial_2,1,0.6164885,0.3171315,1,0.7039735,0.315059
pilot_adult2,1501686084810497,1501686622421797,All_of_noBias_trial_2,1,0.6130967,0.3169051,1,0.7020048,0.3104462
pilot_adult2,1501686084827247,1501686622438549,All_of_noBias_trial_2,1,0.6200404,0.3216075,1,0.6956372,0.3144022
pilot_adult2,1501686084843872,1501686622455175,All_of_noBias_trial_2,1,0.6138666,0.3193463,1,0.6996579,0.3169656
pilot_adult2,1501686084860498,1501686622471803,All_of_noBias_trial_2,1,0.6088467,0.3171256,1,0.7030322,0.310409
pilot_adult2,1501686084877124,1501686622488431,All_of_noBias_trial_2,1,0.614463,0.314067,1,0.7053902,0.3108313
pilot_adult2,1501686084893749,1501686622505057,All_of_noBias_trial_2,1,0.6133039,0.3125814,1,0.7044888,0.3120554
pilot_adult2,1501686084910499,1501686622521809,All_of_noBias_trial_2,1,0.613474,0.3136405,1,0.70649,0.3136972
pilot_adult2,1501686084927125,1501686622538437,All_of_noBias_trial_2,1,0.6137513,0.3114735,1,0.6985635,0.3180359
pilot_adult2,1501686084943750,1501686622555063,All_of_noBias_trial_2,1,0.6127931,0.3157268,1,0.6977307,0.3163623
pilot_adult2,1501686084960374,1501686622571689,All_of_noBias_trial_2,1,0.6132303,0.3150046,1,0.7099437,0.3174363
pilot_adult2,1501686084977124,1501686622588441,All_of_noBias_trial_2,1,0.6104319,0.3148566,1,0.7020994,0.3132985
pilot_adult2,1501686084993749,1501686622605068,All_of_noBias_trial_2,1,0.6167013,0.3149689,1,0.6984691,0.3183005
pilot_adult2,1501686085010375,1501686622621695,All_of_noBias_trial_2,1,0.6128088,0.3187683,1,0.6986638,0.324749
pilot_adult2,1501686085027000,1501686622638322,All_of_noBias_trial_2,1,0.6156539,0.3246709,1,0.6975487,0.3139994
pilot_adult2,1501686085043626,1501686622654950,All_of_noBias_trial_2,1,0.6191093,0.3215782,1,0.7049913,0.3148771
pilot_adult2,1501686085060376,1501686622671701,All_of_noBias_trial_2,1,0.6152853,0.3184061,1,0.7050142,0.3131026
pilot_adult2,1501686085077001,1501686622688328,All_of_noBias_trial_2,1,0.6144037,0.3182577,1,0.7035887,0.3134339
pilot_adult2,1501686085093627,1501686622704956,All_of_noBias_trial_2,1,0.6155826,0.3188435,1,0.7017376,0.3164351
pilot_adult2,1501686085110252,1501686622721582,All_of_noBias_trial_2,1,0.60886,0.3197844,1,0.7039477,0.3087147
pilot_adult2,1501686085127001,1501686622738333,All_of_noBias_trial_2,1,0.6106763,0.3226812,1,0.706345,0.3122546
pilot_adult2,1501686085143626,1501686622754960,All_of_noBias_trial_2,1,0.6178149,0.319499,1,0.7071922,0.3124875
pilot_adult2,1501686085160252,1501686622771587,All_of_noBias_trial_2,1,0.61216,0.3223336,1,0.707705,0.312919
pilot_adult2,1501686085176889,1501686622788226,All_of_noBias_trial_2,1,0.6025168,0.3277161,1,0.7054521,0.3139696
pilot_adult2,1501686085193502,1501686622804841,All_of_noBias_trial_2,1,0.6111182,0.3273939,1,0.7055033,0.313607
pilot_adult2,1501686085210253,1501686622821593,All_of_noBias_trial_2,1,0.614805,0.3233554,1,0.7106212,0.3151661
pilot_adult2,1501686085226878,1501686622838220,All_of_noBias_trial_2,1,0.6282841,0.3002632,1,0.7267132,0.3055861
pilot_adult2,1501686085243502,1501686622854846,All_of_noBias_trial_2,1,0.6240091,0.307099,1,0.7216687,0.3052432
pilot_adult2,1501686085260129,1501686622871475,All_of_noBias_trial_2,1,0.6270523,0.3015689,1,0.7267545,0.3022371
pilot_adult2,1501686085276884,1501686622888231,All_of_noBias_trial_2,1,0.6317299,0.3057429,1,0.7225937,0.2944621
pilot_adult2,1501686085293507,1501686622904856,All_of_noBias_trial_2,1,0.6264481,0.311656,1,0.7247937,0.2936808
pilot_adult2,1501686085310131,1501686622921482,All_of_noBias_trial_2,1,0.6240237,0.3039772,1,0.7279311,0.2933813
pilot_adult2,1501686085326753,1501686622938105,All_of_noBias_trial_2,1,0.6304674,0.2969942,1,0.7267409,0.2941426
pilot_adult2,1501686085343378,1501686622954732,All_of_noBias_trial_2,1,0.6299922,0.3072674,1,0.7244533,0.2978718
pilot_adult2,1501686085360134,1501686622971490,All_of_noBias_trial_2,1,0.6227362,0.3032913,1,0.7312387,0.3073421
pilot_adult2,1501686085376754,1501686622988111,All_of_noBias_trial_2,1,0.6289963,0.3011986,1,0.729477,0.3047513
pilot_adult2,1501686085393381,1501686623004740,All_of_noBias_trial_2,1,0.6221524,0.3042707,1,0.7246965,0.2961736
pilot_adult2,1501686085410006,1501686623021367,All_of_noBias_trial_2,1,0.6225814,0.2999124,1,0.7247935,0.2976825
pilot_adult2,1501686085426756,1501686623038118,All_of_noBias_trial_2,1,0.6288309,0.3072457,1,0.7260108,0.2959168
pilot_adult2,1501686085443398,1501686623054762,All_of_noBias_trial_2,1,0.6286238,0.3024142,1,0.7329947,0.2991497
pilot_adult2,1501686085460007,1501686623071373,All_of_noBias_trial_2,1,0.6339818,0.3073949,1,0.7253419,0.2978311
pilot_adult2,1501686085476632,1501686623088000,All_of_noBias_trial_2,1,0.6298177,0.3016649,1,0.7241977,0.3003064
pilot_adult2,1501686085493258,1501686623104627,All_of_noBias_trial_2,1,0.626447,0.3119154,1,0.7275385,0.3003364
pilot_adult2,1501686085510009,1501686623121381,All_of_noBias_trial_2,1,0.6340572,0.3034565,1,0.7271075,0.3020301
pilot_adult2,1501686085526632,1501686623138005,All_of_noBias_trial_2,1,0.6302938,0.3016374,1,0.7226115,0.2967928
pilot_adult2,1501686085543257,1501686623154631,All_of_noBias_trial_2,1,0.6297849,0.3032654,1,0.7276195,0.2904868
pilot_adult2,1501686085559893,1501686623171269,All_of_noBias_trial_2,1,0.631146,0.3049187,1,0.7216653,0.3064747
pilot_adult2,1501686085576632,1501686623188010,All_of_noBias_trial_2,1,0.630688,0.3119836,1,0.7257844,0.302042
pilot_adult2,1501686085593268,1501686623204648,All_of_noBias_trial_2,1,0.6318017,0.3130495,1,0.7245409,0.3049088
pilot_adult2,1501686085609883,1501686623221265,All_of_noBias_trial_2,1,0.6328906,0.3007483,1,0.7279914,0.3042153
