subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357873222674,1520358510718490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873240050,1520358510735868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873257297,1520358510753117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873272173,1520358510767995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873288799,1520358510784623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873305424,1520358510801249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873322060,1520358510817887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873338799,1520358510834628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873355425,1520358510851256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873372551,1520358510868384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873389926,1520358510885761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873407301,1520358510903138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873422052,1520358510917890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873438675,1520358510934515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873455300,1520358510951142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873471935,1520358510967779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873488561,1520358510984407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873505302,1520358511001150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873522427,1520358511018277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873539802,1520358511035654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873557053,1520358511052906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873571928,1520358511067783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873588554,1520358511084411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873605179,1520358511101038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873621814,1520358511117675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873638437,1520358511134299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873655178,1520358511151042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873672304,1520358511168170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873689679,1520358511185547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873706930,1520358511202800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873721806,1520358511217678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873738430,1520358511234304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873755055,1520358511250930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873771816,1520358511267693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873788307,1520358511284186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873805054,1520358511300935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873822181,1520358511318064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873839556,1520358511335441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873856806,1520358511352693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873871682,1520358511367570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873888307,1520358511384197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873904932,1520358511400824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873921569,1520358511417463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873938308,1520358511434204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873954933,1520358511450831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873972059,1520358511467959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357873989432,1520358511485333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874006683,1520358511502586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874021558,1520358511517463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874038184,1520358511534091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874054817,1520358511550726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874071443,1520358511567354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874088060,1520358511583972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874104820,1520358511600734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874121936,1520358511617852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874139310,1520358511635228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874156562,1520358511652482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874171434,1520358511667356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874188059,1520358511683983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874204685,1520358511700610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874221322,1520358511717249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874237936,1520358511733865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874254687,1520358511750618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874271825,1520358511767758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874289188,1520358511785123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874306567,1520358511802504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874321315,1520358511817253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874337939,1520358511833879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874354562,1520358511850504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874371196,1520358511867140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874387813,1520358511883759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874404563,1520358511900511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874421689,1520358511917639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874439064,1520358511935015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874456439,1520358511952392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874471190,1520358511967145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874487820,1520358511983777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874504441,1520358512000400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874521202,1520358512017163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874537816,1520358512033778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874554440,1520358512050404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874571565,1520358512067531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874588940,1520358512084908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874606191,1520358512102161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874621066,1520358512117038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874637692,1520358512133666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874654317,1520358512150292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874670953,1520358512166930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874687694,1520358512183673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874704319,1520358512200300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874721441,1520358512217424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874738818,1520358512234803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874756192,1520358512252179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874770942,1520358512266930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874787575,1520358512283565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874804194,1520358512300186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874820830,1520358512316824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874837576,1520358512333572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874854203,1520358512350201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874871321,1520358512367321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874888696,1520358512384697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874906069,1520358512402072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874920820,1520358512416825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874937445,1520358512433452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874954071,1520358512450080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874970705,1520358512466716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357874987446,1520358512483458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875004072,1520358512500086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875021197,1520358512517213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875038573,1520358512534591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875055948,1520358512551968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875070698,1520358512566720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875087321,1520358512583345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875103947,1520358512599972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875120702,1520358512616729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875137323,1520358512633352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875153949,1520358512649980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875171074,1520358512667107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875188449,1520358512684484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875205710,1520358512701747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875220575,1520358512716613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875237200,1520358512733240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875253826,1520358512749868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875270460,1520358512766504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875287199,1520358512783245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875303825,1520358512799873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875320951,1520358512817000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875338326,1520358512834377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875355576,1520358512851629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875370452,1520358512866507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875387077,1520358512883134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875403702,1520358512899761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875420339,1520358512916400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875437078,1520358512933140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875453701,1520358512949765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875470827,1520358512966893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875488202,1520358512984270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875505577,1520358513001647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875520329,1520358513016401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875536954,1520358513033027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875553579,1520358513049654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875570214,1520358513066291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875586954,1520358513083033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875603580,1520358513099661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875620708,1520358513116791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875638079,1520358513134164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875655457,1520358513151544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875670204,1520358513166292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875686830,1520358513182920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875703456,1520358513199548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875720092,1520358513216186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875736831,1520358513232927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875753457,1520358513249555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875770582,1520358513266681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875787958,1520358513284059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875805343,1520358513301446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875820081,1520358513316186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875836707,1520358513332814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875853332,1520358513349441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875870091,1520358513366202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875886709,1520358513382821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875903334,1520358513399448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875920478,1520358513416594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875937834,1520358513433952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875955096,1520358513451216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875969960,1520358513466082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357875986586,1520358513482709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876003209,1520358513499334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876019845,1520358513515972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876036584,1520358513532713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876053210,1520358513549341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876070336,1520358513566469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876087711,1520358513583846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876105086,1520358513601223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876119837,1520358513615975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876136462,1520358513632602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876153088,1520358513649230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876169725,1520358513665869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876186461,1520358513682607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876203086,1520358513699234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876220212,1520358513716361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876237587,1520358513733738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876254838,1520358513750991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876269713,1520358513765868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876286339,1520358513782496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876302964,1520358513799123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876319611,1520358513815771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876336341,1520358513832503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876352965,1520358513849129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876370088,1520358513866254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876387464,1520358513883632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876404714,1520358513900884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876419594,1520358513915766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876436215,1520358513932388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876452840,1520358513949015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876469602,1520358513965779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876486217,1520358513982396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876502842,1520358513999023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876519968,1520358514016151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876537343,1520358514033528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876554595,1520358514050782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876569466,1520358514065654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876586092,1520358514082282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876602723,1520358514098915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876619354,1520358514115548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876636092,1520358514132288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876652720,1520358514148917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876669844,1520358514166043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876687219,1520358514183420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876704470,1520358514200673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876719346,1520358514215551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876735968,1520358514232175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876752593,1520358514248802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876769230,1520358514265440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876785970,1520358514282182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876802605,1520358514298819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876819720,1520358514315936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876837096,1520358514333314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876854471,1520358514350691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876869231,1520358514365454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876885847,1520358514382070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876902472,1520358514398698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876919106,1520358514415334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876935846,1520358514432076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876952471,1520358514448703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876969600,1520358514465834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357876986972,1520358514483208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877004348,1520358514500586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877019099,1520358514515338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877035724,1520358514531965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877052349,1520358514548592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877068984,1520358514565229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877085725,1520358514581972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877102347,1520358514598595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877119473,1520358514615723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877136850,1520358514633103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877154229,1520358514650484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877168975,1520358514665232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877185601,1520358514681860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877202226,1520358514698487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877218987,1520358514715249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877235601,1520358514731865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877252227,1520358514748493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877269359,1520358514765627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877286725,1520358514782995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877303976,1520358514800248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877318851,1520358514815125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877335475,1520358514831750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877352102,1520358514848379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877368737,1520358514865016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877385478,1520358514881760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877402104,1520358514898387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357877419239,1520358514915524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
