subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357946097875,1520358583601750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946112751,1520358583616627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946129376,1520358583633254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946146002,1520358583649882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946162760,1520358583666642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946179375,1520358583683259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946196000,1520358583699885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946213126,1520358583717013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946230501,1520358583734390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946247752,1520358583751643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946262627,1520358583766520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946279253,1520358583783148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946295878,1520358583799774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946312514,1520358583816412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946329254,1520358583833154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946345877,1520358583849779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946363002,1520358583866906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946380377,1520358583884283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946397628,1520358583901536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946412503,1520358583916412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946429129,1520358583933040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946445755,1520358583949668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946462391,1520358583966306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946479131,1520358583983048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946495756,1520358583999674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946512881,1520358584016801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946530254,1520358584034176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946547505,1520358584051429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946562380,1520358584066306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946579005,1520358584082933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946595631,1520358584099560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946612267,1520358584116198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946629007,1520358584132940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946645632,1520358584149567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946662758,1520358584166695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946680133,1520358584184072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946697383,1520358584201324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946712257,1520358584216198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946728882,1520358584232825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946745508,1520358584249454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946762144,1520358584266091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946778883,1520358584282832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946795509,1520358584299460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946812634,1520358584316586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946830009,1520358584333963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946847395,1520358584351351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946862137,1520358584366094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946878761,1520358584382720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946895384,1520358584399345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946912145,1520358584416107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946928760,1520358584432724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946945385,1520358584449351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946962511,1520358584466479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946979886,1520358584483855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357946997137,1520358584501108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947012012,1520358584515984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947028637,1520358584532611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947045262,1520358584549238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947061899,1520358584565877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947078636,1520358584582616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947095262,1520358584599244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947112387,1520358584616370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947129763,1520358584633748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947147138,1520358584651124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947161889,1520358584665877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947178514,1520358584682504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947195139,1520358584699131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947211775,1520358584715769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947228515,1520358584732510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947245141,1520358584749137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947262264,1520358584766262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947279639,1520358584783639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947297014,1520358584801016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947311765,1520358584815769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947328391,1520358584832396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947345016,1520358584849023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947361652,1520358584865661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947378392,1520358584882402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947395017,1520358584899029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947412143,1520358584916157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947429518,1520358584933534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947446767,1520358584950784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947461641,1520358584965660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947478276,1520358584982297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947494893,1520358584998915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947511653,1520358585015677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947528269,1520358585032294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947544894,1520358585048921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947562019,1520358585066048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947579395,1520358585083426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947596645,1520358585100678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947611520,1520358585115554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947628150,1520358585132186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947644768,1520358585148805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947661405,1520358585165444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947678152,1520358585182193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947694770,1520358585198813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947711896,1520358585215941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947729271,1520358585233318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947746522,1520358585250571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947761397,1520358585265446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947778033,1520358585282084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947794648,1520358585298701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947811282,1520358585315337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947828021,1520358585332078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947844646,1520358585348704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947861772,1520358585365832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947879148,1520358585383209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947896399,1520358585400462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947911274,1520358585415339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947927900,1520358585431967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947944524,1520358585448592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947961161,1520358585465231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947977901,1520358585481972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357947994524,1520358585498597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948011649,1520358585515724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948029024,1520358585533101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948046400,1520358585550479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948061151,1520358585565231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948077776,1520358585581858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948094401,1520358585598485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948111050,1520358585615135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948127777,1520358585631864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948144402,1520358585648491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948161528,1520358585665618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948178901,1520358585682993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948196281,1520358585700375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948211026,1520358585715122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948227651,1520358585731749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948244277,1520358585748376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948261039,1520358585765139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948277653,1520358585781755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948294282,1520358585798386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948311405,1520358585815511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948328780,1520358585832888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948346030,1520358585850140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948360903,1520358585865013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948377529,1520358585881641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948394154,1520358585898268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948410790,1520358585914906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948427530,1520358585931648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948444155,1520358585948274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357948461291,1520358585965412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
