subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356737317246,1520357374688043,All_of_Practice_trial_1,1,0.8393785,0.8952848,1,0.9916756,0.9683899
child_pilot_0306,1520356737333753,1520357374704552,All_of_Practice_trial_1,1,0.8692207,0.873965,1,0.994333,0.9526522
child_pilot_0306,1520356737350498,1520357374721298,All_of_Practice_trial_1,1,0.8479547,0.8985837,1,0.9732643,0.9568839
child_pilot_0306,1520356737367122,1520357374737923,All_of_Practice_trial_1,1,0.850298,0.8917642,1,0.9834112,0.9716396
child_pilot_0306,1520356737383755,1520357374754558,All_of_Practice_trial_1,1,0.8631711,0.888628,1,0.9921092,0.9538031
child_pilot_0306,1520356737400373,1520357374771178,All_of_Practice_trial_1,1,0.8658412,0.8949556,1,1.002138,0.9454156
child_pilot_0306,1520356737417121,1520357374787928,All_of_Practice_trial_1,1,0.8506026,0.9026908,1,0.9755041,0.9540646
child_pilot_0306,1520356737433754,1520357374804563,All_of_Practice_trial_1,1,0.8662567,0.8654397,1,1.006653,0.9563835
child_pilot_0306,1520356737450372,1520357374821182,All_of_Practice_trial_1,1,0.8704529,0.8824365,0,NaN,NaN
child_pilot_0306,1520356737466999,1520357374837811,All_of_Practice_trial_1,1,0.8667787,0.9029234,1,0.9525225,0.9369826
child_pilot_0306,1520356737483623,1520357374854437,All_of_Practice_trial_1,1,0.8612477,0.8861704,1,0.9941858,0.9582893
child_pilot_0306,1520356737500373,1520357374871189,All_of_Practice_trial_1,1,0.858578,0.8720049,1,0.9803132,0.9566942
child_pilot_0306,1520356737516999,1520357374887817,All_of_Practice_trial_1,1,0.798125,0.9627048,1,0.935288,1.042582
child_pilot_0306,1520356737533624,1520357374904444,All_of_Practice_trial_1,1,0.8180129,1.047685,0,NaN,NaN
child_pilot_0306,1520356737550250,1520357374921071,All_of_Practice_trial_1,1,0.8019907,1.075856,0,NaN,NaN
child_pilot_0306,1520356737566877,1520357374937700,All_of_Practice_trial_1,1,0.793942,1.072282,0,NaN,NaN
child_pilot_0306,1520356737583627,1520357374954452,All_of_Practice_trial_1,1,0.7754723,1.047526,0,NaN,NaN
child_pilot_0306,1520356737600251,1520357374971078,All_of_Practice_trial_1,1,0.7844667,1.085423,0,NaN,NaN
child_pilot_0306,1520356737616876,1520357374987705,All_of_Practice_trial_1,1,0.7935314,1.07807,0,NaN,NaN
child_pilot_0306,1520356737633500,1520357375004331,All_of_Practice_trial_1,1,0.8129944,1.087018,0,NaN,NaN
child_pilot_0306,1520356737650250,1520357375021082,All_of_Practice_trial_1,1,0.8127192,1.080871,0,NaN,NaN
child_pilot_0306,1520356737666876,1520357375037710,All_of_Practice_trial_1,1,0.8225793,1.090689,0,NaN,NaN
child_pilot_0306,1520356737683501,1520357375054337,All_of_Practice_trial_1,1,0.7974811,1.076428,0,NaN,NaN
child_pilot_0306,1520356737700126,1520357375070964,All_of_Practice_trial_1,1,0.8105856,1.076795,0,NaN,NaN
child_pilot_0306,1520356737716752,1520357375087592,All_of_Practice_trial_1,1,0.8187404,1.051599,0,NaN,NaN
child_pilot_0306,1520356737733504,1520357375104346,All_of_Practice_trial_1,1,0.8381484,0.8994923,1,1.037205,0.9087346
child_pilot_0306,1520356737750130,1520357375120974,All_of_Practice_trial_1,1,0.8401486,0.8377662,1,1.000204,0.894055
child_pilot_0306,1520356737766753,1520357375137598,All_of_Practice_trial_1,1,0.8264622,0.8622041,1,1.009736,0.8790485
child_pilot_0306,1520356737783376,1520357375154223,All_of_Practice_trial_1,1,0.8440715,0.8284223,1,0.9833919,0.8578132
child_pilot_0306,1520356737800127,1520357375170976,All_of_Practice_trial_1,1,0.873856,0.845991,1,1.019445,0.8726107
child_pilot_0306,1520356737816753,1520357375187604,All_of_Practice_trial_1,1,0.8443552,0.8691805,1,1.000291,0.8880888
child_pilot_0306,1520356737833379,1520357375204232,All_of_Practice_trial_1,1,0.8438052,0.8521196,1,1.00392,0.8798677
child_pilot_0306,1520356737850003,1520357375220858,All_of_Practice_trial_1,1,0.8440562,0.8318574,1,1.007125,0.8890507
child_pilot_0306,1520356737866635,1520357375237491,All_of_Practice_trial_1,1,0.8512001,0.8352717,1,0.9993636,0.8914077
child_pilot_0306,1520356737883380,1520357375254238,All_of_Practice_trial_1,1,0.8393396,0.8505337,1,1.003178,0.8415061
child_pilot_0306,1520356737900005,1520357375270865,All_of_Practice_trial_1,1,0.8767201,0.8519553,1,1.006941,0.9540988
child_pilot_0306,1520356737916630,1520357375287492,All_of_Practice_trial_1,1,0.8417326,0.8879622,1,1.023284,0.8771251
child_pilot_0306,1520356737933256,1520357375304120,All_of_Practice_trial_1,1,0.8468053,0.9014752,1,1.027634,0.8875266
child_pilot_0306,1520356737949885,1520357375320751,All_of_Practice_trial_1,1,0.8544203,0.8915594,0,NaN,NaN
child_pilot_0306,1520356737966640,1520357375337507,All_of_Practice_trial_1,1,0.8732675,0.8860131,0,NaN,NaN
child_pilot_0306,1520356737983254,1520357375354123,All_of_Practice_trial_1,1,0.8793902,0.8433817,0,NaN,NaN
child_pilot_0306,1520356737999884,1520357375370755,All_of_Practice_trial_1,1,0.8819825,0.8600156,0,NaN,NaN
child_pilot_0306,1520356738016507,1520357375387380,All_of_Practice_trial_1,1,0.8978254,0.8264173,0,NaN,NaN
child_pilot_0306,1520356738033255,1520357375404130,All_of_Practice_trial_1,1,0.8801083,0.8576444,0,NaN,NaN
child_pilot_0306,1520356738049896,1520357375420773,All_of_Practice_trial_1,1,0.8800479,0.8216351,0,NaN,NaN
child_pilot_0306,1520356738066507,1520357375437385,All_of_Practice_trial_1,1,0.8694134,0.8385667,0,NaN,NaN
child_pilot_0306,1520356738083257,1520357375454137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738099756,1520357375470638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738116511,1520357375487395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738133132,1520357375504018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738149761,1520357375520649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738166506,1520357375537395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738183006,1520357375553897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738199757,1520357375570650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738216383,1520357375587278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738233008,1520357375603905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738249760,1520357375620659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738266384,1520357375637284,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738283009,1520357375653911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738299635,1520357375670539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738316390,1520357375687296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738333008,1520357375703916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738349635,1520357375720545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738366259,1520357375737170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738381010,1520357375751923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738397637,1520357375768552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738414876,1520357375785793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738432252,1520357375803171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738449502,1520357375820423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738464264,1520357375835186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738481014,1520357375851938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738497652,1520357375868578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738514263,1520357375885191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738530888,1520357375901818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738547512,1520357375918443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738564753,1520357375935686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738582128,1520357375953063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738599379,1520357375970316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738614138,1520357375985077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738630889,1520357376001830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738647516,1520357376018458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738664267,1520357376035211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738680767,1520357376051713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738697389,1520357376068337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738714631,1520357376085581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738732005,1520357376102957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738749255,1520357376120209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738764015,1520357376134970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738780766,1520357376151723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738797393,1520357376168352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738814012,1520357376184973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738830637,1520357376201600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738847269,1520357376218234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738864509,1520357376235475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738881882,1520357376252850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738899132,1520357376270102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738913893,1520357376284865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738930654,1520357376301628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738947268,1520357376318244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738963893,1520357376334870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738980521,1520357376351500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356738997137,1520357376368118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356739015772,1520357376386755,All_of_Practice_trial_1,1,0.107072,0.1072078,1,0.3272057,0.2495748
child_pilot_0306,1520356739032397,1520357376403382,All_of_Practice_trial_1,1,0.1165497,0.09957648,1,0.336153,0.2615358
child_pilot_0306,1520356739049146,1520357376420133,All_of_Practice_trial_1,0,NaN,NaN,1,0.3412363,0.2797264
child_pilot_0306,1520356739065643,1520357376436632,All_of_Practice_trial_1,1,0.09529171,0.1360649,1,0.3249068,0.2450075
child_pilot_0306,1520356739082408,1520357376453398,All_of_Practice_trial_1,1,0.1114656,0.1459682,1,0.3175496,0.2409829
child_pilot_0306,1520356739099020,1520357376470012,All_of_Practice_trial_1,1,0.02082586,0.05291225,1,0.2397003,0.1346781
child_pilot_0306,1520356739115645,1520357376486639,All_of_Practice_trial_1,1,-0.03515171,0.01257342,1,0.2000671,0.09905879
child_pilot_0306,1520356739132396,1520357376503392,All_of_Practice_trial_1,1,-0.02074052,0.03714891,1,0.1947767,0.09014221
child_pilot_0306,1520356739149021,1520357376520019,All_of_Practice_trial_1,1,-0.009615898,0.0125806,1,0.1993769,0.09277237
child_pilot_0306,1520356739165647,1520357376536647,All_of_Practice_trial_1,1,0.00450873,-0.01286007,1,0.2084324,0.1073875
child_pilot_0306,1520356739182272,1520357376553273,All_of_Practice_trial_1,1,0.008207072,0.002822226,1,0.1827779,0.08647169
child_pilot_0306,1520356739198903,1520357376569906,All_of_Practice_trial_1,1,0.01498008,0.02760935,1,0.177937,0.0846399
child_pilot_0306,1520356739215648,1520357376586653,All_of_Practice_trial_1,1,0.02149747,0.04551097,1,0.1906438,0.08283921
child_pilot_0306,1520356739232274,1520357376603281,All_of_Practice_trial_1,1,0.008576319,0.04271236,1,0.1835301,0.08289436
child_pilot_0306,1520356739248901,1520357376619910,All_of_Practice_trial_1,1,0.0001356552,0.007531526,1,0.1771021,0.06764116
child_pilot_0306,1520356739265524,1520357376636535,All_of_Practice_trial_1,1,-0.01074554,0.02931725,1,0.1820239,0.08054838
child_pilot_0306,1520356739282147,1520357376653160,All_of_Practice_trial_1,1,-0.01705363,0.03893175,1,0.1951385,0.09446
child_pilot_0306,1520356739298898,1520357376669912,All_of_Practice_trial_1,1,-0.03747633,-0.03479617,1,0.1794015,0.08066262
child_pilot_0306,1520356739315523,1520357376686539,All_of_Practice_trial_1,1,-0.05136682,-0.03302448,1,0.1887498,0.07769399
child_pilot_0306,1520356739332149,1520357376703167,All_of_Practice_trial_1,1,-0.03919997,0.001959253,1,0.1925047,0.09111135
child_pilot_0306,1520356739348787,1520357376719807,All_of_Practice_trial_1,1,-0.02176406,-0.01717481,1,0.1935101,0.08665891
child_pilot_0306,1520356739365525,1520357376736547,All_of_Practice_trial_1,1,-0.01786134,0.01904679,1,0.196208,0.087933
child_pilot_0306,1520356739382152,1520357376753176,All_of_Practice_trial_1,1,-0.03721822,0.008220728,1,0.1762811,0.07118215
child_pilot_0306,1520356739398775,1520357376769800,All_of_Practice_trial_1,1,-0.02945939,-0.01000187,1,0.1781728,0.07411689
child_pilot_0306,1520356739415398,1520357376786425,All_of_Practice_trial_1,1,-0.05126645,-0.04272312,1,0.185023,0.06866071
child_pilot_0306,1520356739432024,1520357376803053,All_of_Practice_trial_1,1,-0.03976999,-0.01563764,1,0.1829785,0.0890807
child_pilot_0306,1520356739448775,1520357376819806,All_of_Practice_trial_1,1,-0.04518472,-0.01994957,1,0.1933265,0.05089213
child_pilot_0306,1520356739465402,1520357376836435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356739482025,1520357376853060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356739498650,1520357376869686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356739515275,1520357376886313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356739532025,1520357376903065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356739548652,1520357376919694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356739565278,1520357376936322,All_of_Practice_trial_1,1,-0.02328678,0.08459219,1,0.2062868,0.1663733
child_pilot_0306,1520356739582030,1520357376953076,All_of_Practice_trial_1,1,-0.01269353,-0.001613117,1,0.1884304,0.08576517
child_pilot_0306,1520356739598529,1520357376969576,All_of_Practice_trial_1,1,-0.01999552,-0.00671807,1,0.2173654,0.1605553
child_pilot_0306,1520356739615276,1520357376986325,All_of_Practice_trial_1,1,-0.03093898,0.03402551,1,0.193358,0.08762808
child_pilot_0306,1520356739631902,1520357377002953,All_of_Practice_trial_1,1,-0.03469741,0.01577505,1,0.1928316,0.1051376
child_pilot_0306,1520356739648528,1520357377019581,All_of_Practice_trial_1,1,-0.02137891,0.01513406,1,0.1911006,0.09539818
child_pilot_0306,1520356739665278,1520357377036333,All_of_Practice_trial_1,1,-0.03005299,0.009433592,1,0.182429,0.07792394
child_pilot_0306,1520356739681903,1520357377052960,All_of_Practice_trial_1,1,-0.03745906,-0.007891741,1,0.1963891,0.09299835
child_pilot_0306,1520356739698536,1520357377069594,All_of_Practice_trial_1,1,-0.03442253,0.01366759,1,0.1977049,0.08449722
child_pilot_0306,1520356739715165,1520357377086225,All_of_Practice_trial_1,1,-0.0347713,0.03829158,1,0.1915735,0.1035165
child_pilot_0306,1520356739731780,1520357377102842,All_of_Practice_trial_1,1,-0.02079585,-0.001629823,1,0.1780549,0.09092465
child_pilot_0306,1520356739748542,1520357377119606,All_of_Practice_trial_1,1,-0.02339316,0.02559195,1,0.1875905,0.07960284
child_pilot_0306,1520356739765156,1520357377136222,All_of_Practice_trial_1,1,-0.04357561,0.01678692,1,0.1774181,0.06515136
child_pilot_0306,1520356739781781,1520357377152849,All_of_Practice_trial_1,1,-0.04322195,0.002710081,1,0.1940345,0.08284082
child_pilot_0306,1520356739798404,1520357377169473,All_of_Practice_trial_1,1,-0.0223256,0.02611664,1,0.1872452,0.08874469
child_pilot_0306,1520356739815155,1520357377186226,All_of_Practice_trial_1,1,-0.02780259,-0.001397452,1,0.1812181,0.08835753
child_pilot_0306,1520356739831778,1520357377202851,All_of_Practice_trial_1,1,-0.02887177,0.005559998,1,0.1782191,0.06387159
child_pilot_0306,1520356739848407,1520357377219482,All_of_Practice_trial_1,1,-0.0384142,0.0151076,1,0.1836763,0.05761959
child_pilot_0306,1520356739865032,1520357377236109,All_of_Practice_trial_1,1,-0.03800346,-0.01034081,1,0.1819831,0.0652817
child_pilot_0306,1520356739881656,1520357377252735,All_of_Practice_trial_1,1,-0.04498473,-0.03571594,1,0.1784435,0.07604956
child_pilot_0306,1520356739898409,1520357377269489,All_of_Practice_trial_1,1,-0.0267191,0.01361443,1,0.1876143,0.07185578
child_pilot_0306,1520356739915034,1520357377286116,All_of_Practice_trial_1,1,-0.03362276,0.009838957,1,0.1968117,0.09902312
child_pilot_0306,1520356739931658,1520357377302742,All_of_Practice_trial_1,1,-0.04657045,-0.01555553,1,0.191163,0.098743
child_pilot_0306,1520356739948410,1520357377319496,All_of_Practice_trial_1,1,-0.03449598,-0.01114197,1,0.1862517,0.07660898
child_pilot_0306,1520356739964909,1520357377335997,All_of_Practice_trial_1,1,-0.03402494,-0.006018621,1,0.1938114,0.0846458
child_pilot_0306,1520356739981657,1520357377352747,All_of_Practice_trial_1,1,-0.01512119,0.03593526,1,0.1815008,0.05174652
child_pilot_0306,1520356739998282,1520357377369374,All_of_Practice_trial_1,1,-0.03879806,0.02374481,1,0.1957249,0.08846924
child_pilot_0306,1520356740014908,1520357377386001,All_of_Practice_trial_1,1,-0.04055631,0.01174085,1,0.1897947,0.07182171
child_pilot_0306,1520356740031658,1520357377402753,All_of_Practice_trial_1,1,-0.02921209,0.03793769,1,0.1935533,0.08239309
child_pilot_0306,1520356740048283,1520357377419380,All_of_Practice_trial_1,1,-0.02159126,-0.008190466,1,0.1908728,0.09393398
child_pilot_0306,1520356740064909,1520357377436008,All_of_Practice_trial_1,1,-0.04964928,-0.00702312,1,0.1826849,0.05574565
child_pilot_0306,1520356740081535,1520357377452636,All_of_Practice_trial_1,1,-0.01496266,0.0001150356,1,0.1887595,0.07899744
child_pilot_0306,1520356740098160,1520357377469263,All_of_Practice_trial_1,1,-0.0341922,0.0472704,1,0.1796988,0.08880909
child_pilot_0306,1520356740114910,1520357377486014,All_of_Practice_trial_1,1,-0.02791576,-0.004054483,1,0.1974064,0.06329326
child_pilot_0306,1520356740131536,1520357377502642,All_of_Practice_trial_1,1,-0.04846769,0.00313138,1,0.1970009,0.0779178
child_pilot_0306,1520356740148162,1520357377519270,All_of_Practice_trial_1,1,-0.03499828,0.004897057,1,0.1833194,0.09337059
child_pilot_0306,1520356740164786,1520357377535896,All_of_Practice_trial_1,1,-0.02580228,-0.01438287,1,0.1743594,0.06049886
child_pilot_0306,1520356740181410,1520357377552522,All_of_Practice_trial_1,1,-0.04167554,-0.006331634,1,0.1882003,0.07510576
child_pilot_0306,1520356740198160,1520357377569274,All_of_Practice_trial_1,1,-0.01469845,0.02186726,1,0.1836699,0.08909118
child_pilot_0306,1520356740214786,1520357377585901,All_of_Practice_trial_1,1,-0.02721957,-0.003398642,1,0.1949818,0.07731058
child_pilot_0306,1520356740231411,1520357377602528,All_of_Practice_trial_1,1,-0.01767393,0.0287356,1,0.1973305,0.1074762
child_pilot_0306,1520356740248037,1520357377619156,All_of_Practice_trial_1,1,-0.02590624,-0.0006457264,1,0.18452,0.07923941
child_pilot_0306,1520356740264676,1520357377635797,All_of_Practice_trial_1,1,-0.02078438,0.0111063,1,0.1932621,0.08998246
child_pilot_0306,1520356740281412,1520357377652535,All_of_Practice_trial_1,1,-0.04571288,0.007724941,1,0.2012487,0.08906031
child_pilot_0306,1520356740298038,1520357377669163,All_of_Practice_trial_1,1,-0.03524918,0.01006314,1,0.1970681,0.09709959
child_pilot_0306,1520356740314672,1520357377685798,All_of_Practice_trial_1,1,-0.01804041,0.01952823,1,0.191779,0.06230796
child_pilot_0306,1520356740331289,1520357377702417,All_of_Practice_trial_1,1,-0.0357857,-0.0404299,1,0.1911284,0.07962552
child_pilot_0306,1520356740348037,1520357377719167,All_of_Practice_trial_1,1,-0.01269019,0.006909916,1,0.1803643,0.07151509
child_pilot_0306,1520356740364675,1520357377735807,All_of_Practice_trial_1,1,-0.04559545,-0.02874929,1,0.1911373,0.0745556
child_pilot_0306,1520356740381288,1520357377752422,All_of_Practice_trial_1,1,-0.04154648,-0.005286743,1,0.1868627,0.08792296
child_pilot_0306,1520356740397913,1520357377769049,All_of_Practice_trial_1,1,-0.02844218,-0.008408957,1,0.1946693,0.08066897
child_pilot_0306,1520356740414543,1520357377785680,All_of_Practice_trial_1,1,-0.03765708,0.000984813,1,0.1856787,0.06973018
child_pilot_0306,1520356740431289,1520357377802428,All_of_Practice_trial_1,1,-0.03114579,-0.01505779,1,0.1798567,0.08155629
child_pilot_0306,1520356740447915,1520357377819056,All_of_Practice_trial_1,1,-0.02678234,-0.02843755,1,0.1879655,0.07085567
child_pilot_0306,1520356740464542,1520357377835685,All_of_Practice_trial_1,1,-0.04604353,-0.03297612,1,0.1889673,0.06474699
child_pilot_0306,1520356740481291,1520357377852436,All_of_Practice_trial_1,1,-0.0420824,-0.02092244,1,0.1876623,0.07787348
child_pilot_0306,1520356740497791,1520357377868938,All_of_Practice_trial_1,1,-0.0388537,-0.01955402,1,0.2006536,0.06814344
child_pilot_0306,1520356740514541,1520357377885689,All_of_Practice_trial_1,1,-0.03578623,-0.01639084,1,0.1878936,0.06585801
child_pilot_0306,1520356740531166,1520357377902316,All_of_Practice_trial_1,1,-0.04463391,-0.02165111,1,0.2034415,0.08373857
child_pilot_0306,1520356740547790,1520357377918942,All_of_Practice_trial_1,1,-0.05033183,-0.03996846,1,0.1970599,0.04753164
child_pilot_0306,1520356740564541,1520357377935695,All_of_Practice_trial_1,1,-0.04529692,-0.0109241,1,0.1990296,0.06844571
child_pilot_0306,1520356740581165,1520357377952321,All_of_Practice_trial_1,1,-0.02732992,-0.0008066213,1,0.2040873,0.07585775
child_pilot_0306,1520356740597791,1520357377968949,All_of_Practice_trial_1,1,-0.03713702,-0.002555824,1,0.1814176,0.05830112
child_pilot_0306,1520356740614417,1520357377985576,All_of_Practice_trial_1,1,-0.05085608,-0.04170189,1,0.2006156,0.09108751
child_pilot_0306,1520356740631042,1520357378002203,All_of_Practice_trial_1,1,-0.02367027,0.1866585,1,0.2134307,0.2871843
child_pilot_0306,1520356740647792,1520357378018955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356740664417,1520357378035582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356740681043,1520357378052210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356740697670,1520357378068839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356740714418,1520357378085589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356740731043,1520357378102215,All_of_Practice_trial_1,1,-0.001183311,0.1327548,1,0.2232749,0.1268231
child_pilot_0306,1520356740747678,1520357378118852,All_of_Practice_trial_1,1,-0.03899644,-0.08270783,1,0.1972966,-0.01796004
child_pilot_0306,1520356740764293,1520357378135469,All_of_Practice_trial_1,1,-0.0008331812,-0.01757833,1,0.2216858,0.09170756
child_pilot_0306,1520356740780918,1520357378152096,All_of_Practice_trial_1,1,-0.01733173,-0.01739292,1,0.1938461,0.05644654
child_pilot_0306,1520356740797670,1520357378168850,All_of_Practice_trial_1,1,-0.04211116,-0.01068975,1,0.2005547,0.07097748
child_pilot_0306,1520356740814295,1520357378185477,All_of_Practice_trial_1,1,-0.03040395,0.01202973,1,0.205221,0.08152396
child_pilot_0306,1520356740830920,1520357378202103,All_of_Practice_trial_1,1,-0.01175533,0.003273176,1,0.2056816,0.0792465
child_pilot_0306,1520356740847547,1520357378218732,All_of_Practice_trial_1,1,-0.02713096,0.01561,1,0.2070233,0.06953483
child_pilot_0306,1520356740864297,1520357378235484,All_of_Practice_trial_1,1,-0.01913256,0.01647558,1,0.2049301,0.09514029
child_pilot_0306,1520356740880922,1520357378252111,All_of_Practice_trial_1,1,-0.03084136,-0.03162148,1,0.2066286,0.09852029
child_pilot_0306,1520356740897544,1520357378268735,All_of_Practice_trial_1,1,-0.03182676,0.01616589,1,0.2019813,0.06799608
child_pilot_0306,1520356740914170,1520357378285363,All_of_Practice_trial_1,1,-0.01737511,0.007964294,1,0.1993507,0.07073722
child_pilot_0306,1520356740930790,1520357378301984,All_of_Practice_trial_1,1,-0.03084874,0.009511045,1,0.2054844,0.09672207
child_pilot_0306,1520356740947556,1520357378318752,All_of_Practice_trial_1,1,-0.01775075,0.03638903,1,0.2086486,0.09765203
child_pilot_0306,1520356740964171,1520357378335369,All_of_Practice_trial_1,1,-0.0009029029,0.04561291,1,0.183084,0.09776499
child_pilot_0306,1520356740980797,1520357378351997,All_of_Practice_trial_1,1,-0.02088379,-0.004358155,1,0.1978303,0.08067527
child_pilot_0306,1520356740997429,1520357378368631,All_of_Practice_trial_1,1,-0.009012941,-0.001831525,1,0.1934221,0.07589666
child_pilot_0306,1520356741014172,1520357378385376,All_of_Practice_trial_1,1,-0.02331457,-0.02010182,1,0.2077647,0.08581319
child_pilot_0306,1520356741030798,1520357378402003,All_of_Practice_trial_1,1,-0.00635986,0.0197129,1,0.1954493,0.08175904
child_pilot_0306,1520356741047431,1520357378418638,All_of_Practice_trial_1,1,-0.005636908,-0.002585598,1,0.2036819,0.08827211
child_pilot_0306,1520356741064049,1520357378435258,All_of_Practice_trial_1,1,-0.01344474,0.008205192,1,0.2023883,0.07562281
