subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357161552515,1520357798969775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161569766,1520357798987028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161587142,1520357799004406,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161604402,1520357799021668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161620148,1520357799037415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161636814,1520357799054083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161652520,1520357799069791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161669208,1520357799086481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161685874,1520357799103148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161702509,1520357799119785,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161719175,1520357799136453,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161735768,1520357799153048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161752393,1520357799169675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161769650,1520357799186934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161787019,1520357799204305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161804271,1520357799221558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161819020,1520357799236309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161835646,1520357799252937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161852396,1520357799269689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161869022,1520357799286317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161885688,1520357799302984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161902270,1520357799319568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161918896,1520357799336196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161936147,1520357799353449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161953521,1520357799370825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161970772,1520357799388078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357161986459,1520357799403766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162003125,1520357799420434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162018899,1520357799436210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162035524,1520357799452837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162052160,1520357799469475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162068841,1520357799486158,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162085507,1520357799502825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162102148,1520357799519468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162119273,1520357799536595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162136649,1520357799553973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162153906,1520357799571232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162168775,1520357799586102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162185403,1520357799602732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162202026,1520357799619357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162218713,1520357799636046,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162235379,1520357799652714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162252027,1520357799669364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162268650,1520357799685988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162285901,1520357799703241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162303276,1520357799720618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162320526,1520357799737870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162336214,1520357799753560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162352880,1520357799770228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162368655,1520357799786004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162385279,1520357799802630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162401914,1520357799819267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162418535,1520357799835890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162435201,1520357799852558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162451777,1520357799869136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162469028,1520357799886388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162486403,1520357799903765,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162503655,1520357799921019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162518539,1520357799935905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162535156,1520357799952524,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162551780,1520357799969150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162568406,1520357799985777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162585072,1520357800002445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162601657,1520357800019032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162618407,1520357800035784,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162635536,1520357800052915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162652905,1520357800070286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162670156,1520357800087539,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162685906,1520357800103290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162702572,1520357800119958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162718283,1520357800135671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162734908,1520357800152298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162751668,1520357800169060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162768288,1520357800185681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162784909,1520357800202304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162802175,1520357800219572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162819408,1520357800236807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162836658,1520357800254059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162851543,1520357800268945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162868159,1520357800285563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162884909,1520357800302315,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162901535,1520357800318943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162918201,1520357800335611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162934785,1520357800352197,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162951410,1520357800368823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162968662,1520357800386077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357162986037,1520357800403454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163003285,1520357800420704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163018973,1520357800436394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163035639,1520357800453062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163051838,1520357800469262,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163068504,1520357800485930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163084662,1520357800502090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163101297,1520357800518727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163117980,1520357800535412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163134646,1520357800552080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163151289,1520357800568724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163168540,1520357800585977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163185787,1520357800603226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163203039,1520357800620480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163217913,1520357800635356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163234538,1520357800651983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163251293,1520357800668739,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163267917,1520357800685365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163284583,1520357800702033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163301166,1520357800718618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163317791,1520357800735245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163335041,1520357800752497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163352416,1520357800769873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163369665,1520357800787124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357163385353,1520357800802814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
