subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357453930830,1520358091380203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357453947451,1520358091396826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357453964578,1520358091413955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357453981943,1520358091431322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357453999194,1520358091448575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454014080,1520358091463463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454030703,1520358091480087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454047454,1520358091496840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454064081,1520358091513469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454080706,1520358091530096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454097332,1520358091546724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454114454,1520358091563848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454131820,1520358091581216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454149195,1520358091598593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454163956,1520358091613355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454180581,1520358091629982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454197330,1520358091646733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454213956,1520358091663361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454230583,1520358091679989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454247207,1520358091696615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454264331,1520358091713741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454281699,1520358091731111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454298948,1520358091748362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454313831,1520358091763247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454330458,1520358091779875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454347208,1520358091796627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454363833,1520358091813254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454380458,1520358091829881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454397083,1520358091846508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454414207,1520358091863634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454431575,1520358091881004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454448951,1520358091898382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454463727,1520358091913159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454480337,1520358091929771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454497085,1520358091946521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454513711,1520358091963149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454530336,1520358091979775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454546960,1520358091996401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454564083,1520358092013526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454581454,1520358092030899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454598719,1520358092048166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454613588,1520358092063037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454630213,1520358092079663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454646962,1520358092096414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454663589,1520358092113043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454680213,1520358092129669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454696836,1520358092146294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454713961,1520358092163421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454731328,1520358092180790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454748578,1520358092198041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454763465,1520358092212930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454780088,1520358092229555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454796839,1520358092246308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454813466,1520358092262937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454830091,1520358092279563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454846717,1520358092296191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454863829,1520358092313305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454881205,1520358092330683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454898456,1520358092347936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454913340,1520358092362822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454929967,1520358092379450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454946715,1520358092396200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454963341,1520358092412828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454979966,1520358092429455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357454996593,1520358092446084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455013709,1520358092463202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455031083,1520358092480578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455048332,1520358092497828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455063218,1520358092512716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455079842,1520358092529342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455096594,1520358092546096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455113217,1520358092562721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455129843,1520358092579348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455146475,1520358092595982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455163592,1520358092613101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455180960,1520358092630471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455198210,1520358092647723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455213097,1520358092662612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455229718,1520358092679234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455246473,1520358092695991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455263096,1520358092712616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455279721,1520358092729243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455296346,1520358092745870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455313587,1520358092763113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455330837,1520358092780365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455348212,1520358092797741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455362972,1520358092812503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455379597,1520358092829130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455396348,1520358092845883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455412971,1520358092862508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455429599,1520358092879137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455446223,1520358092895763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455463463,1520358092913005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455480712,1520358092930256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455498064,1520358092947610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455512824,1520358092962372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455529440,1520358092978989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455546133,1520358092995684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455562799,1520358093012352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455579452,1520358093029007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455596189,1520358093045746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455612689,1520358093062248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455629940,1520358093079500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455647315,1520358093096877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455664566,1520358093114130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455679316,1520358093128882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455696004,1520358093145572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455712670,1520358093162240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455729318,1520358093178889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455745954,1520358093195527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455762700,1520358093212275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455779316,1520358093228893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455796451,1520358093246030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455813817,1520358093263398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455831192,1520358093280775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455845945,1520358093295529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455862568,1520358093312154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455879199,1520358093328787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455895865,1520358093345455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455912579,1520358093362171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455929195,1520358093378788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455945821,1520358093395416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455963069,1520358093412666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455980319,1520358093429918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357455997570,1520358093447171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456012445,1520358093462048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456029074,1520358093478678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456045740,1520358093495346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456062447,1520358093512055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456079083,1520358093528693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456095704,1520358093545316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456112323,1520358093561937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456129579,1520358093579194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456146947,1520358093596565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456164197,1520358093613816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456178947,1520358093628568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456195572,1520358093645195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456212266,1520358093661891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456228932,1520358093678559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456245584,1520358093695213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456262324,1520358093711954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456278824,1520358093728456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456296075,1520358093745709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456313451,1520358093763087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456330698,1520358093780336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456345457,1520358093795097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456362076,1520358093811718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456378825,1520358093828468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456395467,1520358093845113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456412075,1520358093861722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456428701,1520358093878350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456445952,1520358093895603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456463327,1520358093912980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456480578,1520358093930232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456495328,1520358093944985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456511951,1520358093961609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456528645,1520358093978305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456545311,1520358093994973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456561963,1520358094011627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456578705,1520358094028371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456595331,1520358094044999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456612453,1520358094062123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456629829,1520358094079501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456647080,1520358094096753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456661955,1520358094111630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456678579,1520358094128256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456695245,1520358094144924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456711954,1520358094161635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456728463,1520358094178145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456745205,1520358094194889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456761828,1520358094211514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456778956,1520358094228644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456796331,1520358094246021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456813592,1520358094263284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456828457,1520358094278150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456845082,1520358094294777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456861774,1520358094311471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456878440,1520358094328139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456895100,1520358094344801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456911707,1520358094361410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456928332,1520358094378036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456946832,1520358094396538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456963583,1520358094413291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456980209,1520358094429919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357456996834,1520358094446546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457013584,1520358094463298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457030210,1520358094479926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457046836,1520358094496554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457063459,1520358094513178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457080084,1520358094529806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457096835,1520358094546558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457113460,1520358094563185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457130085,1520358094579812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457146710,1520358094596438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457163336,1520358094613066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457180087,1520358094629820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457196711,1520358094646445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457213338,1520358094663074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457229963,1520358094679701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457246585,1520358094696325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457263337,1520358094713079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457279962,1520358094729706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457296595,1520358094746340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457313213,1520358094762960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457329839,1520358094779588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457346588,1520358094796339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457363214,1520358094812967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457379839,1520358094829594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457396464,1520358094846220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457413215,1520358094862973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457429838,1520358094879598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457446463,1520358094896225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457463214,1520358094912978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457479716,1520358094929482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457496464,1520358094946231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457513216,1520358094962985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457529716,1520358094979488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457546466,1520358094996239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457562967,1520358095012742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457579718,1520358095029495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457596468,1520358095046247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457612965,1520358095062746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457629716,1520358095079499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457646355,1520358095096139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457662967,1520358095112753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457679718,1520358095129506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457696349,1520358095146138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457712969,1520358095162761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457729594,1520358095179388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457746220,1520358095196015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457762969,1520358095212766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457779595,1520358095229394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457796218,1520358095246019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457812843,1520358095262646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457829594,1520358095279399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457846221,1520358095296027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457862845,1520358095312653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457879471,1520358095329281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457896096,1520358095345908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457912846,1520358095362660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457929472,1520358095379288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457946098,1520358095395915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457962723,1520358095412542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457979346,1520358095429167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357457996096,1520358095445919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458012729,1520358095462554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458029347,1520358095479174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458045973,1520358095495801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458062598,1520358095512428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458079348,1520358095529180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458095974,1520358095545808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458112662,1520358095562498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357458129328,1520358095579166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
