subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779803025264,1508780369341261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803041902,1508780369357900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803058568,1508780369374568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803075183,1508780369391183,All_of_noBias_trial_4,1,0.9110915,1.43816,0,NaN,NaN
pilot_1023,1508779803091917,1508780369407918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803108543,1508780369424546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803125209,1508780369441213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803141918,1508780369457922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803158482,1508780369474488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803175148,1508780369491155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803191786,1508780369507794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803208452,1508780369524460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779803225049,1508780369541059,All_of_noBias_trial_4,1,0.8211022,1.430016,0,NaN,NaN
pilot_1023,1508779803241675,1508780369557686,All_of_noBias_trial_4,1,0.9048807,1.518169,1,0.8361874,1.725011
pilot_1023,1508779803258301,1508780369574313,All_of_noBias_trial_4,1,0.839103,1.419352,0,NaN,NaN
pilot_1023,1508779803275053,1508780369591066,All_of_noBias_trial_4,1,0.9989908,1.644903,1,0.7597629,1.562533
pilot_1023,1508779803291805,1508780369607819,All_of_noBias_trial_4,1,0.8247707,1.421601,0,NaN,NaN
pilot_1023,1508779803308431,1508780369624446,All_of_noBias_trial_4,1,1.014462,1.659549,1,0.8081841,1.65436
pilot_1023,1508779803325055,1508780369641072,All_of_noBias_trial_4,1,0.8268202,1.349876,1,0.8081841,1.65436
pilot_1023,1508779803341686,1508780369657703,All_of_noBias_trial_4,1,0.8505968,1.366579,1,0.6679379,1.484798
pilot_1023,1508779803358308,1508780369674326,All_of_noBias_trial_4,1,0.8311055,1.34105,0,NaN,NaN
pilot_1023,1508779803375059,1508780369691079,All_of_noBias_trial_4,1,0.8653014,1.398062,1,0.6834275,1.569623
pilot_1023,1508779803391560,1508780369707581,All_of_noBias_trial_4,1,0.8199184,1.351558,1,0.7277099,1.55531
pilot_1023,1508779803408311,1508780369724332,All_of_noBias_trial_4,1,0.8162501,1.344528,1,0.7596818,1.615958
pilot_1023,1508779803424937,1508780369740960,All_of_noBias_trial_4,1,0.8099653,1.342294,0,NaN,NaN
pilot_1023,1508779803441689,1508780369757713,All_of_noBias_trial_4,1,0.838183,1.377425,1,0.5805574,1.384938
pilot_1023,1508779803458190,1508780369774215,All_of_noBias_trial_4,1,0.8502603,1.374208,1,0.6443931,1.457597
pilot_1023,1508779803474816,1508780369790842,All_of_noBias_trial_4,1,0.8096427,1.32029,1,0.6192732,1.459933
pilot_1023,1508779803491568,1508780369807595,All_of_noBias_trial_4,1,0.7700765,1.310488,1,0.5645916,1.38196
pilot_1023,1508779803508191,1508780369824219,All_of_noBias_trial_4,1,0.6303653,1.209079,1,0.4594462,1.287189
pilot_1023,1508779803524826,1508780369840855,All_of_noBias_trial_4,1,0.5591112,1.216174,1,0.4450876,1.196436
pilot_1023,1508779803541444,1508780369857474,All_of_noBias_trial_4,1,0.5324841,1.148719,1,0.4182167,1.230109
pilot_1023,1508779803558070,1508780369874101,All_of_noBias_trial_4,1,0.4913121,1.208733,1,0.3976812,1.202191
pilot_1023,1508779803574697,1508780369890729,All_of_noBias_trial_4,1,0.51542,1.19397,1,0.3985566,1.217712
pilot_1023,1508779803591447,1508780369907481,All_of_noBias_trial_4,1,0.5261678,1.215166,1,0.4138483,1.205854
pilot_1023,1508779803608074,1508780369924108,All_of_noBias_trial_4,1,0.4808179,1.242473,1,0.4026085,1.202658
pilot_1023,1508779803624700,1508780369940735,All_of_noBias_trial_4,1,0.5237137,1.217503,1,0.4092637,1.201132
pilot_1023,1508779803641326,1508780369957363,All_of_noBias_trial_4,1,0.4981071,1.172008,1,0.4065976,1.197055
pilot_1023,1508779803658078,1508780369974116,All_of_noBias_trial_4,1,0.4858372,1.199207,1,0.4178626,1.193299
pilot_1023,1508779803674704,1508780369990742,All_of_noBias_trial_4,1,0.5059106,1.201862,1,0.4140683,1.195936
pilot_1023,1508779803691329,1508780370007369,All_of_noBias_trial_4,1,0.5403453,1.173217,1,0.3990676,1.212073
pilot_1023,1508779803707961,1508780370024002,All_of_noBias_trial_4,1,0.5158193,1.184207,1,0.4110668,1.187626
pilot_1023,1508779803724581,1508780370040623,All_of_noBias_trial_4,1,0.5292124,1.204187,1,0.4041666,1.197213
pilot_1023,1508779803741332,1508780370057375,All_of_noBias_trial_4,1,0.545917,1.180129,1,0.4084936,1.18689
pilot_1023,1508779803757959,1508780370074003,All_of_noBias_trial_4,1,0.5393859,1.160925,1,0.4168851,1.182635
pilot_1023,1508779803774709,1508780370090754,All_of_noBias_trial_4,1,0.5460977,1.177587,1,0.4133968,1.201128
pilot_1023,1508779803791335,1508780370107382,All_of_noBias_trial_4,1,0.5476142,1.144521,1,0.4147431,1.18852
pilot_1023,1508779803807837,1508780370123884,All_of_noBias_trial_4,1,0.5370254,1.16161,1,0.4086769,1.185741
pilot_1023,1508779803824588,1508780370140636,All_of_noBias_trial_4,1,0.5475448,1.154329,1,0.4059824,1.210683
pilot_1023,1508779803841215,1508780370157265,All_of_noBias_trial_4,1,0.5461779,1.158483,1,0.4085888,1.189961
pilot_1023,1508779803857848,1508780370173899,All_of_noBias_trial_4,1,0.5059324,1.145801,1,0.3772197,1.145196
pilot_1023,1508779803874590,1508780370190641,All_of_noBias_trial_4,1,0.5091001,1.124191,1,0.3936905,1.129881
pilot_1023,1508779803891217,1508780370207269,All_of_noBias_trial_4,1,0.4884375,1.131366,1,0.3829761,1.139916
pilot_1023,1508779803907843,1508780370223896,All_of_noBias_trial_4,1,0.5117373,1.124204,1,0.3913919,1.124778
pilot_1023,1508779803924469,1508780370240523,All_of_noBias_trial_4,1,0.5007393,1.158869,1,0.386045,1.126649
pilot_1023,1508779803941095,1508780370257149,All_of_noBias_trial_4,1,0.4851161,1.101139,1,0.3814642,1.124755
pilot_1023,1508779803957846,1508780370273901,All_of_noBias_trial_4,1,0.4999161,1.133012,1,0.3836635,1.131179
pilot_1023,1508779803974473,1508780370290529,All_of_noBias_trial_4,1,0.4846962,1.116132,1,0.3872327,1.123369
pilot_1023,1508779803991099,1508780370307156,All_of_noBias_trial_4,1,0.4843083,1.092122,1,0.3842024,1.134175
pilot_1023,1508779804007725,1508780370323782,All_of_noBias_trial_4,1,0.485664,1.129837,1,0.3915747,1.133949
pilot_1023,1508779804024352,1508780370340410,All_of_noBias_trial_4,1,0.5019071,1.113747,1,0.3797467,1.124553
pilot_1023,1508779804040978,1508780370357037,All_of_noBias_trial_4,1,0.4993497,1.090858,1,0.3869268,1.13561
pilot_1023,1508779804057727,1508780370373787,All_of_noBias_trial_4,1,0.4862848,1.108009,1,0.3871376,1.141469
pilot_1023,1508779804074353,1508780370390413,All_of_noBias_trial_4,1,0.4884623,1.103957,1,0.3882272,1.122905
pilot_1023,1508779804090990,1508780370407051,All_of_noBias_trial_4,1,0.4807793,1.097296,1,0.4013124,1.122515
pilot_1023,1508779804107606,1508780370423668,All_of_noBias_trial_4,1,0.4980245,1.0992,1,0.3881684,1.124494
pilot_1023,1508779804124356,1508780370440419,All_of_noBias_trial_4,1,0.4935755,1.100949,1,0.389914,1.132731
pilot_1023,1508779804140983,1508780370457046,All_of_noBias_trial_4,1,0.501594,1.098308,1,0.3919041,1.125921
pilot_1023,1508779804157609,1508780370473673,All_of_noBias_trial_4,1,0.4915726,1.079858,1,0.3923059,1.126881
pilot_1023,1508779804174236,1508780370490301,All_of_noBias_trial_4,1,0.4770373,1.099311,1,0.39417,1.122056
pilot_1023,1508779804190862,1508780370506928,All_of_noBias_trial_4,1,0.4773051,1.095827,1,0.3924148,1.132806
pilot_1023,1508779804207488,1508780370523554,All_of_noBias_trial_4,1,0.514111,1.102774,1,0.3922665,1.127614
pilot_1023,1508779804224240,1508780370540307,All_of_noBias_trial_4,1,0.4903077,1.10934,1,0.3792146,1.125544
pilot_1023,1508779804240864,1508780370556932,All_of_noBias_trial_4,1,0.4931082,1.111347,1,0.3733009,1.147793
pilot_1023,1508779804257490,1508780370573559,All_of_noBias_trial_4,1,0.4813363,1.095725,1,0.3918789,1.123005
pilot_1023,1508779804274120,1508780370590189,All_of_noBias_trial_4,1,0.486485,1.09257,1,0.3864571,1.129878
pilot_1023,1508779804290867,1508780370606937,All_of_noBias_trial_4,1,0.4996854,1.101157,1,0.3895277,1.123352
pilot_1023,1508779804307493,1508780370623564,All_of_noBias_trial_4,1,0.4640858,1.089636,1,0.3872621,1.121444
pilot_1023,1508779804324136,1508780370640208,All_of_noBias_trial_4,1,0.4455401,1.099483,1,0.3709716,1.144652
pilot_1023,1508779804340746,1508780370656818,All_of_noBias_trial_4,1,0.495023,1.08321,1,0.3933048,1.126322
pilot_1023,1508779804357372,1508780370673445,All_of_noBias_trial_4,1,0.4846821,1.088095,1,0.4036547,1.119345
pilot_1023,1508779804374124,1508780370690198,All_of_noBias_trial_4,1,0.5002544,1.081589,1,0.3800878,1.135373
pilot_1023,1508779804390750,1508780370706825,All_of_noBias_trial_4,1,0.4726562,1.086574,1,0.393983,1.123438
pilot_1023,1508779804407377,1508780370723452,All_of_noBias_trial_4,1,0.4749758,1.071142,1,0.3841283,1.131841
pilot_1023,1508779804424000,1508780370740076,All_of_noBias_trial_4,1,0.4626125,1.050359,1,0.3972382,1.111293
pilot_1023,1508779804440756,1508780370756833,All_of_noBias_trial_4,1,0.5214227,0.7644526,1,0.4293922,0.8275843
pilot_1023,1508779804457378,1508780370773456,All_of_noBias_trial_4,1,0.5190655,0.3844178,1,0.4713839,0.5604212
pilot_1023,1508779804474004,1508780370790082,All_of_noBias_trial_4,1,0.5390703,0.0514156,1,0.4973814,0.1783289
pilot_1023,1508779804490630,1508780370806709,All_of_noBias_trial_4,1,0.5235503,-0.1457197,1,0.4863051,-0.1128735
pilot_1023,1508779804507256,1508780370823336,All_of_noBias_trial_4,1,0.510151,-0.1386102,1,0.4888544,-0.156143
pilot_1023,1508779804523883,1508780370839964,All_of_noBias_trial_4,1,0.5035358,-0.1699032,1,0.4864537,-0.1970659
pilot_1023,1508779804540509,1508780370856590,All_of_noBias_trial_4,1,0.4958724,-0.2038846,1,0.4918263,-0.1891983
pilot_1023,1508779804557143,1508780370873225,All_of_noBias_trial_4,1,0.5070747,-0.1381395,1,0.494086,-0.1841991
pilot_1023,1508779804573762,1508780370889845,All_of_noBias_trial_4,1,0.5031284,-0.1596992,1,0.4887289,-0.2013157
pilot_1023,1508779804590388,1508780370906471,All_of_noBias_trial_4,1,0.5040144,-0.2024674,1,0.4927108,-0.170262
pilot_1023,1508779804607012,1508780370923096,All_of_noBias_trial_4,1,0.5092036,-0.1618393,1,0.4867792,-0.163894
pilot_1023,1508779804623639,1508780370939724,All_of_noBias_trial_4,1,0.5181988,-0.1860351,1,0.5021161,-0.1878062
pilot_1023,1508779804640390,1508780370956476,All_of_noBias_trial_4,1,0.5315946,-0.1633772,1,0.4918965,-0.1958366
pilot_1023,1508779804657016,1508780370973102,All_of_noBias_trial_4,1,0.5197223,-0.1251431,1,0.4871842,-0.1716792
pilot_1023,1508779804673517,1508780370989604,All_of_noBias_trial_4,1,0.5117064,-0.170913,1,0.4842023,-0.1914487
pilot_1023,1508779804690268,1508780371006356,All_of_noBias_trial_4,0,NaN,NaN,1,0.3679574,-0.3623921
pilot_1023,1508779804706895,1508780371022984,All_of_noBias_trial_4,1,-0.01562963,-0.6718222,1,0.06829199,-0.6762228
pilot_1023,1508779804723531,1508780371039620,All_of_noBias_trial_4,1,-0.5087096,-1.22112,1,-0.4022036,-1.208418
pilot_1023,1508779804740147,1508780371056237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804756774,1508780371072865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804773400,1508780371089492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804790149,1508780371106241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804806775,1508780371122868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804823402,1508780371139496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804840030,1508780371156125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804856654,1508780371172749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804872905,1508780371189001,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804889571,1508780371205668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804905990,1508780371222088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804922656,1508780371238754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804939160,1508780371255259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804956537,1508780371272637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804973412,1508780371289513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779804990078,1508780371306179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805006496,1508780371322598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805023162,1508780371339265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805039415,1508780371355519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805056081,1508780371372185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805072563,1508780371388668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805089229,1508780371405335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805105769,1508780371421876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805122435,1508780371438542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805139015,1508780371455123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805155681,1508780371471790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805172347,1508780371488457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805188949,1508780371505059,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805205615,1508780371521726,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805222522,1508780371538634,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805239188,1508780371555301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805256310,1508780371572423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805272976,1508780371589090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805290205,1508780371606320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805306871,1508780371622987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805323059,1508780371639175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805339725,1508780371655842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805356391,1508780371672509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805372540,1508780371688659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805389206,1508780371705325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805405636,1508780371721756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805422302,1508780371738423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805438878,1508780371755000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805455544,1508780371771666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805472138,1508780371788261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805488804,1508780371804928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805505470,1508780371821595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805522021,1508780371838146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805538687,1508780371854813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805555569,1508780371871696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805572235,1508780371888363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805589344,1508780371905472,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805606010,1508780371922139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805623233,1508780371939363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805639899,1508780371956030,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805656086,1508780371972217,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805672752,1508780371988884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805689418,1508780372005551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805705625,1508780372021759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805722291,1508780372038425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805738687,1508780372054822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805755353,1508780372071489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805771912,1508780372088049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805788578,1508780372104715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805805149,1508780372121287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805821815,1508780372137954,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805838455,1508780372154595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805855121,1508780372171261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805871983,1508780372188124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805888649,1508780372204791,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805905748,1508780372221891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805922414,1508780372238557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805939632,1508780372255776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805956298,1508780372272443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805973476,1508780372289622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779805989352,1508780372305498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806005603,1508780372321750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806022356,1508780372338504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806039022,1508780372355171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806055868,1508780372372017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806072488,1508780372388638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806089154,1508780372405305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806105757,1508780372421909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806122423,1508780372438575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806139071,1508780372455224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806155737,1508780372471891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806172403,1508780372488558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806188933,1508780372505088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806205599,1508780372521755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806222265,1508780372538422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806238675,1508780372554833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806255341,1508780372571499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806272007,1508780372588166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806288377,1508780372604537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806305043,1508780372621204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806321527,1508780372637688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806338193,1508780372654355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806354797,1508780372670960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806371463,1508780372687626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806388129,1508780372704293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806404693,1508780372720858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806421359,1508780372737525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806438245,1508780372754411,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806454911,1508780372771078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806472022,1508780372788190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806488688,1508780372804857,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806505912,1508780372822082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806522578,1508780372838748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806538765,1508780372854936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806555431,1508780372871603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806572097,1508780372888270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806588308,1508780372904481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806604974,1508780372921148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806621371,1508780372937546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806638037,1508780372954212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806654597,1508780372970773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806671263,1508780372987440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806687853,1508780373004031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806704519,1508780373020697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806721185,1508780373037364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806737794,1508780373053974,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806754460,1508780373070641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806771371,1508780373087552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806788037,1508780373104219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806805096,1508780373121279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806821762,1508780373137946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806838959,1508780373155143,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806855625,1508780373171810,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806871845,1508780373188031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806888511,1508780373204698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806905177,1508780373221364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806921358,1508780373237546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806938024,1508780373254213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806954470,1508780373270660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806971136,1508780373287326,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779806987657,1508780373303848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807004323,1508780373320515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807020939,1508780373337132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807037605,1508780373353798,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807054271,1508780373370465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807070847,1508780373387042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807087513,1508780373403709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807104407,1508780373420603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807121073,1508780373437270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
