subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779499256646,1508780065559471,All_of_noBias_trial_1,1,0.5381209,0.436602,1,0.5486822,0.3555601
pilot_1023,1508779499273393,1508780065576219,All_of_noBias_trial_1,1,0.536976,0.4264287,1,0.5469602,0.347085
pilot_1023,1508779499290019,1508780065592846,All_of_noBias_trial_1,1,0.5382741,0.4283454,1,0.5434991,0.340997
pilot_1023,1508779499306646,1508780065609474,All_of_noBias_trial_1,1,0.5418344,0.4252642,1,0.5485787,0.3505264
pilot_1023,1508779499323397,1508780065626226,All_of_noBias_trial_1,1,0.541495,0.4265437,1,0.5414494,0.3494551
pilot_1023,1508779499340035,1508780065642864,All_of_noBias_trial_1,1,0.5414364,0.4005729,1,0.5472006,0.3454901
pilot_1023,1508779499356649,1508780065659480,All_of_noBias_trial_1,1,0.5394477,0.400861,1,0.5446939,0.345745
pilot_1023,1508779499373281,1508780065676113,All_of_noBias_trial_1,1,0.5354425,0.4095643,1,0.5464265,0.3489659
pilot_1023,1508779499389901,1508780065692733,All_of_noBias_trial_1,1,0.5312164,0.4041212,1,0.5519132,0.350127
pilot_1023,1508779499406650,1508780065709483,All_of_noBias_trial_1,1,0.5387663,0.4177999,1,0.5460115,0.3414993
pilot_1023,1508779499423277,1508780065726111,All_of_noBias_trial_1,1,0.5467685,0.4336427,1,0.5503383,0.3515057
pilot_1023,1508779499439903,1508780065742737,All_of_noBias_trial_1,1,0.5460424,0.415574,1,0.555558,0.3454901
pilot_1023,1508779499456530,1508780065759365,All_of_noBias_trial_1,1,0.5475421,0.4075405,1,0.5400664,0.3393809
pilot_1023,1508779499473156,1508780065775992,All_of_noBias_trial_1,1,0.5238443,0.4330817,1,0.5376436,0.3401025
pilot_1023,1508779499489908,1508780065792745,All_of_noBias_trial_1,1,0.4638507,0.430097,1,0.4707259,0.373221
pilot_1023,1508779499506534,1508780065809371,All_of_noBias_trial_1,1,0.4786639,0.4361967,1,0.4910631,0.3681836
pilot_1023,1508779499523173,1508780065826011,All_of_noBias_trial_1,1,0.4713502,0.4421591,1,0.4753802,0.3589958
pilot_1023,1508779499539786,1508780065842625,All_of_noBias_trial_1,1,0.4778632,0.442969,1,0.4816015,0.3708256
pilot_1023,1508779499556537,1508780065859377,All_of_noBias_trial_1,1,0.4684932,0.4496172,1,0.4833417,0.3742369
pilot_1023,1508779499573176,1508780065876017,All_of_noBias_trial_1,1,0.4616224,0.4250235,1,0.4820696,0.3749936
pilot_1023,1508779499589787,1508780065892628,All_of_noBias_trial_1,1,0.4706602,0.4368055,1,0.4809074,0.3672172
pilot_1023,1508779499606414,1508780065909256,All_of_noBias_trial_1,1,0.469249,0.4529849,1,0.4783288,0.3693399
pilot_1023,1508779499623166,1508780065926009,All_of_noBias_trial_1,1,0.4662361,0.4281204,1,0.4752898,0.364313
pilot_1023,1508779499639792,1508780065942636,All_of_noBias_trial_1,1,0.4680842,0.4462051,1,0.4775189,0.3586909
pilot_1023,1508779499656418,1508780065959263,All_of_noBias_trial_1,1,0.4731001,0.434003,1,0.4787066,0.3597271
pilot_1023,1508779499673044,1508780065975890,All_of_noBias_trial_1,1,0.4681922,0.4375677,1,0.4764454,0.3625405
pilot_1023,1508779499689671,1508780065992517,All_of_noBias_trial_1,1,0.4717394,0.455732,1,0.4741801,0.3593383
pilot_1023,1508779499706421,1508780066009268,All_of_noBias_trial_1,1,0.4662935,0.4487368,1,0.4760705,0.3633558
pilot_1023,1508779499723048,1508780066025896,All_of_noBias_trial_1,1,0.4643392,0.4432559,1,0.4740676,0.3590942
pilot_1023,1508779499739674,1508780066042522,All_of_noBias_trial_1,1,0.4669877,0.4305661,1,0.4689781,0.3657818
pilot_1023,1508779499756300,1508780066059149,All_of_noBias_trial_1,1,0.4612499,0.4289345,1,0.4704546,0.3679924
pilot_1023,1508779499772924,1508780066075774,All_of_noBias_trial_1,1,0.4620946,0.4468935,1,0.4767388,0.3675129
pilot_1023,1508779499789676,1508780066092527,All_of_noBias_trial_1,1,0.4694991,0.4561716,1,0.4684977,0.3702783
pilot_1023,1508779499806302,1508780066109154,All_of_noBias_trial_1,1,0.4649548,0.4401377,1,0.4778158,0.3699669
pilot_1023,1508779499823054,1508780066125906,All_of_noBias_trial_1,1,0.4719265,0.4564366,1,0.4695709,0.3678159
pilot_1023,1508779499839555,1508780066142408,All_of_noBias_trial_1,1,0.4635867,0.4473746,1,0.4707483,0.3689667
pilot_1023,1508779499856306,1508780066159160,All_of_noBias_trial_1,1,0.4738816,0.4477672,1,0.4744222,0.3700024
pilot_1023,1508779499872933,1508780066175788,All_of_noBias_trial_1,1,0.4655378,0.4283162,1,0.4692369,0.3714752
pilot_1023,1508779499889558,1508780066192414,All_of_noBias_trial_1,1,0.4715271,0.4425974,1,0.468957,0.3736244
pilot_1023,1508779499906309,1508780066209165,All_of_noBias_trial_1,1,0.466488,0.4311935,1,0.4682966,0.3782572
pilot_1023,1508779499922811,1508780066225668,All_of_noBias_trial_1,1,0.4655046,0.4364018,1,0.4686925,0.3718187
pilot_1023,1508779499939437,1508780066242295,All_of_noBias_trial_1,1,0.4655591,0.4281197,1,0.46821,0.3815831
pilot_1023,1508779499956188,1508780066259047,All_of_noBias_trial_1,1,0.465679,0.425824,1,0.4708279,0.3806933
pilot_1023,1508779499972812,1508780066275672,All_of_noBias_trial_1,1,0.4603763,0.4282666,1,0.4663037,0.3799361
pilot_1023,1508779499989439,1508780066292299,All_of_noBias_trial_1,1,0.4718768,0.4319293,1,0.4658091,0.3776033
pilot_1023,1508779500006191,1508780066309052,All_of_noBias_trial_1,1,0.4675348,0.440464,1,0.4676985,0.3755673
pilot_1023,1508779500022817,1508780066325679,All_of_noBias_trial_1,1,0.4861183,0.4439089,1,0.4859211,0.3813686
pilot_1023,1508779500039443,1508780066342305,All_of_noBias_trial_1,1,0.4922972,0.4191491,1,0.4995219,0.38074
pilot_1023,1508779500056075,1508780066358938,All_of_noBias_trial_1,1,0.4893352,0.4363562,1,0.5021733,0.3773629
pilot_1023,1508779500072695,1508780066375559,All_of_noBias_trial_1,1,0.4977741,0.4214241,1,0.5006931,0.3859417
pilot_1023,1508779500089321,1508780066392186,All_of_noBias_trial_1,1,0.5037743,0.4415106,1,0.5037767,0.3813518
pilot_1023,1508779500105951,1508780066408817,All_of_noBias_trial_1,1,0.5019386,0.4436786,1,0.5018583,0.3792708
pilot_1023,1508779500122699,1508780066425566,All_of_noBias_trial_1,1,0.5031569,0.4338962,1,0.5016775,0.3845814
pilot_1023,1508779500139323,1508780066442190,All_of_noBias_trial_1,1,0.4998365,0.4391573,1,0.4983701,0.3970928
pilot_1023,1508779500155949,1508780066458817,All_of_noBias_trial_1,1,0.4944036,0.4293402,1,0.5003064,0.3840831
pilot_1023,1508779500172575,1508780066475444,All_of_noBias_trial_1,1,0.5010234,0.4268959,1,0.5003189,0.3800377
pilot_1023,1508779500189202,1508780066492072,All_of_noBias_trial_1,1,0.4896796,0.4165017,1,0.4992139,0.3900816
pilot_1023,1508779500205963,1508780066508834,All_of_noBias_trial_1,1,0.5030698,0.4311552,1,0.5016282,0.3849981
pilot_1023,1508779500222580,1508780066525451,All_of_noBias_trial_1,1,0.4999796,0.4225737,1,0.4993563,0.4000136
pilot_1023,1508779500239206,1508780066542078,All_of_noBias_trial_1,1,0.5066862,0.4315962,1,0.5083993,0.3778944
pilot_1023,1508779500255832,1508780066558705,All_of_noBias_trial_1,1,0.497758,0.4405516,1,0.4993197,0.3871955
pilot_1023,1508779500272583,1508780066575456,All_of_noBias_trial_1,1,0.4970793,0.427829,1,0.5027333,0.390251
pilot_1023,1508779500289209,1508780066592083,All_of_noBias_trial_1,1,0.4993738,0.4336285,1,0.500606,0.3762491
pilot_1023,1508779500305836,1508780066608712,All_of_noBias_trial_1,1,0.4951278,0.4172955,1,0.501556,0.3882946
pilot_1023,1508779500322460,1508780066625336,All_of_noBias_trial_1,1,0.494337,0.4199324,1,0.5033668,0.3871656
pilot_1023,1508779500339086,1508780066641963,All_of_noBias_trial_1,1,0.4922517,0.4263459,1,0.5010918,0.3935249
pilot_1023,1508779500355837,1508780066658715,All_of_noBias_trial_1,1,0.4927439,0.4239815,1,0.5125245,0.3780748
pilot_1023,1508779500372464,1508780066675343,All_of_noBias_trial_1,1,0.4973162,0.4177603,1,0.4988418,0.3828702
pilot_1023,1508779500389090,1508780066691969,All_of_noBias_trial_1,1,0.4993274,0.4302836,1,0.5094513,0.382551
pilot_1023,1508779500405716,1508780066708596,All_of_noBias_trial_1,1,0.5030652,0.4328054,1,0.5015122,0.3892696
pilot_1023,1508779500422343,1508780066725224,All_of_noBias_trial_1,1,0.4930151,0.4419439,1,0.5062566,0.3963913
pilot_1023,1508779500439104,1508780066741986,All_of_noBias_trial_1,1,0.5042848,0.4454436,1,0.5033629,0.3897815
pilot_1023,1508779500455719,1508780066758601,All_of_noBias_trial_1,1,0.5042999,0.4278811,1,0.5094356,0.3883283
pilot_1023,1508779500472346,1508780066775229,All_of_noBias_trial_1,1,0.495158,0.4180019,1,0.509832,0.392687
pilot_1023,1508779500489097,1508780066791981,All_of_noBias_trial_1,1,0.5023664,0.4381242,1,0.5099997,0.3805546
pilot_1023,1508779500505721,1508780066808606,All_of_noBias_trial_1,1,0.5017918,0.4174429,1,0.5058364,0.3778304
pilot_1023,1508779500522348,1508780066825233,All_of_noBias_trial_1,1,0.4956732,0.4266819,1,0.5094905,0.3856334
pilot_1023,1508779500538974,1508780066841860,All_of_noBias_trial_1,1,0.5059112,0.4439446,1,0.5076338,0.3882413
pilot_1023,1508779500555725,1508780066858612,All_of_noBias_trial_1,1,0.4998382,0.4204239,1,0.506044,0.3763303
pilot_1023,1508779500572227,1508780066875114,All_of_noBias_trial_1,1,0.4997517,0.4273109,1,0.5080415,0.3820856
pilot_1023,1508779500588978,1508780066891867,All_of_noBias_trial_1,1,0.503268,0.4325133,1,0.5091271,0.3928908
pilot_1023,1508779500605605,1508780066908495,All_of_noBias_trial_1,1,0.5025713,0.4360078,1,0.5072614,0.3925129
pilot_1023,1508779500622230,1508780066925121,All_of_noBias_trial_1,1,0.5020077,0.4188179,1,0.5088241,0.3914894
pilot_1023,1508779500638981,1508780066941872,All_of_noBias_trial_1,1,0.4979883,0.4242542,1,0.5101177,0.386218
pilot_1023,1508779500655608,1508780066958500,All_of_noBias_trial_1,1,0.5003867,0.4366822,1,0.5075581,0.3996624
pilot_1023,1508779500672234,1508780066975127,All_of_noBias_trial_1,1,0.5130539,0.4315749,1,0.5151981,0.4007466
pilot_1023,1508779500688858,1508780066991751,All_of_noBias_trial_1,1,0.5059418,0.4339879,1,0.5037087,0.3987016
pilot_1023,1508779500705484,1508780067008378,All_of_noBias_trial_1,1,0.4953243,0.4217544,1,0.5156509,0.3951846
pilot_1023,1508779500722236,1508780067025131,All_of_noBias_trial_1,1,0.4969673,0.4313128,1,0.5086206,0.3951859
pilot_1023,1508779500738862,1508780067041758,All_of_noBias_trial_1,1,0.5130017,0.4052447,1,0.5125501,0.4065476
pilot_1023,1508779500755489,1508780067058385,All_of_noBias_trial_1,1,0.498394,0.4255992,1,0.5124965,0.394881
pilot_1023,1508779500772240,1508780067075137,All_of_noBias_trial_1,1,0.5122177,0.4437175,1,0.511274,0.4025933
pilot_1023,1508779500788741,1508780067091639,All_of_noBias_trial_1,1,0.4958854,0.434186,1,0.5181993,0.3949838
pilot_1023,1508779500805492,1508780067108391,All_of_noBias_trial_1,1,0.5030518,0.4254686,1,0.5092348,0.403545
pilot_1023,1508779500822128,1508780067125027,All_of_noBias_trial_1,1,0.5020271,0.4248173,1,0.5204878,0.404294
pilot_1023,1508779500838744,1508780067141644,All_of_noBias_trial_1,1,0.5102718,0.4350116,1,0.5137807,0.3915302
pilot_1023,1508779500855371,1508780067158272,All_of_noBias_trial_1,1,0.5532804,0.3882555,1,0.5691245,0.3557447
pilot_1023,1508779500872130,1508780067175032,All_of_noBias_trial_1,1,0.5488026,0.3930977,1,0.5682959,0.3564482
pilot_1023,1508779500888746,1508780067191649,All_of_noBias_trial_1,1,0.5628075,0.4012676,1,0.5615252,0.3694586
pilot_1023,1508779500905373,1508780067208277,All_of_noBias_trial_1,1,0.5654531,0.3857687,1,0.5665139,0.3596435
pilot_1023,1508779500921999,1508780067224904,All_of_noBias_trial_1,1,0.5560157,0.3801681,1,0.5690144,0.3663579
pilot_1023,1508779500938625,1508780067241530,All_of_noBias_trial_1,1,0.5568902,0.3826763,1,0.5747536,0.3569738
pilot_1023,1508779500955377,1508780067258283,All_of_noBias_trial_1,1,0.5616587,0.3881322,1,0.5751897,0.3622115
pilot_1023,1508779500972003,1508780067274910,All_of_noBias_trial_1,1,0.563807,0.3817206,1,0.5720555,0.3594256
pilot_1023,1508779500988629,1508780067291537,All_of_noBias_trial_1,1,0.5573503,0.3743558,1,0.5732784,0.3571789
pilot_1023,1508779501005380,1508780067308288,All_of_noBias_trial_1,1,0.5603684,0.3997329,1,0.5692911,0.3557079
pilot_1023,1508779501022007,1508780067324916,All_of_noBias_trial_1,1,0.5555935,0.3896039,1,0.5673728,0.3653565
pilot_1023,1508779501038633,1508780067341543,All_of_noBias_trial_1,1,0.5701918,0.4019724,1,0.5745316,0.3640968
pilot_1023,1508779501055257,1508780067358167,All_of_noBias_trial_1,1,0.5683194,0.3859597,1,0.5679584,0.3655333
pilot_1023,1508779501072008,1508780067374919,All_of_noBias_trial_1,1,0.56081,0.3804799,1,0.5786312,0.3620543
pilot_1023,1508779501088634,1508780067391546,All_of_noBias_trial_1,1,0.5679923,0.3853239,1,0.5746592,0.3568235
pilot_1023,1508779501105261,1508780067408175,All_of_noBias_trial_1,1,0.5688801,0.3669754,1,0.5765762,0.362703
pilot_1023,1508779501121886,1508780067424800,All_of_noBias_trial_1,1,0.5593978,0.374227,1,0.5697724,0.3643282
pilot_1023,1508779501138514,1508780067441429,All_of_noBias_trial_1,1,0.5609192,0.3821367,1,0.5781363,0.3509353
pilot_1023,1508779501155264,1508780067458180,All_of_noBias_trial_1,1,0.6005755,0.3883353,1,0.6002483,0.3583378
pilot_1023,1508779501171766,1508780067474682,All_of_noBias_trial_1,1,0.5883889,0.3948641,1,0.5990573,0.3667431
pilot_1023,1508779501188517,1508780067491434,All_of_noBias_trial_1,1,0.5992723,0.3798113,1,0.6032591,0.3528682
pilot_1023,1508779501205145,1508780067508063,All_of_noBias_trial_1,1,0.59597,0.4003679,1,0.5996345,0.3572098
pilot_1023,1508779501221901,1508780067524820,All_of_noBias_trial_1,1,0.596412,0.4079775,1,0.6037419,0.3588169
pilot_1023,1508779501238518,1508780067541438,All_of_noBias_trial_1,1,0.5925916,0.3920632,1,0.6028507,0.3640671
pilot_1023,1508779501255145,1508780067558065,All_of_noBias_trial_1,1,0.5938426,0.3958335,1,0.6070879,0.3573994
pilot_1023,1508779501271771,1508780067574692,All_of_noBias_trial_1,1,0.58909,0.3868549,1,0.6079631,0.3610154
pilot_1023,1508779501288398,1508780067591320,All_of_noBias_trial_1,1,0.5909365,0.3851976,1,0.6056467,0.3768767
pilot_1023,1508779501305149,1508780067608071,All_of_noBias_trial_1,1,0.6035293,0.3949422,1,0.6057022,0.3547538
pilot_1023,1508779501321775,1508780067624698,All_of_noBias_trial_1,1,0.5934159,0.4211575,1,0.5993987,0.3765217
pilot_1023,1508779501338401,1508780067641325,All_of_noBias_trial_1,1,0.5973309,0.387943,1,0.6007274,0.3674662
pilot_1023,1508779501355152,1508780067658077,All_of_noBias_trial_1,1,0.5837671,0.395152,1,0.5987962,0.3745696
pilot_1023,1508779501371654,1508780067674579,All_of_noBias_trial_1,1,0.5980092,0.4081809,1,0.5997607,0.3721348
pilot_1023,1508779501388405,1508780067691332,All_of_noBias_trial_1,1,0.6025897,0.4065071,1,0.5992973,0.3747526
pilot_1023,1508779501405031,1508780067707959,All_of_noBias_trial_1,1,0.5979198,0.4056413,1,0.5969145,0.3692396
pilot_1023,1508779501421655,1508780067724583,All_of_noBias_trial_1,1,0.5992652,0.3843875,1,0.5989095,0.3710108
pilot_1023,1508779501438404,1508780067741333,All_of_noBias_trial_1,1,0.5996013,0.3902793,1,0.5982401,0.3816173
pilot_1023,1508779501454908,1508780067757838,All_of_noBias_trial_1,1,0.5960783,0.3900759,1,0.5978801,0.3856362
pilot_1023,1508779501471659,1508780067774590,All_of_noBias_trial_1,1,0.5946621,0.4129373,1,0.5935525,0.3768405
pilot_1023,1508779501488286,1508780067791217,All_of_noBias_trial_1,1,0.6018453,0.4022584,1,0.5978596,0.3700463
pilot_1023,1508779501504912,1508780067807844,All_of_noBias_trial_1,1,0.5977624,0.4103546,1,0.5985252,0.3801886
pilot_1023,1508779501521663,1508780067824596,All_of_noBias_trial_1,1,0.5967386,0.4075812,1,0.5937077,0.3856565
pilot_1023,1508779501538289,1508780067841223,All_of_noBias_trial_1,1,0.6026943,0.4113825,1,0.6112077,0.3615255
pilot_1023,1508779501554915,1508780067857849,All_of_noBias_trial_1,1,0.5912213,0.4138893,1,0.5943536,0.3748469
pilot_1023,1508779501571542,1508780067874477,All_of_noBias_trial_1,1,0.5963448,0.3948574,1,0.6005018,0.374112
pilot_1023,1508779501588168,1508780067891104,All_of_noBias_trial_1,1,0.6026694,0.3862175,1,0.599618,0.3673964
pilot_1023,1508779501604917,1508780067907854,All_of_noBias_trial_1,1,0.5920919,0.3948984,1,0.6050239,0.365335
pilot_1023,1508779501621544,1508780067924481,All_of_noBias_trial_1,1,0.588412,0.4079838,1,0.6005622,0.3686016
pilot_1023,1508779501638170,1508780067941108,All_of_noBias_trial_1,1,0.6017491,0.3998832,1,0.6058083,0.3636083
pilot_1023,1508779501654797,1508780067957736,All_of_noBias_trial_1,1,0.5983283,0.384877,1,0.5975102,0.3771909
pilot_1023,1508779501671547,1508780067974487,All_of_noBias_trial_1,1,0.5979818,0.4085794,1,0.6118312,0.3727165
pilot_1023,1508779501688060,1508780067991001,All_of_noBias_trial_1,1,0.5903851,0.403543,1,0.6012469,0.3819718
pilot_1023,1508779501704804,1508780068007746,All_of_noBias_trial_1,1,0.5985516,0.3942984,1,0.606636,0.371095
pilot_1023,1508779501721426,1508780068024369,All_of_noBias_trial_1,1,0.6082454,0.3872212,1,0.6117411,0.3657272
pilot_1023,1508779501738178,1508780068041121,All_of_noBias_trial_1,1,0.5904106,0.3727802,1,0.6024908,0.3708512
pilot_1023,1508779501754679,1508780068057623,All_of_noBias_trial_1,1,0.6034385,0.3930691,1,0.6092383,0.3686782
pilot_1023,1508779501771430,1508780068074375,All_of_noBias_trial_1,1,0.6063321,0.4192593,1,0.6055459,0.3785553
pilot_1023,1508779501788066,1508780068091012,All_of_noBias_trial_1,1,0.6053462,0.3972579,1,0.6062982,0.3839794
pilot_1023,1508779501804680,1508780068107626,All_of_noBias_trial_1,1,0.5998592,0.4233321,1,0.6052207,0.3808147
pilot_1023,1508779501821432,1508780068124379,All_of_noBias_trial_1,1,0.6070849,0.3938764,1,0.6091665,0.3842384
pilot_1023,1508779501838058,1508780068141006,All_of_noBias_trial_1,1,0.6081384,0.4002266,1,0.6037089,0.3549514
pilot_1023,1508779501854686,1508780068157634,All_of_noBias_trial_1,1,0.6143947,0.3968334,1,0.6110108,0.3719425
pilot_1023,1508779501871311,1508780068174260,All_of_noBias_trial_1,1,0.6058465,0.3946556,1,0.6091237,0.3567569
pilot_1023,1508779501887937,1508780068190887,All_of_noBias_trial_1,1,0.6076451,0.3695058,1,0.603583,0.3772756
pilot_1023,1508779501904690,1508780068207641,All_of_noBias_trial_1,1,0.6095241,0.3843955,1,0.6056679,0.3702914
pilot_1023,1508779501921314,1508780068224266,All_of_noBias_trial_1,1,0.6083667,0.4063614,1,0.6097865,0.3721931
pilot_1023,1508779501938083,1508780068241036,All_of_noBias_trial_1,1,0.6046343,0.394336,1,0.6071312,0.3691594
pilot_1023,1508779501954567,1508780068257521,All_of_noBias_trial_1,1,0.5991406,0.3974206,1,0.613004,0.3765576
pilot_1023,1508779501971316,1508780068274271,All_of_noBias_trial_1,1,0.6158719,0.3903931,1,0.6010334,0.3803863
pilot_1023,1508779501987942,1508780068290897,All_of_noBias_trial_1,1,0.6173904,0.3665397,1,0.6149086,0.370798
pilot_1023,1508779502004569,1508780068307525,All_of_noBias_trial_1,1,0.6122178,0.4229489,1,0.6162145,0.3704967
pilot_1023,1508779502021195,1508780068324152,All_of_noBias_trial_1,1,0.5939336,0.3737063,1,0.6065377,0.3792657
pilot_1023,1508779502037946,1508780068340904,All_of_noBias_trial_1,1,0.6263629,0.4132468,1,0.6090723,0.3789012
pilot_1023,1508779502054572,1508780068357530,All_of_noBias_trial_1,1,0.6161334,0.3974929,1,0.6179754,0.3709267
pilot_1023,1508779502071084,1508780068374043,All_of_noBias_trial_1,1,0.6128875,0.3992295,1,0.6102836,0.3731519
pilot_1023,1508779502087700,1508780068390660,All_of_noBias_trial_1,1,0.6213714,0.41678,1,0.6117663,0.379108
pilot_1023,1508779502104451,1508780068407411,All_of_noBias_trial_1,1,0.6171729,0.4171263,1,0.6127226,0.3870951
pilot_1023,1508779502121202,1508780068424163,All_of_noBias_trial_1,1,0.6162298,0.4074319,1,0.610585,0.3768805
pilot_1023,1508779502137829,1508780068440791,All_of_noBias_trial_1,1,0.6060987,0.3892201,1,0.6137327,0.3722183
pilot_1023,1508779502154453,1508780068457416,All_of_noBias_trial_1,1,0.6166298,0.4003381,1,0.6053951,0.3856346
pilot_1023,1508779502171086,1508780068474049,All_of_noBias_trial_1,1,0.6171397,0.3909282,1,0.6122334,0.3755033
pilot_1023,1508779502187830,1508780068490794,All_of_noBias_trial_1,1,0.6210756,0.4103521,1,0.6113017,0.3852078
pilot_1023,1508779502204457,1508780068507423,All_of_noBias_trial_1,1,0.6130827,0.3927346,1,0.6117511,0.3803113
pilot_1023,1508779502220958,1508780068523925,All_of_noBias_trial_1,1,0.6094732,0.3957419,1,0.6174954,0.3650264
pilot_1023,1508779502237708,1508780068540675,All_of_noBias_trial_1,1,0.6172521,0.4049133,1,0.6115125,0.3792787
pilot_1023,1508779502254460,1508780068557428,All_of_noBias_trial_1,1,0.6210722,0.4215145,1,0.6076369,0.376709
pilot_1023,1508779502270961,1508780068573930,All_of_noBias_trial_1,1,0.6313128,0.370358,1,0.6134895,0.3764004
pilot_1023,1508779502287713,1508780068590682,All_of_noBias_trial_1,1,0.601151,0.3814866,1,0.6194695,0.3896374
pilot_1023,1508779502304464,1508780068607434,All_of_noBias_trial_1,0,NaN,NaN,1,0.6083878,0.3825259
pilot_1023,1508779502320965,1508780068623936,All_of_noBias_trial_1,1,0.6186013,0.3711386,1,0.615782,0.3738649
pilot_1023,1508779502337715,1508780068640687,All_of_noBias_trial_1,1,0.6126462,0.3781383,1,0.6275309,0.3572089
pilot_1023,1508779502354216,1508780068657188,All_of_noBias_trial_1,1,0.6156425,0.3858272,1,0.6270169,0.3748891
pilot_1023,1508779502370842,1508780068673815,All_of_noBias_trial_1,1,0.6016859,0.4021122,1,0.6197283,0.3708636
pilot_1023,1508779502387593,1508780068690567,All_of_noBias_trial_1,1,0.6133463,0.3965798,1,0.6147844,0.3823346
pilot_1023,1508779502404345,1508780068707320,All_of_noBias_trial_1,1,0.6150551,0.4105935,1,0.6275477,0.3666757
pilot_1023,1508779502420970,1508780068723946,All_of_noBias_trial_1,1,0.6104845,0.3999551,1,0.624167,0.37501
pilot_1023,1508779502437597,1508780068740573,All_of_noBias_trial_1,1,0.6387993,0.3871999,1,0.636978,0.3779026
pilot_1023,1508779502454223,1508780068757200,All_of_noBias_trial_1,1,0.6412392,0.4062777,1,0.6406008,0.3744503
pilot_1023,1508779502470984,1508780068773962,All_of_noBias_trial_1,1,0.6392461,0.4130351,1,0.6339542,0.3808261
pilot_1023,1508779502487601,1508780068790580,All_of_noBias_trial_1,1,0.6453142,0.4114434,1,0.642693,0.3701133
pilot_1023,1508779502504227,1508780068807207,All_of_noBias_trial_1,1,0.6470613,0.4181526,1,0.6435849,0.3829814
pilot_1023,1508779502520858,1508780068823839,All_of_noBias_trial_1,1,0.6417035,0.4038399,1,0.6359437,0.3898188
pilot_1023,1508779502537603,1508780068840584,All_of_noBias_trial_1,1,0.6393546,0.3960062,1,0.6379734,0.3908022
pilot_1023,1508779502554229,1508780068857211,All_of_noBias_trial_1,1,0.6483962,0.4002368,1,0.6405707,0.3785752
pilot_1023,1508779502570861,1508780068873844,All_of_noBias_trial_1,1,0.6434633,0.3961256,1,0.6412185,0.3707167
pilot_1023,1508779502587481,1508780068890465,All_of_noBias_trial_1,1,0.6455172,0.4053785,1,0.6389735,0.3769756
pilot_1023,1508779502604107,1508780068907091,All_of_noBias_trial_1,1,0.6446387,0.3776802,1,0.6412322,0.3769815
pilot_1023,1508779502620734,1508780068923719,All_of_noBias_trial_1,1,0.6441894,0.4066191,1,0.6358192,0.3790686
pilot_1023,1508779502637485,1508780068940471,All_of_noBias_trial_1,1,0.647197,0.3960273,1,0.6397396,0.3782635
pilot_1023,1508779502654111,1508780068957097,All_of_noBias_trial_1,1,0.6408445,0.414967,1,0.6360089,0.3667629
pilot_1023,1508779502670738,1508780068973725,All_of_noBias_trial_1,1,0.6501562,0.4088654,1,0.6399431,0.3768875
pilot_1023,1508779502687489,1508780068990477,All_of_noBias_trial_1,1,0.6502437,0.3833659,1,0.6398475,0.3716028
pilot_1023,1508779502704113,1508780069007102,All_of_noBias_trial_1,1,0.6439944,0.406299,1,0.6422901,0.3773573
pilot_1023,1508779502720749,1508780069023739,All_of_noBias_trial_1,1,0.6467106,0.3880201,1,0.6394204,0.382773
pilot_1023,1508779502737366,1508780069040357,All_of_noBias_trial_1,1,0.6421025,0.4067692,1,0.6433126,0.3842149
pilot_1023,1508779502753992,1508780069056984,All_of_noBias_trial_1,1,0.6408968,0.3823798,1,0.6388839,0.3816735
pilot_1023,1508779502770743,1508780069073736,All_of_noBias_trial_1,1,0.641847,0.3877767,1,0.6427333,0.37357
pilot_1023,1508779502787369,1508780069090362,All_of_noBias_trial_1,1,0.6400578,0.3975036,1,0.6400174,0.3686304
pilot_1023,1508779502803997,1508780069106991,All_of_noBias_trial_1,1,0.63768,0.4301413,1,0.6350517,0.4007798
pilot_1023,1508779502820622,1508780069123617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502837373,1508780069140369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502853999,1508780069156995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502870626,1508780069173623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502887250,1508780069190248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502904001,1508780069206999,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502920502,1508780069223501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502937254,1508780069240254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502953880,1508780069256882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502970546,1508780069273547,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779502986909,1508780069289912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779503003575,1508780069306579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779503020241,1508780069323246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779503036387,1508780069339392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
