subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780209280208,1508780775613836,All_of_Main_trial_7,1,0.5202909,1.167161,1,0.571366,1.076434
pilot_1023,1508780209296834,1508780775630463,All_of_Main_trial_7,1,0.5103179,1.130138,1,0.5644201,1.085582
pilot_1023,1508780209313586,1508780775647215,All_of_Main_trial_7,1,0.5111477,1.14397,1,0.5672385,1.07364
pilot_1023,1508780209330212,1508780775663842,All_of_Main_trial_7,1,0.5111993,1.151565,1,0.563758,1.071886
pilot_1023,1508780209346839,1508780775680470,All_of_Main_trial_7,1,0.5158299,1.1414,1,0.5647464,1.069314
pilot_1023,1508780209363477,1508780775697108,All_of_Main_trial_7,1,0.5127121,1.136947,1,0.5683026,1.065546
pilot_1023,1508780209380223,1508780775713855,All_of_Main_trial_7,1,0.5132256,1.119906,1,0.5578654,1.070804
pilot_1023,1508780209396842,1508780775730475,All_of_Main_trial_7,1,0.5139439,1.116336,1,0.5551212,1.071704
pilot_1023,1508780209413479,1508780775747113,All_of_Main_trial_7,1,0.5115839,1.117021,1,0.5483414,1.073142
pilot_1023,1508780209430094,1508780775763728,All_of_Main_trial_7,1,0.5115013,1.107432,1,0.5404894,1.076262
pilot_1023,1508780209446720,1508780775780355,All_of_Main_trial_7,1,0.5133027,1.106223,1,0.5327095,1.079274
pilot_1023,1508780209463479,1508780775797115,All_of_Main_trial_7,1,0.510478,1.096634,1,0.5316848,1.075164
pilot_1023,1508780209480096,1508780775813733,All_of_Main_trial_7,1,0.5101882,1.104839,1,0.531992,1.07311
pilot_1023,1508780209496722,1508780775830359,All_of_Main_trial_7,1,0.5133292,1.093981,1,0.5306535,1.069995
pilot_1023,1508780209513349,1508780775846987,All_of_Main_trial_7,1,0.5138633,1.102846,1,0.5285873,1.076771
pilot_1023,1508780209530100,1508780775863739,All_of_Main_trial_7,1,0.5081828,1.097033,1,0.5354549,1.075427
pilot_1023,1508780209546727,1508780775880366,All_of_Main_trial_7,1,0.505844,1.101363,1,0.5349619,1.075794
pilot_1023,1508780209563353,1508780775896993,All_of_Main_trial_7,1,0.5092591,1.091815,1,0.5392361,1.064734
pilot_1023,1508780209579980,1508780775913621,All_of_Main_trial_7,1,0.5116932,1.102028,1,0.5328973,1.071567
pilot_1023,1508780209596602,1508780775930244,All_of_Main_trial_7,1,0.5065642,1.105975,1,0.5371743,1.077826
pilot_1023,1508780209613356,1508780775946998,All_of_Main_trial_7,1,0.5113635,1.099792,1,0.5372587,1.071881
pilot_1023,1508780209629982,1508780775963625,All_of_Main_trial_7,1,0.5046758,1.095745,1,0.5364196,1.07863
pilot_1023,1508780209646606,1508780775980250,All_of_Main_trial_7,1,0.5076694,1.100255,1,0.5388882,1.075395
pilot_1023,1508780209663233,1508780775996878,All_of_Main_trial_7,1,0.4204977,1.08745,1,0.468325,1.060502
pilot_1023,1508780209679984,1508780776013629,All_of_Main_trial_7,1,0.3622659,1.085866,1,0.3997897,1.053323
pilot_1023,1508780209696610,1508780776030256,All_of_Main_trial_7,1,0.3740077,1.079955,1,0.4031457,1.062114
pilot_1023,1508780209713237,1508780776046884,All_of_Main_trial_7,1,0.3606787,1.07878,1,0.3925534,1.050857
pilot_1023,1508780209729863,1508780776063510,All_of_Main_trial_7,1,0.368154,1.08594,1,0.4003711,1.057201
pilot_1023,1508780209746614,1508780776080262,All_of_Main_trial_7,1,0.3697793,1.085321,1,0.402225,1.056764
pilot_1023,1508780209763240,1508780776096889,All_of_Main_trial_7,1,0.3619602,1.085487,1,0.4002798,1.063667
pilot_1023,1508780209779867,1508780776113517,All_of_Main_trial_7,1,0.3662184,1.085931,1,0.3986239,1.055155
pilot_1023,1508780209796495,1508780776130145,All_of_Main_trial_7,1,0.3684495,1.085679,1,0.3930844,1.058297
pilot_1023,1508780209813120,1508780776146771,All_of_Main_trial_7,1,0.3681317,1.088179,1,0.3999335,1.056088
pilot_1023,1508780209829868,1508780776163520,All_of_Main_trial_7,1,0.3657261,1.085129,1,0.3973435,1.053826
pilot_1023,1508780209846495,1508780776180148,All_of_Main_trial_7,1,0.3659382,1.091011,1,0.3973549,1.055381
pilot_1023,1508780209863121,1508780776196774,All_of_Main_trial_7,1,0.3649099,1.086157,1,0.394812,1.057829
pilot_1023,1508780209879747,1508780776213401,All_of_Main_trial_7,1,0.3655966,1.088772,1,0.393757,1.055426
pilot_1023,1508780209896499,1508780776230154,All_of_Main_trial_7,1,0.3667893,1.085449,1,0.3931279,1.060515
pilot_1023,1508780209913124,1508780776246779,All_of_Main_trial_7,1,0.3596438,1.096822,1,0.3883077,1.062063
pilot_1023,1508780209929751,1508780776263407,All_of_Main_trial_7,1,0.3590405,1.110154,1,0.3933941,1.056385
pilot_1023,1508780209946386,1508780776280043,All_of_Main_trial_7,1,0.3643185,1.110797,1,0.3914267,1.073933
pilot_1023,1508780209963003,1508780776296661,All_of_Main_trial_7,1,0.357712,1.111149,1,0.3940692,1.05476
pilot_1023,1508780209979761,1508780776313419,All_of_Main_trial_7,1,0.3602309,1.107835,1,0.3909331,1.071663
pilot_1023,1508780209996381,1508780776330040,All_of_Main_trial_7,1,0.3615823,1.119581,1,0.3907293,1.063659
pilot_1023,1508780210013005,1508780776346665,All_of_Main_trial_7,1,0.355258,1.115087,1,0.3929896,1.061131
pilot_1023,1508780210029631,1508780776363292,All_of_Main_trial_7,1,0.3614358,1.12702,1,0.39225,1.072848
pilot_1023,1508780210046383,1508780776380044,All_of_Main_trial_7,1,0.3553184,1.13895,1,0.3959754,1.063922
pilot_1023,1508780210063009,1508780776396671,All_of_Main_trial_7,1,0.3495069,1.140837,1,0.3922083,1.063697
pilot_1023,1508780210079635,1508780776413298,All_of_Main_trial_7,1,0.3521001,1.117905,1,0.3936681,1.068491
pilot_1023,1508780210096269,1508780776429932,All_of_Main_trial_7,1,0.3506019,1.130744,1,0.3924244,1.074313
pilot_1023,1508780210112887,1508780776446551,All_of_Main_trial_7,1,0.3539823,1.135637,1,0.3978702,1.070139
pilot_1023,1508780210129639,1508780776463304,All_of_Main_trial_7,1,0.3440151,1.135772,1,0.3889012,1.072186
pilot_1023,1508780210146265,1508780776479931,All_of_Main_trial_7,1,0.3467228,1.114168,1,0.3929152,1.07282
pilot_1023,1508780210162891,1508780776496557,All_of_Main_trial_7,1,0.3452963,1.132323,1,0.3977437,1.066484
pilot_1023,1508780210179518,1508780776513185,All_of_Main_trial_7,1,0.3407416,1.133481,1,0.3965071,1.060733
pilot_1023,1508780210196267,1508780776529935,All_of_Main_trial_7,1,0.3510415,1.121986,1,0.394604,1.061945
pilot_1023,1508780210212893,1508780776546562,All_of_Main_trial_7,1,0.3411436,1.127694,1,0.3954406,1.064462
pilot_1023,1508780210229520,1508780776563189,All_of_Main_trial_7,1,0.345449,1.114023,1,0.3915391,1.057025
pilot_1023,1508780210246145,1508780776579815,All_of_Main_trial_7,1,0.3375717,1.129774,1,0.3938208,1.061486
pilot_1023,1508780210262772,1508780776596443,All_of_Main_trial_7,1,0.2938325,1.125859,1,0.3536088,1.059789
pilot_1023,1508780210279523,1508780776613194,All_of_Main_trial_7,1,0.3036317,1.128508,1,0.349489,1.059231
pilot_1023,1508780210296149,1508780776629821,All_of_Main_trial_7,1,0.3021927,1.132607,1,0.350654,1.059633
pilot_1023,1508780210312776,1508780776646449,All_of_Main_trial_7,1,0.2979166,1.126805,1,0.3516879,1.065853
pilot_1023,1508780210329411,1508780776663085,All_of_Main_trial_7,1,0.29664,1.121653,1,0.3480655,1.055837
pilot_1023,1508780210346155,1508780776679829,All_of_Main_trial_7,1,0.296153,1.131837,1,0.344608,1.062326
pilot_1023,1508780210362780,1508780776696455,All_of_Main_trial_7,1,0.2972273,1.135663,1,0.3475677,1.067661
pilot_1023,1508780210379404,1508780776713080,All_of_Main_trial_7,1,0.3067437,1.147602,1,0.3418023,1.065813
pilot_1023,1508780210396030,1508780776729706,All_of_Main_trial_7,1,0.3116057,1.146504,1,0.3401199,1.079684
pilot_1023,1508780210412656,1508780776746332,All_of_Main_trial_7,1,0.3053062,1.126493,1,0.3443673,1.067016
pilot_1023,1508780210429413,1508780776763090,All_of_Main_trial_7,1,0.2990236,1.1303,1,0.3431037,1.072625
pilot_1023,1508780210446033,1508780776779711,All_of_Main_trial_7,1,0.3141772,1.132099,1,0.3521861,1.077696
pilot_1023,1508780210462660,1508780776796338,All_of_Main_trial_7,1,0.3153416,1.136239,1,0.3472835,1.081787
pilot_1023,1508780210479286,1508780776812965,All_of_Main_trial_7,1,0.306611,1.13924,1,0.348113,1.080949
pilot_1023,1508780210496037,1508780776829716,All_of_Main_trial_7,1,0.3096296,1.132315,1,0.3434001,1.076491
pilot_1023,1508780210512664,1508780776846345,All_of_Main_trial_7,1,0.313733,1.126905,1,0.3472069,1.079505
pilot_1023,1508780210529291,1508780776862971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210545919,1508780776879600,All_of_Main_trial_7,1,0.3116511,1.121964,1,0.353682,1.090574
pilot_1023,1508780210562541,1508780776896223,All_of_Main_trial_7,1,0.3085931,1.129808,1,0.3516522,1.084796
pilot_1023,1508780210579292,1508780776912975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210595929,1508780776929612,All_of_Main_trial_7,1,0.317315,1.127034,1,0.3446513,1.099765
pilot_1023,1508780210612543,1508780776946227,All_of_Main_trial_7,1,0.3081385,1.097534,1,0.3441033,1.090293
pilot_1023,1508780210629171,1508780776962855,All_of_Main_trial_7,1,0.3029726,1.13212,1,0.3452476,1.098014
pilot_1023,1508780210645925,1508780776979609,All_of_Main_trial_7,1,0.3015459,1.114694,1,0.3521827,1.08159
pilot_1023,1508780210662548,1508780776996233,All_of_Main_trial_7,1,0.3127426,1.112957,1,0.3495511,1.081503
pilot_1023,1508780210679174,1508780777012860,All_of_Main_trial_7,1,0.3053858,1.136245,1,0.3534388,1.096565
pilot_1023,1508780210695800,1508780777029487,All_of_Main_trial_7,1,0.3013893,1.135195,1,0.3601179,1.078047
pilot_1023,1508780210712436,1508780777046123,All_of_Main_trial_7,1,0.31108,1.150614,1,0.3565058,1.10156
pilot_1023,1508780210729180,1508780777062868,All_of_Main_trial_7,1,0.3020801,1.134699,1,0.3517645,1.09088
pilot_1023,1508780210745802,1508780777079490,All_of_Main_trial_7,1,0.3035896,1.124255,1,0.3572718,1.066156
pilot_1023,1508780210762435,1508780777096124,All_of_Main_trial_7,1,0.307656,1.157737,1,0.3515099,1.089869
pilot_1023,1508780210779055,1508780777112744,All_of_Main_trial_7,1,0.3062966,1.134187,1,0.3539468,1.094443
pilot_1023,1508780210795823,1508780777129513,All_of_Main_trial_7,1,0.3172179,1.138713,1,0.3553819,1.107579
pilot_1023,1508780210812438,1508780777146129,All_of_Main_trial_7,1,0.3048202,1.126523,1,0.3423125,1.106613
pilot_1023,1508780210829058,1508780777162749,All_of_Main_trial_7,1,0.3128208,1.151896,1,0.352431,1.105432
pilot_1023,1508780210845685,1508780777179377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210862373,1508780777196065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210879039,1508780777212732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210895694,1508780777229387,All_of_Main_trial_7,1,0.3170394,1.179224,1,0.3502011,1.106901
pilot_1023,1508780210912316,1508780777246010,All_of_Main_trial_7,1,0.3045575,1.177633,1,0.3426757,1.106285
pilot_1023,1508780210928951,1508780777262646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210945636,1508780777279332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210962302,1508780777295998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780210978942,1508780777312638,All_of_Main_trial_7,1,0.302449,1.183192,1,0.3539779,1.131188
pilot_1023,1508780210995568,1508780777329265,All_of_Main_trial_7,1,0.303405,1.19868,1,0.3441926,1.115582
pilot_1023,1508780211012195,1508780777345892,All_of_Main_trial_7,1,0.3100261,1.177467,1,0.3459037,1.112352
pilot_1023,1508780211028947,1508780777362645,All_of_Main_trial_7,1,0.31103,1.18502,1,0.3445822,1.084553
pilot_1023,1508780211045573,1508780777379272,All_of_Main_trial_7,1,0.3041784,1.134185,1,0.3436216,1.114151
pilot_1023,1508780211062206,1508780777395906,All_of_Main_trial_7,1,0.3305552,1.258837,1,0.3481839,1.106993
pilot_1023,1508780211078826,1508780777412526,All_of_Main_trial_7,1,0.31153,1.197448,1,0.3592346,1.126846
pilot_1023,1508780211095577,1508780777429277,All_of_Main_trial_7,1,0.3222244,1.277679,1,0.3521042,1.083
pilot_1023,1508780211112207,1508780777445908,All_of_Main_trial_7,1,0.3270901,1.261631,1,0.35357,1.063346
pilot_1023,1508780211128834,1508780777462536,All_of_Main_trial_7,1,0.3083964,1.184549,1,0.3487819,1.112117
pilot_1023,1508780211145453,1508780777479155,All_of_Main_trial_7,1,0.3087864,1.183185,0,NaN,NaN
pilot_1023,1508780211162079,1508780777495782,All_of_Main_trial_7,1,0.3186699,1.226197,1,0.3493712,1.08885
pilot_1023,1508780211178831,1508780777512535,All_of_Main_trial_7,1,0.3132798,1.187169,1,0.3612322,1.092713
pilot_1023,1508780211195457,1508780777529160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211212083,1508780777545787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211228749,1508780777562454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211245421,1508780777579127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211262087,1508780777595793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211278712,1508780777612419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211295378,1508780777629086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211312046,1508780777645754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211328712,1508780777662420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211345342,1508780777679051,All_of_Main_trial_7,1,0.3784889,1.123182,1,0.4311605,1.046418
pilot_1023,1508780211361968,1508780777695678,All_of_Main_trial_7,1,0.3761844,1.109879,1,0.4447621,1.043145
pilot_1023,1508780211378594,1508780777712305,All_of_Main_trial_7,1,0.3889138,1.124812,1,0.4392839,1.064589
pilot_1023,1508780211395345,1508780777729056,All_of_Main_trial_7,1,0.4067377,1.138928,1,0.4366667,1.047596
pilot_1023,1508780211411972,1508780777745684,All_of_Main_trial_7,1,0.3879711,1.105338,1,0.4372104,1.055342
pilot_1023,1508780211428598,1508780777762310,All_of_Main_trial_7,1,0.3825071,1.108769,1,0.43567,1.073386
pilot_1023,1508780211445224,1508780777778937,All_of_Main_trial_7,1,0.3876308,1.148156,1,0.4358499,1.04049
pilot_1023,1508780211461850,1508780777795563,All_of_Main_trial_7,1,0.3868248,1.10589,1,0.4436527,1.031079
pilot_1023,1508780211478599,1508780777812313,All_of_Main_trial_7,1,0.3902342,1.0894,1,0.4423008,1.037861
pilot_1023,1508780211495231,1508780777828946,All_of_Main_trial_7,1,0.3798966,1.089655,1,0.4372452,1.028915
pilot_1023,1508780211511851,1508780777845566,All_of_Main_trial_7,1,0.3883622,1.131168,1,0.4462161,1.038979
pilot_1023,1508780211528477,1508780777862193,All_of_Main_trial_7,1,0.3844191,1.100914,1,0.4347593,1.067547
pilot_1023,1508780211545229,1508780777878946,All_of_Main_trial_7,1,0.3844421,1.099792,1,0.4399968,1.031874
pilot_1023,1508780211561855,1508780777895572,All_of_Main_trial_7,1,0.3907518,1.107411,1,0.4406893,1.043398
pilot_1023,1508780211578482,1508780777912199,All_of_Main_trial_7,1,0.3845547,1.096202,1,0.4411027,1.062044
pilot_1023,1508780211595108,1508780777928826,All_of_Main_trial_7,1,0.3852079,1.095378,1,0.4422182,1.029005
pilot_1023,1508780211611734,1508780777945453,All_of_Main_trial_7,1,0.3926249,1.135082,1,0.4380719,1.056197
pilot_1023,1508780211628485,1508780777962204,All_of_Main_trial_7,1,0.3887039,1.101089,1,0.4400212,1.055071
pilot_1023,1508780211645111,1508780777978831,All_of_Main_trial_7,1,0.3836294,1.090226,1,0.4426775,1.036474
pilot_1023,1508780211661736,1508780777995456,All_of_Main_trial_7,1,0.4061781,1.113979,1,0.4280583,1.033898
pilot_1023,1508780211678361,1508780778012082,All_of_Main_trial_7,1,0.3874486,1.103415,1,0.4371591,1.042149
pilot_1023,1508780211695120,1508780778028841,All_of_Main_trial_7,1,0.3964283,1.135878,1,0.4273486,1.054597
pilot_1023,1508780211711739,1508780778045461,All_of_Main_trial_7,1,0.3985187,1.114185,1,0.4308067,1.058817
pilot_1023,1508780211728366,1508780778062089,All_of_Main_trial_7,1,0.4090868,1.112825,1,0.4226449,1.085453
pilot_1023,1508780211744992,1508780778078716,All_of_Main_trial_7,1,0.3796734,1.180891,1,0.4282924,1.066706
pilot_1023,1508780211761744,1508780778095468,All_of_Main_trial_7,1,0.3711781,1.214715,1,0.4295477,1.052179
pilot_1023,1508780211778370,1508780778112095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211794996,1508780778128721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211811622,1508780778145347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211828248,1508780778161974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211844997,1508780778178724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211861623,1508780778195351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211878249,1508780778211977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211894885,1508780778228614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211911627,1508780778245356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211928261,1508780778261991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211944880,1508780778278610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211961507,1508780778295238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211978133,1508780778311864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780211994884,1508780778328616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212011510,1508780778345243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212028134,1508780778361867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212044823,1508780778378557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212061489,1508780778395223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212078127,1508780778411862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212094793,1508780778428529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212111451,1508780778445187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212128117,1508780778461854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212144783,1508780778478520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212161404,1508780778495142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212178070,1508780778511808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212194736,1508780778528475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212211385,1508780778545125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212228051,1508780778561791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212244659,1508780778578400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212261280,1508780778595021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212277946,1508780778611688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212294863,1508780778628606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212311529,1508780778645272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212328533,1508780778662276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212344656,1508780778678400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212361283,1508780778695028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212377949,1508780778711694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508780212394533,1508780778728279,All_of_Main_trial_7,1,0.6103093,1.101471,1,0.6406837,1.052267
pilot_1023,1508780212411166,1508780778744913,All_of_Main_trial_7,1,0.6070607,1.104869,1,0.6442892,1.044784
pilot_1023,1508780212427786,1508780778761533,All_of_Main_trial_7,1,0.6039546,1.099695,1,0.6448935,1.041639
pilot_1023,1508780212444536,1508780778778283,All_of_Main_trial_7,1,0.6040874,1.09392,1,0.6454951,1.046563
pilot_1023,1508780212461165,1508780778794913,All_of_Main_trial_7,1,0.6020274,1.105648,1,0.6460332,1.051057
pilot_1023,1508780212477789,1508780778811538,All_of_Main_trial_7,1,0.6003935,1.092695,1,0.6423725,1.046392
pilot_1023,1508780212494415,1508780778828164,All_of_Main_trial_7,1,0.5977128,1.098495,1,0.645341,1.039691
pilot_1023,1508780212511166,1508780778844916,All_of_Main_trial_7,1,0.5997508,1.094197,1,0.6409964,1.041227
pilot_1023,1508780212527793,1508780778861544,All_of_Main_trial_7,1,0.5982453,1.104613,1,0.6446638,1.040302
pilot_1023,1508780212544419,1508780778878170,All_of_Main_trial_7,1,0.5984563,1.102443,1,0.648432,1.046468
pilot_1023,1508780212561050,1508780778894801,All_of_Main_trial_7,1,0.600746,1.102798,1,0.6440717,1.039193
pilot_1023,1508780212577669,1508780778911421,All_of_Main_trial_7,1,0.600262,1.090867,1,0.6462637,1.040681
pilot_1023,1508780212594420,1508780778928173,All_of_Main_trial_7,1,0.5932134,1.093947,1,0.6438912,1.042095
pilot_1023,1508780212611047,1508780778944800,All_of_Main_trial_7,1,0.5946214,1.096614,1,0.6446539,1.042249
pilot_1023,1508780212627673,1508780778961427,All_of_Main_trial_7,1,0.5943804,1.102148,1,0.6456094,1.044423
pilot_1023,1508780212644300,1508780778978055,All_of_Main_trial_7,1,0.5985678,1.104663,1,0.6449111,1.041451
pilot_1023,1508780212661056,1508780778994811,All_of_Main_trial_7,1,0.5958542,1.111865,1,0.6437194,1.04493
pilot_1023,1508780212677677,1508780779011432,All_of_Main_trial_7,1,0.5934522,1.112594,1,0.6475255,1.048472
pilot_1023,1508780212694303,1508780779028059,All_of_Main_trial_7,1,0.5969775,1.116959,1,0.6455773,1.041408
pilot_1023,1508780212710929,1508780779044686,All_of_Main_trial_7,1,0.5891925,1.130377,1,0.6461272,1.042907
pilot_1023,1508780212727556,1508780779061313,All_of_Main_trial_7,1,0.5924979,1.116869,1,0.64025,1.045591
pilot_1023,1508780212744318,1508780779078076,All_of_Main_trial_7,1,0.612319,1.096886,1,0.6644475,1.032605
pilot_1023,1508780212760931,1508780779094690,All_of_Main_trial_7,1,0.6154932,1.087667,1,0.6678528,1.028849
pilot_1023,1508780212777557,1508780779111316,All_of_Main_trial_7,1,0.6181508,1.095013,1,0.6718994,1.02275
pilot_1023,1508780212794185,1508780779127945,All_of_Main_trial_7,1,0.6127287,1.08137,1,0.6688201,1.016614
pilot_1023,1508780212810935,1508780779144695,All_of_Main_trial_7,1,0.6138601,1.073643,1,0.6713356,1.0175
pilot_1023,1508780212827561,1508780779161322,All_of_Main_trial_7,1,0.6170675,1.06927,1,0.6685642,1.015721
pilot_1023,1508780212844187,1508780779177948,All_of_Main_trial_7,1,0.6111293,1.062371,1,0.6714877,1.007822
pilot_1023,1508780212860820,1508780779194582,All_of_Main_trial_7,1,0.6090023,1.069943,1,0.6693875,1.007465
pilot_1023,1508780212877440,1508780779211203,All_of_Main_trial_7,1,0.6084739,1.066919,1,0.6662857,1.009534
pilot_1023,1508780212894194,1508780779227957,All_of_Main_trial_7,1,0.6102746,1.066923,1,0.6687147,1.014514
pilot_1023,1508780212910818,1508780779244581,All_of_Main_trial_7,1,0.6095176,1.071038,1,0.6694371,1.009596
pilot_1023,1508780212927444,1508780779261208,All_of_Main_trial_7,1,0.6037033,1.066441,1,0.665193,1.014575
pilot_1023,1508780212944068,1508780779277833,All_of_Main_trial_7,1,0.6085345,1.075694,1,0.6666215,1.011158
pilot_1023,1508780212960820,1508780779294585,All_of_Main_trial_7,1,0.6060081,1.072889,1,0.6634087,1.014295
pilot_1023,1508780212977446,1508780779311212,All_of_Main_trial_7,1,0.6097221,1.078825,1,0.6624482,1.0115
pilot_1023,1508780212994077,1508780779327844,All_of_Main_trial_7,1,0.6060294,1.080914,1,0.6655158,1.013139
pilot_1023,1508780213010697,1508780779344465,All_of_Main_trial_7,1,0.6040522,1.085597,1,0.6663765,1.0273
pilot_1023,1508780213027341,1508780779361109,All_of_Main_trial_7,1,0.604257,1.091908,1,0.6618227,1.016517
pilot_1023,1508780213044075,1508780779377843,All_of_Main_trial_7,1,0.6045536,1.090131,1,0.660385,1.0204
pilot_1023,1508780213060702,1508780779394471,All_of_Main_trial_7,1,0.5978626,1.091897,1,0.6639426,1.015823
pilot_1023,1508780213077341,1508780779411110,All_of_Main_trial_7,1,0.5996675,1.097808,1,0.6653107,1.019021
pilot_1023,1508780213093955,1508780779427725,All_of_Main_trial_7,1,0.6020287,1.098266,1,0.6618281,1.015905
pilot_1023,1508780213110706,1508780779444477,All_of_Main_trial_7,1,0.5965559,1.095254,1,0.6620322,1.020218
pilot_1023,1508780213127342,1508780779461113,All_of_Main_trial_7,1,0.5952312,1.09573,1,0.6581465,1.017509
pilot_1023,1508780213143956,1508780779477728,All_of_Main_trial_7,1,0.600004,1.090256,1,0.663074,1.020153
pilot_1023,1508780213160582,1508780779494354,All_of_Main_trial_7,1,0.5946451,1.093961,1,0.66329,1.022663
pilot_1023,1508780213177209,1508780779510982,All_of_Main_trial_7,1,0.5976714,1.109571,1,0.6618379,1.02323
pilot_1023,1508780213193959,1508780779527732,All_of_Main_trial_7,1,0.6000111,1.086247,1,0.6634359,1.019814
pilot_1023,1508780213210586,1508780779544360,All_of_Main_trial_7,1,0.5961483,1.096434,1,0.6670153,1.025729
pilot_1023,1508780213227212,1508780779560987,All_of_Main_trial_7,1,0.5952806,1.101273,1,0.6642738,1.030142
pilot_1023,1508780213243838,1508780779577613,All_of_Main_trial_7,1,0.5954565,1.100491,1,0.661504,1.023787
pilot_1023,1508780213260590,1508780779594366,All_of_Main_trial_7,1,0.5955104,1.091418,1,0.6630005,1.021478
pilot_1023,1508780213277216,1508780779610993,All_of_Main_trial_7,1,0.5959808,1.094131,1,0.6602683,1.024557
pilot_1023,1508780213293842,1508780779627619,All_of_Main_trial_7,1,0.5946425,1.103189,1,0.6601936,1.024539
