subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176605682304,1510177182511440,All_of_Main_trial_8,1,0.5501456,0.3983383,1,0.5614262,0.3993014
pilot_1108,1510176605698931,1510177182528068,All_of_Main_trial_8,1,0.5441394,0.4070775,1,0.5655631,0.40443
pilot_1108,1510176605715679,1510177182544818,All_of_Main_trial_8,1,0.5553797,0.3971863,1,0.5646083,0.3994871
pilot_1108,1510176605732305,1510177182561445,All_of_Main_trial_8,1,0.5521805,0.4026287,1,0.5672036,0.3954358
pilot_1108,1510176605748931,1510177182578072,All_of_Main_trial_8,1,0.5510764,0.4024774,1,0.5625436,0.4011347
pilot_1108,1510176605765557,1510177182594699,All_of_Main_trial_8,1,0.4984938,0.4390362,1,0.520478,0.4328414
pilot_1108,1510176605782309,1510177182611453,All_of_Main_trial_8,1,0.4654437,0.4567182,1,0.4852389,0.4538698
pilot_1108,1510176605798935,1510177182628080,All_of_Main_trial_8,1,0.4702969,0.4625316,1,0.4875938,0.4486928
pilot_1108,1510176605815560,1510177182644706,All_of_Main_trial_8,1,0.4648846,0.4649706,1,0.4829765,0.4537006
pilot_1108,1510176605832188,1510177182661336,All_of_Main_trial_8,1,0.4607906,0.4707536,1,0.4832365,0.4574095
pilot_1108,1510176605848813,1510177182677962,All_of_Main_trial_8,1,0.4650334,0.4688089,1,0.4838701,0.45807
pilot_1108,1510176605865563,1510177182694713,All_of_Main_trial_8,1,0.475982,0.4547932,1,0.4872774,0.4556739
pilot_1108,1510176605882190,1510177182711342,All_of_Main_trial_8,1,0.4663296,0.4660792,1,0.4825923,0.4573097
pilot_1108,1510176605898813,1510177182727966,All_of_Main_trial_8,1,0.4684316,0.4657017,1,0.4795744,0.4595714
pilot_1108,1510176605915439,1510177182744593,All_of_Main_trial_8,1,0.467347,0.4662305,1,0.4819995,0.4623135
pilot_1108,1510176605932065,1510177182761220,All_of_Main_trial_8,1,0.4625553,0.4667102,1,0.4835622,0.4573106
pilot_1108,1510176605948817,1510177182777974,All_of_Main_trial_8,1,0.4665014,0.4643664,1,0.4821792,0.4623106
pilot_1108,1510176605965442,1510177182794600,All_of_Main_trial_8,1,0.4670583,0.4638175,1,0.4839304,0.4638558
pilot_1108,1510176605982194,1510177182811353,All_of_Main_trial_8,1,0.4602403,0.4606889,1,0.4813723,0.4663514
pilot_1108,1510176605998695,1510177182827856,All_of_Main_trial_8,1,0.460221,0.4674294,1,0.4838193,0.454138
pilot_1108,1510176606015445,1510177182844607,All_of_Main_trial_8,1,0.4587021,0.4648462,1,0.4777466,0.4583475
pilot_1108,1510176606032073,1510177182861236,All_of_Main_trial_8,1,0.460864,0.4574872,1,0.479093,0.4591854
pilot_1108,1510176606048700,1510177182877865,All_of_Main_trial_8,1,0.4591049,0.4714504,1,0.4768313,0.4611884
pilot_1108,1510176606065449,1510177182894615,All_of_Main_trial_8,1,0.4589926,0.4696142,1,0.4829148,0.4660978
pilot_1108,1510176606082072,1510177182911239,All_of_Main_trial_8,1,0.4648772,0.4711727,1,0.4792498,0.4720005
pilot_1108,1510176606098699,1510177182927867,All_of_Main_trial_8,1,0.4569667,0.468956,1,0.4803706,0.4664088
pilot_1108,1510176606115324,1510177182944494,All_of_Main_trial_8,1,0.4675063,0.4575336,1,0.474813,0.4685958
pilot_1108,1510176606132076,1510177182961247,All_of_Main_trial_8,1,0.4593107,0.463024,1,0.4757543,0.4685686
pilot_1108,1510176606148702,1510177182977874,All_of_Main_trial_8,1,0.4591855,0.4641229,1,0.4835247,0.4637706
pilot_1108,1510176606165328,1510177182994502,All_of_Main_trial_8,1,0.4626217,0.4691895,1,0.4765798,0.4582
pilot_1108,1510176606181954,1510177183011129,All_of_Main_trial_8,1,0.4627307,0.4578822,1,0.4828855,0.4638602
pilot_1108,1510176606198704,1510177183027880,All_of_Main_trial_8,1,0.4675475,0.4689943,1,0.4813829,0.4631513
pilot_1108,1510176606215330,1510177183044508,All_of_Main_trial_8,1,0.463112,0.4659759,1,0.4783248,0.4626059
pilot_1108,1510176606231956,1510177183061135,All_of_Main_trial_8,1,0.464377,0.4626088,1,0.4796529,0.4531183
pilot_1108,1510176606248707,1510177183077887,All_of_Main_trial_8,1,0.4618655,0.4683585,1,0.475644,0.4567259
pilot_1108,1510176606265331,1510177183094513,All_of_Main_trial_8,1,0.4562671,0.4700292,1,0.479281,0.4651419
pilot_1108,1510176606281957,1510177183111140,All_of_Main_trial_8,1,0.467198,0.4686538,1,0.4770581,0.4695119
pilot_1108,1510176606298709,1510177183127893,All_of_Main_trial_8,1,0.4645128,0.4654409,1,0.4815113,0.4708476
pilot_1108,1510176606315334,1510177183144519,All_of_Main_trial_8,1,0.4640693,0.4624168,1,0.4788262,0.4629216
pilot_1108,1510176606331835,1510177183161022,All_of_Main_trial_8,1,0.4592271,0.4708332,1,0.4783107,0.4639316
pilot_1108,1510176606348598,1510177183177786,All_of_Main_trial_8,1,0.4584929,0.4613157,1,0.4769076,0.4666668
pilot_1108,1510176606365213,1510177183194402,All_of_Main_trial_8,1,0.4620941,0.4686164,1,0.4775534,0.4678063
pilot_1108,1510176606381964,1510177183211154,All_of_Main_trial_8,1,0.4698723,0.4661641,1,0.4748444,0.4638524
pilot_1108,1510176606398464,1510177183227656,All_of_Main_trial_8,1,0.4633908,0.4665774,1,0.4789208,0.4603272
pilot_1108,1510176606415215,1510177183244408,All_of_Main_trial_8,1,0.4635906,0.4768801,1,0.4785366,0.4634565
pilot_1108,1510176606431839,1510177183261034,All_of_Main_trial_8,1,0.4645862,0.4598197,1,0.477539,0.4637318
pilot_1108,1510176606448467,1510177183277663,All_of_Main_trial_8,1,0.4661925,0.4700706,1,0.478181,0.4633144
pilot_1108,1510176606465101,1510177183294298,All_of_Main_trial_8,1,0.4636054,0.4745906,1,0.4772469,0.4733755
pilot_1108,1510176606481843,1510177183311041,All_of_Main_trial_8,1,0.4667374,0.4609997,1,0.4772723,0.4596026
pilot_1108,1510176606498468,1510177183327668,All_of_Main_trial_8,1,0.4789099,0.4556806,1,0.4822936,0.4519814
pilot_1108,1510176606514969,1510177183344170,All_of_Main_trial_8,1,0.4676653,0.4530016,1,0.4829745,0.4487269
pilot_1108,1510176606531721,1510177183360923,All_of_Main_trial_8,1,0.4705066,0.4587207,1,0.4853053,0.4520257
pilot_1108,1510176606548347,1510177183377551,All_of_Main_trial_8,1,0.4674887,0.4667954,1,0.4803843,0.4536834
pilot_1108,1510176606564973,1510177183394178,All_of_Main_trial_8,1,0.4711424,0.4619181,1,0.4822189,0.4572155
pilot_1108,1510176606581599,1510177183410805,All_of_Main_trial_8,1,0.4739371,0.4651448,1,0.4846923,0.4579734
pilot_1108,1510176606598349,1510177183427557,All_of_Main_trial_8,1,0.4688935,0.4645243,1,0.4813175,0.4608067
pilot_1108,1510176606614975,1510177183444184,All_of_Main_trial_8,1,0.470727,0.4617299,1,0.4862858,0.4576893
pilot_1108,1510176606631599,1510177183460809,All_of_Main_trial_8,1,0.4730166,0.4621966,1,0.4850853,0.4596728
pilot_1108,1510176606648225,1510177183477437,All_of_Main_trial_8,1,0.4801387,0.4578116,1,0.4859958,0.4567065
pilot_1108,1510176606664851,1510177183494064,All_of_Main_trial_8,1,0.471682,0.4580804,1,0.4753318,0.4588542
pilot_1108,1510176606681602,1510177183510816,All_of_Main_trial_8,1,0.4709342,0.455147,1,0.480211,0.4521827
pilot_1108,1510176606698228,1510177183527443,All_of_Main_trial_8,1,0.468964,0.466038,1,0.4859987,0.464458
pilot_1108,1510176606714730,1510177183543947,All_of_Main_trial_8,1,0.471753,0.4683346,1,0.4814751,0.4701133
pilot_1108,1510176606731481,1510177183560699,All_of_Main_trial_8,1,0.4772275,0.4608709,1,0.4818502,0.4593566
pilot_1108,1510176606748115,1510177183577334,All_of_Main_trial_8,1,0.4683992,0.4542105,1,0.4807319,0.4611175
pilot_1108,1510176606764733,1510177183593954,All_of_Main_trial_8,1,0.4741187,0.4606819,1,0.4829214,0.4564648
pilot_1108,1510176606781484,1510177183610706,All_of_Main_trial_8,1,0.4788117,0.4669462,1,0.4787898,0.4669421
pilot_1108,1510176606798117,1510177183627340,All_of_Main_trial_8,1,0.4770025,0.4561398,1,0.4807006,0.4594822
pilot_1108,1510176606814733,1510177183643958,All_of_Main_trial_8,1,0.4760497,0.4645606,1,0.4831029,0.4567339
pilot_1108,1510176606831359,1510177183660585,All_of_Main_trial_8,1,0.4694911,0.4708919,1,0.4785349,0.4706416
pilot_1108,1510176606848110,1510177183677337,All_of_Main_trial_8,1,0.4824955,0.4643475,1,0.4814622,0.4638729
pilot_1108,1510176606864736,1510177183693964,All_of_Main_trial_8,1,0.4819429,0.4623091,1,0.4777613,0.4713825
pilot_1108,1510176606881362,1510177183710592,All_of_Main_trial_8,1,0.4750991,0.4606732,1,0.4807942,0.4762382
pilot_1108,1510176606897988,1510177183727219,All_of_Main_trial_8,1,0.4782813,0.4712643,1,0.4775063,0.4573176
pilot_1108,1510176606914614,1510177183743846,All_of_Main_trial_8,1,0.4811628,0.4672166,1,0.4865103,0.4698111
pilot_1108,1510176606931366,1510177183760600,All_of_Main_trial_8,1,0.4712073,0.4778806,1,0.4858668,0.4552757
pilot_1108,1510176606947992,1510177183777227,All_of_Main_trial_8,1,0.6176394,0.4591728,1,0.6444368,0.5408014
pilot_1108,1510176606964618,1510177183793854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176606981244,1510177183810482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176606997867,1510177183827106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607014493,1510177183843733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607031244,1510177183860486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607047870,1510177183877113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607064496,1510177183893740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607081123,1510177183910368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607097881,1510177183927128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607114500,1510177183943748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607131126,1510177183960375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607147752,1510177183977004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607164503,1510177183993755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607180884,1510177184010137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607198253,1510177184027508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607214883,1510177184044140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607231504,1510177184060762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607247505,1510177184076764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607262892,1510177184092153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607279575,1510177184108837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607296241,1510177184125503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607313137,1510177184142402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607329803,1510177184159069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607346907,1510177184176174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607363573,1510177184192841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607380793,1510177184210063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607397459,1510177184226730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607413487,1510177184242759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607430153,1510177184259427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607446140,1510177184275415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607462764,1510177184292040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607479393,1510177184308671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607496031,1510177184325310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607512713,1510177184341993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607529379,1510177184358661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607546325,1510177184375608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607562991,1510177184392275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607580132,1510177184409417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607596798,1510177184426085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607613978,1510177184443266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607630644,1510177184459933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607646648,1510177184475939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607663314,1510177184492606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607679278,1510177184508571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607695904,1510177184525199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607712655,1510177184541951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607729165,1510177184558462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607745848,1510177184575146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607762514,1510177184591814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607779462,1510177184608763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607796128,1510177184625430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607813269,1510177184642573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607829935,1510177184659240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607847111,1510177184676417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607863777,1510177184693085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607879783,1510177184709092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607896449,1510177184725759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607912413,1510177184741724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607929049,1510177184758362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607945790,1510177184775104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607962355,1510177184791670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607979012,1510177184808329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176607995678,1510177184824996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608012612,1510177184841931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608029278,1510177184858599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608046416,1510177184875738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608063082,1510177184892405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608080252,1510177184909577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608096918,1510177184926244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608112921,1510177184942248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608129587,1510177184958915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608145550,1510177184974880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608162176,1510177184991507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608178926,1510177185008259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608195564,1510177185024898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608212185,1510177185041520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608228851,1510177185058188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608245769,1510177185075108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608262435,1510177185091775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608279558,1510177185108899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608296224,1510177185125567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608313460,1510177185142804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608330126,1510177185159471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608346094,1510177185175440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608362760,1510177185192108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608378687,1510177185208036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608395312,1510177185224662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608412063,1510177185241415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608428689,1510177185258042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608445316,1510177185274670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608461941,1510177185291296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608478607,1510177185307964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608495317,1510177185324675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608511944,1510177185341303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608528570,1510177185357931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608545236,1510177185374598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608561947,1510177185391310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608578572,1510177185407937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608595198,1510177185424564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608611824,1510177185441191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608628490,1510177185457859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608645198,1510177185474568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608661824,1510177185491195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608678451,1510177185507823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608695076,1510177185524450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608711828,1510177185541203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608728465,1510177185557841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608745080,1510177185574458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608761706,1510177185591085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608778332,1510177185607712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608795582,1510177185624964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608811708,1510177185641091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608828332,1510177185657716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608844958,1510177185674343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608861710,1510177185691097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608878347,1510177185707735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608894972,1510177185724361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608911638,1510177185741029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608928552,1510177185757944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608945218,1510177185774611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608962176,1510177185791571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608978842,1510177185808238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176608995508,1510177185824905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609012804,1510177185842203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609029470,1510177185858870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609046726,1510177185876127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609061469,1510177185890871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609078096,1510177185907500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609094785,1510177185924190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609111451,1510177185940857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609128109,1510177185957517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609144792,1510177185974201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609161458,1510177185990869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609178342,1510177186007754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609195008,1510177186024422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609212119,1510177186041533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609228785,1510177186058202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609246008,1510177186075426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609262674,1510177186092093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609278703,1510177186108123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609295369,1510177186124791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609311358,1510177186140781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609327984,1510177186157408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609344650,1510177186174076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609361236,1510177186190663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609377923,1510177186207351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609394589,1510177186224019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609411226,1510177186240657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609427892,1510177186257324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609444816,1510177186274249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609461482,1510177186290917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609478612,1510177186308048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609495278,1510177186324715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609512511,1510177186341950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609529177,1510177186358617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609545148,1510177186374589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609561814,1510177186391257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609578092,1510177186407536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609594758,1510177186424203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609611256,1510177186440702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609627922,1510177186457370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609644374,1510177186473823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609661135,1510177186490585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609677757,1510177186507209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609694630,1510177186524083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609711296,1510177186540750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609728399,1510177186557855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609745065,1510177186574522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609762285,1510177186591743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609778951,1510177186608411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609794979,1510177186624440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609811645,1510177186641107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609827509,1510177186656972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609844259,1510177186673724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176609860948,1510177186690414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
