subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175954806598,1510176531584194,All_of_noBias_trial_3,1,0.6913787,0.3047893,1,0.6827037,0.3311713
pilot_1108,1510175954823224,1510176531600822,All_of_noBias_trial_3,1,0.6726981,0.3319948,1,0.6828717,0.3711796
pilot_1108,1510175954839846,1510176531617445,All_of_noBias_trial_3,1,0.6947669,0.305771,1,0.6763384,0.351282
pilot_1108,1510175954856474,1510176531634075,All_of_noBias_trial_3,1,0.6870987,0.278202,1,0.6783041,0.3357376
pilot_1108,1510175954873098,1510176531650700,All_of_noBias_trial_3,1,0.6927018,0.3245177,1,0.6905459,0.343623
pilot_1108,1510175954889849,1510176531667452,All_of_noBias_trial_3,1,0.6918984,0.3072967,1,0.6880375,0.3464476
pilot_1108,1510175954906477,1510176531684082,All_of_noBias_trial_3,1,0.6877931,0.3078728,1,0.6784348,0.3345221
pilot_1108,1510175954923103,1510176531700710,All_of_noBias_trial_3,1,0.6925362,0.2833633,1,0.686962,0.359663
pilot_1108,1510175954939729,1510176531717337,All_of_noBias_trial_3,1,0.6979179,0.3014677,1,0.6870126,0.3562775
pilot_1108,1510175954956480,1510176531734089,All_of_noBias_trial_3,1,0.6967149,0.2854778,1,0.6912582,0.3671084
pilot_1108,1510175954973106,1510176531750717,All_of_noBias_trial_3,1,0.6954289,0.2916949,1,0.6915298,0.3521003
pilot_1108,1510175954989732,1510176531767344,All_of_noBias_trial_3,1,0.7047346,0.2856903,1,0.6787265,0.3617593
pilot_1108,1510175955006361,1510176531783975,All_of_noBias_trial_3,1,0.7033984,0.2921714,1,0.6894981,0.3590338
pilot_1108,1510175955022982,1510176531800597,All_of_noBias_trial_3,1,0.6843508,0.3075342,1,0.6892157,0.3706469
pilot_1108,1510175955039736,1510176531817352,All_of_noBias_trial_3,1,0.6979657,0.3058912,1,0.6743079,0.3370938
pilot_1108,1510175955056358,1510176531833975,All_of_noBias_trial_3,1,0.6033561,0.345369,1,0.6115422,0.4113629
pilot_1108,1510175955072985,1510176531850604,All_of_noBias_trial_3,1,0.5298542,0.3998983,1,0.5119061,0.4502434
pilot_1108,1510175955089616,1510176531867237,All_of_noBias_trial_3,1,0.5262402,0.3907053,1,0.5082542,0.4489415
pilot_1108,1510175955106235,1510176531883857,All_of_noBias_trial_3,1,0.5100426,0.4270658,1,0.4984083,0.448822
pilot_1108,1510175955122987,1510176531900611,All_of_noBias_trial_3,1,0.5195069,0.4109715,1,0.5071114,0.440947
pilot_1108,1510175955139612,1510176531917237,All_of_noBias_trial_3,1,0.5143611,0.4202597,1,0.5365584,0.4497675
pilot_1108,1510175955156239,1510176531933865,All_of_noBias_trial_3,1,0.5341651,0.3890533,1,0.521018,0.4212276
pilot_1108,1510175955172991,1510176531950619,All_of_noBias_trial_3,1,0.5161212,0.403367,1,0.4993721,0.4456444
pilot_1108,1510175955189614,1510176531967243,All_of_noBias_trial_3,1,0.5171135,0.3980299,1,0.5095656,0.4433112
pilot_1108,1510175955206241,1510176531983871,All_of_noBias_trial_3,1,0.5287055,0.386936,1,0.5070509,0.4524056
pilot_1108,1510175955222867,1510176532000499,All_of_noBias_trial_3,1,0.5107273,0.3914504,1,0.5064051,0.4504229
pilot_1108,1510175955239616,1510176532017250,All_of_noBias_trial_3,1,0.5178838,0.3819044,1,0.5057593,0.4532076
pilot_1108,1510175955256118,1510176532033753,All_of_noBias_trial_3,1,0.5188637,0.3940425,1,0.5042123,0.4574119
pilot_1108,1510175955272871,1510176532050507,All_of_noBias_trial_3,1,0.5146553,0.4029254,1,0.4985739,0.4431391
pilot_1108,1510175955289121,1510176532066759,All_of_noBias_trial_3,1,0.5239913,0.3902777,1,0.4969728,0.4446594
pilot_1108,1510175955306248,1510176532083887,All_of_noBias_trial_3,1,0.5266121,0.3828682,1,0.5108945,0.4447674
pilot_1108,1510175955322747,1510176532100388,All_of_noBias_trial_3,1,0.525942,0.379338,1,0.5044081,0.4351885
pilot_1108,1510175955339499,1510176532117141,All_of_noBias_trial_3,1,0.5196614,0.3635143,1,0.5091631,0.434848
pilot_1108,1510175955355750,1510176532133393,All_of_noBias_trial_3,1,0.5077899,0.4289463,1,0.4863944,0.5273038
pilot_1108,1510175955372383,1510176532150027,All_of_noBias_trial_3,1,0.5005345,0.4312512,1,0.4781391,0.5099985
pilot_1108,1510175955389125,1510176532166772,All_of_noBias_trial_3,1,0.4812186,0.4614965,1,0.4698837,0.4926932
pilot_1108,1510175955406120,1510176532183767,All_of_noBias_trial_3,1,0.4866928,0.4366659,1,0.4667567,0.504976
pilot_1108,1510175955422752,1510176532200401,All_of_noBias_trial_3,1,0.4844559,0.4567377,1,0.4894872,0.4923847
pilot_1108,1510175955439379,1510176532217030,All_of_noBias_trial_3,1,0.4761535,0.456228,1,0.4869539,0.4887534
pilot_1108,1510175955455630,1510176532233282,All_of_noBias_trial_3,1,0.4893474,0.43976,1,0.4775543,0.5155889
pilot_1108,1510175955472380,1510176532250033,All_of_noBias_trial_3,1,0.5001335,0.4405118,1,0.4827507,0.4975866
pilot_1108,1510175955489005,1510176532266660,All_of_noBias_trial_3,1,0.4964613,0.4172242,1,0.4780245,0.5058994
pilot_1108,1510175955506006,1510176532283662,All_of_noBias_trial_3,1,0.4954523,0.4468362,1,0.4971946,0.5245884
pilot_1108,1510175955522642,1510176532300299,All_of_noBias_trial_3,1,0.4982345,0.4361496,1,0.477434,0.4964024
pilot_1108,1510175955539259,1510176532316918,All_of_noBias_trial_3,1,0.4884234,0.446686,1,0.4816579,0.5052713
pilot_1108,1510175955555633,1510176532333293,All_of_noBias_trial_3,1,0.4896159,0.4417994,1,0.4816597,0.5151421
pilot_1108,1510175955572258,1510176532349920,All_of_noBias_trial_3,1,0.4971705,0.4558607,1,0.4759045,0.5230935
pilot_1108,1510175955589004,1510176532366668,All_of_noBias_trial_3,1,0.5009662,0.4335975,1,0.4771431,0.5310449
pilot_1108,1510175955605886,1510176532383551,All_of_noBias_trial_3,1,0.4851697,0.4653164,1,0.4711439,0.5035482
pilot_1108,1510175955622511,1510176532400177,All_of_noBias_trial_3,1,0.5068116,0.4372849,1,0.4913414,0.4851934
pilot_1108,1510175955639263,1510176532416931,All_of_noBias_trial_3,1,0.4934535,0.4455927,1,0.4809487,0.5468997
pilot_1108,1510175955655520,1510176532433189,All_of_noBias_trial_3,1,0.4974597,0.4357627,1,0.4797449,0.4792824
pilot_1108,1510175955672265,1510176532449935,All_of_noBias_trial_3,1,0.4967696,0.4234557,1,0.5029578,0.4873151
pilot_1108,1510175955688890,1510176532466562,All_of_noBias_trial_3,1,0.5026597,0.4094967,1,0.4984285,0.5014407
pilot_1108,1510175955705892,1510176532483566,All_of_noBias_trial_3,1,0.4944949,0.4406135,1,0.4844196,0.5100815
pilot_1108,1510175955722519,1510176532500194,All_of_noBias_trial_3,1,0.5072128,0.4408095,1,0.5064895,0.4917108
pilot_1108,1510175955739142,1510176532516819,All_of_noBias_trial_3,1,0.5099885,0.4336621,1,0.5007026,0.499788
pilot_1108,1510175955755392,1510176532533070,All_of_noBias_trial_3,1,0.4894459,0.4690125,1,0.4949987,0.4955475
pilot_1108,1510175955772144,1510176532549823,All_of_noBias_trial_3,1,0.489992,0.4609207,1,0.491422,0.5307196
pilot_1108,1510175955788771,1510176532566452,All_of_noBias_trial_3,1,0.4808379,0.4587477,1,0.4878452,0.5363328
pilot_1108,1510175955805772,1510176532583454,All_of_noBias_trial_3,1,0.498364,0.4442167,1,0.491448,0.5062276
pilot_1108,1510175955822396,1510176532600079,All_of_noBias_trial_3,1,0.496721,0.4509121,1,0.5007008,0.4985952
pilot_1108,1510175955839024,1510176532616709,All_of_noBias_trial_3,1,0.4930964,0.4450449,1,0.5017404,0.4909629
pilot_1108,1510175955855525,1510176532633212,All_of_noBias_trial_3,1,0.5059482,0.4404542,1,0.4812051,0.5085153
pilot_1108,1510175955872150,1510176532649838,All_of_noBias_trial_3,1,0.4917136,0.4487982,1,0.4982507,0.5062464
pilot_1108,1510175955888776,1510176532666465,All_of_noBias_trial_3,1,0.4853068,0.4388915,1,0.4914799,0.5039774
pilot_1108,1510175955905664,1510176532683355,All_of_noBias_trial_3,1,0.5090379,0.4565721,1,0.4964124,0.4905139
pilot_1108,1510175955922400,1510176532700092,All_of_noBias_trial_3,1,0.5014268,0.4358187,1,0.4980641,0.5009633
pilot_1108,1510175955939026,1510176532716719,All_of_noBias_trial_3,1,0.5103272,0.4281106,1,0.4974306,0.4951322
pilot_1108,1510175955955402,1510176532733097,All_of_noBias_trial_3,1,0.5095931,0.4405317,1,0.5022372,0.4992419
pilot_1108,1510175955972030,1510176532749726,All_of_noBias_trial_3,1,0.5071525,0.4300645,1,0.4911841,0.5034128
pilot_1108,1510175955988664,1510176532766362,All_of_noBias_trial_3,1,0.4995905,0.4336251,1,0.4918107,0.5031111
pilot_1108,1510175956005666,1510176532783365,All_of_noBias_trial_3,1,0.504723,0.4421561,1,0.4970536,0.489109
pilot_1108,1510175956022031,1510176532799732,All_of_noBias_trial_3,1,0.4942289,0.4663433,1,0.4922439,0.4961729
pilot_1108,1510175956038659,1510176532816361,All_of_noBias_trial_3,1,0.4769441,0.4746693,1,0.4943182,0.4906005
pilot_1108,1510175956055285,1510176532832989,All_of_noBias_trial_3,1,0.4980386,0.4649433,1,0.4973833,0.5102426
pilot_1108,1510175956072286,1510176532849991,All_of_noBias_trial_3,1,0.4895976,0.4530636,1,0.4968072,0.5171289
pilot_1108,1510175956088912,1510176532866618,All_of_noBias_trial_3,1,0.4953501,0.4185912,0,NaN,NaN
pilot_1108,1510175956105536,1510176532883244,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175956121911,1510176532899620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175956138782,1510176532916492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175956155162,1510176532932874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175956172165,1510176532949878,All_of_noBias_trial_3,1,0.4663629,0.6217512,0,NaN,NaN
pilot_1108,1510175956188666,1510176532966381,All_of_noBias_trial_3,1,0.4896393,0.6293053,0,NaN,NaN
pilot_1108,1510175956205417,1510176532983133,All_of_noBias_trial_3,1,0.5007307,0.4504279,1,0.5075168,0.4964489
pilot_1108,1510175956221791,1510176532999509,All_of_noBias_trial_3,1,0.5010085,0.4359888,1,0.5040556,0.4906383
pilot_1108,1510175956238783,1510176533016502,All_of_noBias_trial_3,1,0.5004466,0.4683799,0,NaN,NaN
pilot_1108,1510175956255168,1510176533032889,All_of_noBias_trial_3,1,0.5221557,0.4430407,1,0.5052917,0.4272185
pilot_1108,1510175956272046,1510176533049768,All_of_noBias_trial_3,1,0.4967569,0.4528071,1,0.5120138,0.5126711
pilot_1108,1510175956288426,1510176533066149,All_of_noBias_trial_3,1,0.5085714,0.4584235,1,0.5029815,0.5076157
pilot_1108,1510175956305045,1510176533082770,All_of_noBias_trial_3,1,0.504118,0.4649743,1,0.4997014,0.5354954
pilot_1108,1510175956321797,1510176533099523,All_of_noBias_trial_3,1,0.510356,0.4673989,1,0.523977,0.465367
pilot_1108,1510175956338671,1510176533116399,All_of_noBias_trial_3,1,0.50517,0.4544452,1,0.5139505,0.5037478
pilot_1108,1510175956355429,1510176533133158,All_of_noBias_trial_3,1,0.5136232,0.4760387,1,0.509961,0.5370669
pilot_1108,1510175956372048,1510176533149779,All_of_noBias_trial_3,1,0.4927002,0.4796461,1,0.5192736,0.4762468
pilot_1108,1510175956388301,1510176533166033,All_of_noBias_trial_3,1,0.4975467,0.4507032,1,0.5076805,0.4922205
pilot_1108,1510175956405058,1510176533182792,All_of_noBias_trial_3,1,0.4863711,0.4538942,1,0.5057617,0.4852976
pilot_1108,1510175956421671,1510176533199406,All_of_noBias_trial_3,1,0.4920453,0.4840309,1,0.522082,0.4837772
pilot_1108,1510175956438554,1510176533216290,All_of_noBias_trial_3,1,0.512684,0.4596976,1,0.5158467,0.4799014
pilot_1108,1510175956455306,1510176533233044,All_of_noBias_trial_3,1,0.5186803,0.4639167,1,0.5081165,0.5126922
pilot_1108,1510175956471929,1510176533249668,All_of_noBias_trial_3,1,0.484351,0.4696291,1,0.5098683,0.4703712
pilot_1108,1510175956488178,1510176533265918,All_of_noBias_trial_3,1,0.4965473,0.4584895,1,0.5237675,0.4838844
pilot_1108,1510175956505181,1510176533282923,All_of_noBias_trial_3,1,0.5011104,0.4468256,1,0.5086996,0.461079
pilot_1108,1510175956521932,1510176533299675,All_of_noBias_trial_3,1,0.4942197,0.4616055,1,0.5131602,0.4739481
pilot_1108,1510175956538557,1510176533316302,All_of_noBias_trial_3,1,0.4994453,0.467446,1,0.5068016,0.4901455
pilot_1108,1510175956555182,1510176533332929,All_of_noBias_trial_3,1,0.5100307,0.4535004,1,0.5093656,0.4927074
pilot_1108,1510175956571808,1510176533349556,All_of_noBias_trial_3,1,0.5033888,0.4688036,1,0.5073276,0.5066538
pilot_1108,1510175956588434,1510176533366183,All_of_noBias_trial_3,1,0.4741869,0.4350041,1,0.5026992,0.509397
pilot_1108,1510175956605185,1510176533382936,All_of_noBias_trial_3,1,0.4802683,0.4079249,1,0.5029722,0.4985977
pilot_1108,1510175956621806,1510176533399558,All_of_noBias_trial_3,1,0.4869719,0.3989199,1,0.4924574,0.532836
pilot_1108,1510175956638439,1510176533416192,All_of_noBias_trial_3,1,0.5069162,0.4399922,1,0.5164075,0.485047
pilot_1108,1510175956655062,1510176533432817,All_of_noBias_trial_3,1,0.513101,0.4632414,1,0.516145,0.4805655
pilot_1108,1510175956671688,1510176533449444,All_of_noBias_trial_3,1,0.5034354,0.466506,1,0.5222555,0.4919022
pilot_1108,1510175956688438,1510176533466196,All_of_noBias_trial_3,1,0.4825958,0.4776327,1,0.5292329,0.4963068
pilot_1108,1510175956705064,1510176533482824,All_of_noBias_trial_3,1,0.4931719,0.4646104,1,0.5193949,0.4732155
pilot_1108,1510175956721690,1510176533499451,All_of_noBias_trial_3,1,0.491963,0.4574412,1,0.5085532,0.4977969
pilot_1108,1510175956738316,1510176533516078,All_of_noBias_trial_3,1,0.4989541,0.4654165,1,0.5277443,0.4798489
pilot_1108,1510175956755068,1510176533532832,All_of_noBias_trial_3,1,0.4891832,0.4616068,1,0.5118263,0.5007457
pilot_1108,1510175956771693,1510176533549458,All_of_noBias_trial_3,1,0.4979019,0.4602323,1,0.5156636,0.4939828
pilot_1108,1510175956788321,1510176533566087,All_of_noBias_trial_3,1,0.5092868,0.4518829,1,0.5193572,0.4943711
pilot_1108,1510175956805075,1510176533582843,All_of_noBias_trial_3,1,0.503085,0.4624827,1,0.5327012,0.4653887
pilot_1108,1510175956821696,1510176533599465,All_of_noBias_trial_3,1,0.4867258,0.4638554,1,0.519444,0.4790328
pilot_1108,1510175956838321,1510176533616092,All_of_noBias_trial_3,1,0.4967462,0.4580193,1,0.518387,0.4843493
pilot_1108,1510175956854948,1510176533632720,All_of_noBias_trial_3,1,0.5058752,0.4688677,1,0.5164813,0.5054723
pilot_1108,1510175956871697,1510176533649471,All_of_noBias_trial_3,1,0.5042064,0.4523323,1,0.51109,0.4903979
pilot_1108,1510175956888323,1510176533666098,All_of_noBias_trial_3,1,0.4982897,0.4552848,1,0.5167893,0.4866401
pilot_1108,1510175956904950,1510176533682727,All_of_noBias_trial_3,1,0.4904318,0.4488468,1,0.5188571,0.4897854
pilot_1108,1510175956921590,1510176533699368,All_of_noBias_trial_3,1,0.5083958,0.4352652,1,0.5131479,0.469515
pilot_1108,1510175956938203,1510176533715982,All_of_noBias_trial_3,1,0.4983589,0.4484849,1,0.5053034,0.505855
pilot_1108,1510175956954829,1510176533732610,All_of_noBias_trial_3,1,0.4863941,0.459262,1,0.5045031,0.4871378
pilot_1108,1510175956971455,1510176533749237,All_of_noBias_trial_3,1,0.4948769,0.4502332,1,0.5182244,0.4835307
pilot_1108,1510175956988206,1510176533765989,All_of_noBias_trial_3,1,0.4951093,0.4751055,1,0.512639,0.4705001
pilot_1108,1510175957004832,1510176533782617,All_of_noBias_trial_3,1,0.4942043,0.4645754,1,0.5087016,0.4897378
pilot_1108,1510175957021456,1510176533799243,All_of_noBias_trial_3,1,0.4993066,0.4447916,1,0.5204303,0.4647375
pilot_1108,1510175957038082,1510176533815870,All_of_noBias_trial_3,1,0.4887751,0.4679211,1,0.5195073,0.4697778
pilot_1108,1510175957054833,1510176533832622,All_of_noBias_trial_3,1,0.49985,0.4488762,1,0.519805,0.4795959
pilot_1108,1510175957071459,1510176533849250,All_of_noBias_trial_3,1,0.491704,0.4474676,1,0.5141504,0.4879539
pilot_1108,1510175957088085,1510176533865877,All_of_noBias_trial_3,1,0.4976561,0.449639,1,0.5235717,0.4700038
pilot_1108,1510175957104836,1510176533882629,All_of_noBias_trial_3,1,0.4862713,0.4577267,1,0.5065776,0.4824285
pilot_1108,1510175957121462,1510176533899257,All_of_noBias_trial_3,1,0.497759,0.4626494,1,0.5181525,0.4829593
pilot_1108,1510175957138088,1510176533915884,All_of_noBias_trial_3,1,0.5016702,0.4540756,1,0.5165583,0.4794666
pilot_1108,1510175957154714,1510176533932512,All_of_noBias_trial_3,1,0.5077037,0.4494387,1,0.5178322,0.4707994
pilot_1108,1510175957171347,1510176533949147,All_of_noBias_trial_3,1,0.4900139,0.4692844,1,0.5210413,0.4705937
pilot_1108,1510175957188091,1510176533965892,All_of_noBias_trial_3,1,0.4949206,0.4593935,1,0.5115861,0.4638277
pilot_1108,1510175957204715,1510176533982517,All_of_noBias_trial_3,1,0.498262,0.4318967,1,0.5071568,0.4697874
pilot_1108,1510175957221341,1510176533999145,All_of_noBias_trial_3,1,0.4936225,0.4489525,1,0.510029,0.4494416
pilot_1108,1510175957237966,1510176534015771,All_of_noBias_trial_3,1,0.4922163,0.4357647,1,0.5212089,0.4644633
pilot_1108,1510175957254593,1510176534032399,All_of_noBias_trial_3,1,0.4860308,0.4592553,1,0.514977,0.4846514
pilot_1108,1510175957271344,1510176534049152,All_of_noBias_trial_3,1,0.4911687,0.4549385,1,0.5210195,0.4803813
pilot_1108,1510175957287970,1510176534065779,All_of_noBias_trial_3,1,0.4931898,0.4459733,1,0.523648,0.4764939
pilot_1108,1510175957304602,1510176534082412,All_of_noBias_trial_3,1,0.489069,0.4449234,1,0.516179,0.4780968
pilot_1108,1510175957321222,1510176534099035,All_of_noBias_trial_3,1,0.4926454,0.4543144,1,0.5092374,0.4641211
pilot_1108,1510175957337848,1510176534115662,All_of_noBias_trial_3,1,0.5449317,0.3702376,1,0.5768055,0.3984914
pilot_1108,1510175957354599,1510176534132414,All_of_noBias_trial_3,1,0.5439374,0.365671,1,0.5728464,0.3881934
pilot_1108,1510175957371225,1510176534149042,All_of_noBias_trial_3,1,0.5376841,0.3646166,1,0.5691958,0.4026867
pilot_1108,1510175957387847,1510176534165665,All_of_noBias_trial_3,1,0.5477253,0.3548967,1,0.579474,0.3895936
pilot_1108,1510175957404475,1510176534182294,All_of_noBias_trial_3,1,0.5567225,0.3661833,1,0.5848508,0.397345
pilot_1108,1510175957421237,1510176534199058,All_of_noBias_trial_3,1,0.5569239,0.3696413,1,0.5681433,0.4084511
pilot_1108,1510175957437850,1510176534215672,All_of_noBias_trial_3,1,0.5302589,0.3569008,1,0.5604181,0.3582399
pilot_1108,1510175957454471,1510176534232294,All_of_noBias_trial_3,1,0.5320275,0.3593559,1,0.5567364,0.40031
pilot_1108,1510175957471104,1510176534248929,All_of_noBias_trial_3,0,NaN,NaN,1,0.5636266,0.3822035
pilot_1108,1510175957487730,1510176534265557,All_of_noBias_trial_3,1,0.5606679,0.3592529,1,0.5701352,0.3735582
pilot_1108,1510175957504480,1510176534282308,All_of_noBias_trial_3,1,0.5417838,0.3631794,1,0.578416,0.3925652
pilot_1108,1510175957521107,1510176534298937,All_of_noBias_trial_3,1,0.5494543,0.3634849,1,0.5747057,0.3930739
pilot_1108,1510175957537733,1510176534315564,All_of_noBias_trial_3,1,0.5632126,0.3470061,1,0.5771114,0.3922262
pilot_1108,1510175957554371,1510176534332203,All_of_noBias_trial_3,1,0.5495201,0.3382312,1,0.5661066,0.4045554
pilot_1108,1510175957571108,1510176534348942,All_of_noBias_trial_3,1,0.5470618,0.3294445,1,0.5741968,0.3893048
pilot_1108,1510175957587734,1510176534365569,All_of_noBias_trial_3,1,0.5448494,0.3628068,1,0.581274,0.385227
pilot_1108,1510175957604367,1510176534382204,All_of_noBias_trial_3,1,0.5438145,0.3303149,1,0.5735381,0.3758025
pilot_1108,1510175957621111,1510176534398949,All_of_noBias_trial_3,1,0.5390678,0.3575019,1,0.5793437,0.3964402
pilot_1108,1510175957637605,1510176534415445,All_of_noBias_trial_3,1,0.5528556,0.3485832,1,0.5760368,0.401852
pilot_1108,1510175957654370,1510176534432211,All_of_noBias_trial_3,1,0.5461093,0.3373918,1,0.5669091,0.4018662
pilot_1108,1510175957670989,1510176534448832,All_of_noBias_trial_3,1,0.552356,0.3494631,1,0.5827997,0.3837164
pilot_1108,1510175957687615,1510176534465459,All_of_noBias_trial_3,1,0.5560825,0.3347588,1,0.5688502,0.3790191
pilot_1108,1510175957704369,1510176534482214,All_of_noBias_trial_3,1,0.5411057,0.3621068,1,0.5506135,0.3890789
pilot_1108,1510175957720867,1510176534498714,All_of_noBias_trial_3,1,0.471065,0.4466834,1,0.4787648,0.4656706
pilot_1108,1510175957737618,1510176534515466,All_of_noBias_trial_3,1,0.4584987,0.44137,1,0.491777,0.4586199
pilot_1108,1510175957754242,1510176534532091,All_of_noBias_trial_3,1,0.4665937,0.4579351,1,0.4949377,0.4767544
pilot_1108,1510175957770868,1510176534548719,All_of_noBias_trial_3,1,0.4755102,0.4436818,1,0.4982107,0.4740754
pilot_1108,1510175957787619,1510176534565472,All_of_noBias_trial_3,1,0.4641058,0.4511709,1,0.5029615,0.4910138
pilot_1108,1510175957804245,1510176534582099,All_of_noBias_trial_3,1,0.4665623,0.4676191,1,0.4913287,0.4533421
pilot_1108,1510175957820871,1510176534598727,All_of_noBias_trial_3,1,0.4539611,0.3757415,1,0.470995,0.4689288
pilot_1108,1510175957837497,1510176534615354,All_of_noBias_trial_3,1,0.4393113,0.3943131,1,0.4803917,0.4927672
pilot_1108,1510175957854248,1510176534632106,All_of_noBias_trial_3,0,NaN,NaN,1,0.4724373,0.4992172
pilot_1108,1510175957870875,1510176534648735,All_of_noBias_trial_3,1,0.4595287,0.4633247,1,0.4980583,0.4718376
pilot_1108,1510175957887515,1510176534665376,All_of_noBias_trial_3,1,0.4723207,0.4356038,1,0.4831117,0.4875117
pilot_1108,1510175957904126,1510176534681988,All_of_noBias_trial_3,1,0.4704936,0.4560581,1,0.4979989,0.4852934
pilot_1108,1510175957920750,1510176534698613,All_of_noBias_trial_3,1,0.4750751,0.4526719,1,0.4976679,0.4793796
pilot_1108,1510175957937501,1510176534715366,All_of_noBias_trial_3,1,0.4764309,0.4430157,1,0.4944345,0.45917
pilot_1108,1510175957954125,1510176534731992,All_of_noBias_trial_3,1,0.4680581,0.4472365,1,0.4921983,0.472595
pilot_1108,1510175957970752,1510176534748620,All_of_noBias_trial_3,1,0.4767058,0.4319444,1,0.487507,0.4575773
pilot_1108,1510175957987377,1510176534765247,All_of_noBias_trial_3,1,0.4751065,0.4361177,1,0.4876878,0.4919612
pilot_1108,1510175958004004,1510176534781875,All_of_noBias_trial_3,1,0.4757792,0.4393416,1,0.4907794,0.4674212
pilot_1108,1510175958020755,1510176534798627,All_of_noBias_trial_3,1,0.4685091,0.4477617,1,0.506904,0.4462694
pilot_1108,1510175958037381,1510176534815255,All_of_noBias_trial_3,1,0.4815934,0.4305757,1,0.4893104,0.5006652
pilot_1108,1510175958054007,1510176534831882,All_of_noBias_trial_3,1,0.480801,0.4471337,1,0.499187,0.4784083
pilot_1108,1510175958070635,1510176534848512,All_of_noBias_trial_3,1,0.4789585,0.4481947,1,0.4834392,0.4867697
pilot_1108,1510175958087260,1510176534865138,All_of_noBias_trial_3,1,0.5117552,0.4494468,1,0.5104668,0.4932618
pilot_1108,1510175958104011,1510176534881891,All_of_noBias_trial_3,1,0.494972,0.4510712,1,0.5184056,0.4628944
pilot_1108,1510175958120635,1510176534898516,All_of_noBias_trial_3,1,0.4784159,0.4671655,1,0.5130886,0.458641
pilot_1108,1510175958137261,1510176534915144,All_of_noBias_trial_3,1,0.4966059,0.441494,1,0.5253249,0.4774331
pilot_1108,1510175958153885,1510176534931769,All_of_noBias_trial_3,1,0.4896145,0.4687105,1,0.5108317,0.4740532
pilot_1108,1510175958170637,1510176534948522,All_of_noBias_trial_3,1,0.5033875,0.4426752,1,0.5103448,0.4859464
pilot_1108,1510175958187277,1510176534965164,All_of_noBias_trial_3,1,0.5009135,0.4656472,1,0.5062723,0.4818389
pilot_1108,1510175958203888,1510176534981776,All_of_noBias_trial_3,1,0.4998445,0.4318642,1,0.51327,0.475743
pilot_1108,1510175958220519,1510176534998408,All_of_noBias_trial_3,1,0.5105228,0.435374,1,0.5120361,0.4680499
pilot_1108,1510175958237142,1510176535015034,All_of_noBias_trial_3,1,0.5003316,0.452139,1,0.5182019,0.4729013
pilot_1108,1510175958253893,1510176535031786,All_of_noBias_trial_3,1,0.5012051,0.4563186,1,0.5262571,0.4747931
pilot_1108,1510175958270519,1510176535048413,All_of_noBias_trial_3,1,0.4956083,0.4520764,1,0.5022926,0.4916374
pilot_1108,1510175958287145,1510176535065041,All_of_noBias_trial_3,1,0.4831168,0.4604458,1,0.5152928,0.4638415
pilot_1108,1510175958303769,1510176535081666,All_of_noBias_trial_3,1,0.5070198,0.4640367,1,0.502672,0.5285119
