subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176178698203,1510176755493624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178714230,1510176755509653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178730896,1510176755526320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178746760,1510176755542185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178763509,1510176755558936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178780135,1510176755575563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178796772,1510176755592201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178813396,1510176755608827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178830062,1510176755625494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178846976,1510176755642410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178863642,1510176755659078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178880768,1510176755676205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178897434,1510176755692872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178914665,1510176755710105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178931331,1510176755726772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178947363,1510176755742805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178964029,1510176755759473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178980021,1510176755775466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176178996646,1510176755792092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179013272,1510176755808720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179029909,1510176755825358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179046650,1510176755842100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179063276,1510176755858728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179080405,1510176755875858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179097716,1510176755893171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179114382,1510176755909839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179131777,1510176755927235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179146528,1510176755941987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179163154,1510176755958615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179179820,1510176755975282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179196406,1510176755991869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179213177,1510176756008642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179229784,1510176756025250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179246722,1510176756042189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179263388,1510176756058857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179280524,1510176756075994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179297190,1510176756092661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179314285,1510176756109758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179331537,1510176756127011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179347288,1510176756142763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179363954,1510176756159431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179379675,1510176756175153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179396291,1510176756191771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179413053,1510176756208534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179429668,1510176756225151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179446543,1510176756242027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179463209,1510176756258694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179480315,1510176756275802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179496981,1510176756292469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179514202,1510176756309692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179530868,1510176756326359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179548048,1510176756343540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179562924,1510176756358417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179579550,1510176756375045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179596216,1510176756391712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179612802,1510176756408299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179629439,1510176756424938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179646122,1510176756441622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179662788,1510176756458289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179679734,1510176756475237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179696400,1510176756491904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179713479,1510176756508984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179730145,1510176756525652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179747309,1510176756542817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179764560,1510176756560070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179780249,1510176756575760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179796915,1510176756592427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179812688,1510176756608201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179829311,1510176756624826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179845967,1510176756641483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179862563,1510176756658080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179879502,1510176756675021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179896168,1510176756691688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179913305,1510176756708826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179929971,1510176756725494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179947211,1510176756742735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179963877,1510176756759402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179981071,1510176756776598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176179995822,1510176756791350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180012446,1510176756807975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180029196,1510176756824727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180045833,1510176756841365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180062454,1510176756857987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180079120,1510176756874655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180096040,1510176756891576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180112706,1510176756908243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180129833,1510176756925372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180146499,1510176756942039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180163580,1510176756959121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180180961,1510176756976504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180196646,1510176756992190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180213312,1510176757008857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180229081,1510176757024628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180245707,1510176757041255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180262344,1510176757057893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180278960,1510176757074511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180295898,1510176757091450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180312564,1510176757108117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180329463,1510176757125018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180346839,1510176757142395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180362839,1510176757158396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180379505,1510176757175064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180395465,1510176757191025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180412215,1510176757207776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180428841,1510176757224403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180445478,1510176757241042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180462219,1510176757257784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180479095,1510176757274661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180495761,1510176757291329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180512867,1510176757308436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180529533,1510176757325103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180546599,1510176757342171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180563973,1510176757359546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180579661,1510176757375235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180596327,1510176757391903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180612101,1510176757407678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180628727,1510176757424305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180645363,1510176757440943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180661980,1510176757457561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180678918,1510176757474500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180695584,1510176757491168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180712721,1510176757508306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180729387,1510176757524973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180746623,1510176757542211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180763289,1510176757558878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180780484,1510176757576075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180795234,1510176757590826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180811861,1510176757607454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180828612,1510176757624206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180845137,1510176757640733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180861864,1510176757657461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180878802,1510176757674400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180895468,1510176757691068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180912604,1510176757708205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180929270,1510176757724872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180946444,1510176757742048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180963110,1510176757758715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180979118,1510176757774724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176180995784,1510176757791392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181011746,1510176757807355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181028372,1510176757823982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181044998,1510176757840610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181061635,1510176757857248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181078377,1510176757873991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181095001,1510176757890617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181112251,1510176757907868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181128917,1510176757924535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181146210,1510176757941830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181162876,1510176757958497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181179086,1510176757974708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181195752,1510176757991376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181212418,1510176758008043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181228257,1510176758023883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181244897,1510176758040525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181261635,1510176758057264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181278135,1510176758073765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181294891,1510176758090523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181311513,1510176758107146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181328179,1510176758123813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181344836,1510176758140471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181361502,1510176758157139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181378168,1510176758173806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181394780,1510176758190419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181411446,1510176758207087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181428051,1510176758223693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181444717,1510176758240360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181461360,1510176758257005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181478026,1510176758273672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181494692,1510176758290339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181511361,1510176758307010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181528027,1510176758323677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181544651,1510176758340302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181561317,1510176758356970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181577983,1510176758373637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181594620,1510176758390275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181611286,1510176758406943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181627952,1510176758423610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181644618,1510176758440277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181661261,1510176758456922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181677927,1510176758473589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181694541,1510176758490204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181711207,1510176758506872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181728120,1510176758523786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181744786,1510176758540453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181761285,1510176758556954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181777951,1510176758573621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181794619,1510176758590290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181811285,1510176758606958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181827853,1510176758623527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181844519,1510176758640194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181861151,1510176758656828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181877817,1510176758673495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181894483,1510176758690162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181911128,1510176758706809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181927794,1510176758723476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181944460,1510176758740143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181961156,1510176758756841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181977822,1510176758773508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176181994488,1510176758790175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182011092,1510176758806781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182027758,1510176758823448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182044424,1510176758840115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182061051,1510176758856744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182077717,1510176758873411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182094383,1510176758890078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182111049,1510176758906746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182127613,1510176758923311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182144279,1510176758939978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182161043,1510176758956744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182177709,1510176758973411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182194257,1510176758989960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182210923,1510176759006628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182227552,1510176759023258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182244218,1510176759039925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182260807,1510176759056516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182277601,1510176759073311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182294267,1510176759089978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182310933,1510176759106646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182327624,1510176759123338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182344290,1510176759140005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182360956,1510176759156673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182377622,1510176759173340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182394312,1510176759190031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182410978,1510176759206698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182427644,1510176759223366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182444106,1510176759239829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182460772,1510176759256496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182477483,1510176759273209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182494149,1510176759289876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182510709,1510176759306437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182527375,1510176759323105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182544041,1510176759339772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182560719,1510176759356451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182577385,1510176759373119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182594051,1510176759389786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182610563,1510176759406299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182627229,1510176759422967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182643832,1510176759439571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182660832,1510176759456572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182677415,1510176759473157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182694081,1510176759489824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182710747,1510176759506491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182727206,1510176759522952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182743708,1510176759539455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182760395,1510176759556143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182777061,1510176759572811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182793715,1510176759589466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182810343,1510176759606095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182827009,1510176759622763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182843798,1510176759639553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182860464,1510176759656220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182877027,1510176759672785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182893693,1510176759689452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182910341,1510176759706101,All_of_Main_trial_5,1,0.9922317,0.4834278,0,NaN,NaN
pilot_1108,1510176182927216,1510176759722978,All_of_Main_trial_5,0,NaN,NaN,1,0.4154688,0.6791897
pilot_1108,1510176182943590,1510176759739353,All_of_Main_trial_5,1,0.7939999,0.5818386,0,NaN,NaN
pilot_1108,1510176182960216,1510176759755980,All_of_Main_trial_5,1,0.5315914,1.019324,0,NaN,NaN
pilot_1108,1510176182976842,1510176759772608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176182993843,1510176759789610,All_of_Main_trial_5,1,0.7635718,0.7268009,0,NaN,NaN
pilot_1108,1510176183010596,1510176759806364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183027100,1510176759822870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183043599,1510176759839370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
