subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176083389047,1510176660176965,All_of_noBias_trial_4,1,0.4604706,0.5642472,1,0.4645464,0.6349152
pilot_1108,1510176083405673,1510176660193593,All_of_noBias_trial_4,1,0.4685672,0.5392107,1,0.4768488,0.6873494
pilot_1108,1510176083422299,1510176660210220,All_of_noBias_trial_4,1,0.4624324,0.5628927,0,NaN,NaN
pilot_1108,1510176083438925,1510176660226847,All_of_noBias_trial_4,1,0.4666462,0.5707415,0,NaN,NaN
pilot_1108,1510176083455551,1510176660243475,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176083472180,1510176660260105,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176083488930,1510176660276856,All_of_noBias_trial_4,1,0.4592183,0.5203213,1,0.4553313,0.5253445
pilot_1108,1510176083505427,1510176660293355,All_of_noBias_trial_4,1,0.4625225,0.5178433,1,0.4529842,0.532811
pilot_1108,1510176083522178,1510176660310107,All_of_noBias_trial_4,1,0.4527575,0.5046715,1,0.4587421,0.5382628
pilot_1108,1510176083538805,1510176660326735,All_of_noBias_trial_4,1,0.4529594,0.5167943,1,0.4498721,0.5349482
pilot_1108,1510176083555555,1510176660343487,All_of_noBias_trial_4,1,0.4550568,0.5172951,1,0.4464769,0.540573
pilot_1108,1510176083572181,1510176660360114,All_of_noBias_trial_4,1,0.4536164,0.5276326,1,0.4502653,0.543979
pilot_1108,1510176083588807,1510176660376741,All_of_noBias_trial_4,1,0.4461729,0.5289982,1,0.4470593,0.5281723
pilot_1108,1510176083605559,1510176660393495,All_of_noBias_trial_4,1,0.4501413,0.5292016,1,0.4427178,0.5411753
pilot_1108,1510176083622059,1510176660409996,All_of_noBias_trial_4,1,0.4491544,0.5213398,1,0.4438715,0.5340419
pilot_1108,1510176083638811,1510176660426749,All_of_noBias_trial_4,1,0.4562783,0.5173857,1,0.4430971,0.5430192
pilot_1108,1510176083655434,1510176660443374,All_of_noBias_trial_4,1,0.4583097,0.5167435,1,0.4414886,0.5360774
pilot_1108,1510176083672060,1510176660460001,All_of_noBias_trial_4,1,0.4513977,0.5174536,1,0.4385,0.5397999
pilot_1108,1510176083688812,1510176660476754,All_of_noBias_trial_4,1,0.4506403,0.5266955,1,0.4395534,0.5285051
pilot_1108,1510176083705437,1510176660493381,All_of_noBias_trial_4,1,0.4413455,0.5231767,1,0.443615,0.5348641
pilot_1108,1510176083722063,1510176660510008,All_of_noBias_trial_4,1,0.4554477,0.5280612,1,0.4370302,0.5373254
pilot_1108,1510176083738690,1510176660526636,All_of_noBias_trial_4,1,0.44872,0.5209539,1,0.4402477,0.5389476
pilot_1108,1510176083755316,1510176660543264,All_of_noBias_trial_4,1,0.4453507,0.5250271,1,0.4447676,0.5410056
pilot_1108,1510176083772066,1510176660560015,All_of_noBias_trial_4,1,0.4491054,0.5251031,1,0.4399586,0.5301276
pilot_1108,1510176083788692,1510176660576642,All_of_noBias_trial_4,1,0.4510979,0.518571,1,0.4360146,0.5373042
pilot_1108,1510176083805324,1510176660593276,All_of_noBias_trial_4,1,0.4531591,0.5272603,1,0.4470513,0.5353941
pilot_1108,1510176083821945,1510176660609898,All_of_noBias_trial_4,1,0.4420482,0.5219476,1,0.4426667,0.5291321
pilot_1108,1510176083838568,1510176660626522,All_of_noBias_trial_4,1,0.4445021,0.534162,1,0.4412986,0.5272219
pilot_1108,1510176083855319,1510176660643275,All_of_noBias_trial_4,1,0.4502824,0.5331408,1,0.440065,0.5410406
pilot_1108,1510176083871945,1510176660659902,All_of_noBias_trial_4,1,0.43913,0.5306892,1,0.4379636,0.5317681
pilot_1108,1510176083888571,1510176660676529,All_of_noBias_trial_4,1,0.4352098,0.5318048,1,0.4352957,0.5346899
pilot_1108,1510176083905323,1510176660693283,All_of_noBias_trial_4,1,0.4414866,0.5282017,1,0.4334277,0.5439944
pilot_1108,1510176083921949,1510176660709910,All_of_noBias_trial_4,1,0.4465241,0.5359679,1,0.4346262,0.5435757
pilot_1108,1510176083938575,1510176660726537,All_of_noBias_trial_4,1,0.4428504,0.5279372,1,0.4328132,0.536729
pilot_1108,1510176083955201,1510176660743165,All_of_noBias_trial_4,1,0.4450719,0.5271244,1,0.4328171,0.5354325
pilot_1108,1510176083971952,1510176660759917,All_of_noBias_trial_4,1,0.4396826,0.5275559,1,0.4315576,0.5422419
pilot_1108,1510176083988577,1510176660776543,All_of_noBias_trial_4,1,0.4761329,0.5744001,1,0.4656473,0.5793376
pilot_1108,1510176084005203,1510176660793171,All_of_noBias_trial_4,1,0.4772711,0.5665297,1,0.4589537,0.5800321
pilot_1108,1510176084021829,1510176660809798,All_of_noBias_trial_4,1,0.4668635,0.5734685,1,0.4591613,0.5836448
pilot_1108,1510176084038453,1510176660826423,All_of_noBias_trial_4,1,0.4832263,0.5697603,1,0.4665119,0.5732374
pilot_1108,1510176084055204,1510176660843176,All_of_noBias_trial_4,1,0.4739217,0.5680082,1,0.4632322,0.5758678
pilot_1108,1510176084071841,1510176660859814,All_of_noBias_trial_4,1,0.4799247,0.5664904,1,0.4645759,0.5784788
pilot_1108,1510176084088457,1510176660876430,All_of_noBias_trial_4,1,0.4727422,0.578765,1,0.4572009,0.5727115
pilot_1108,1510176084105093,1510176660893068,All_of_noBias_trial_4,1,0.4726096,0.5672414,1,0.4628751,0.5852936
pilot_1108,1510176084121708,1510176660909684,All_of_noBias_trial_4,1,0.4702272,0.575518,1,0.4604073,0.5844407
pilot_1108,1510176084138335,1510176660926312,All_of_noBias_trial_4,1,0.4728481,0.5849004,1,0.4581673,0.5811746
pilot_1108,1510176084155086,1510176660943065,All_of_noBias_trial_4,1,0.4774084,0.5769522,1,0.4573729,0.5729207
pilot_1108,1510176084171711,1510176660959691,All_of_noBias_trial_4,1,0.4763504,0.5744405,1,0.4618924,0.577467
pilot_1108,1510176084188337,1510176660976318,All_of_noBias_trial_4,1,0.4734903,0.5783179,1,0.4615312,0.5798396
pilot_1108,1510176084205093,1510176660993076,All_of_noBias_trial_4,1,0.4729213,0.5616481,1,0.4573597,0.5807015
pilot_1108,1510176084221712,1510176661009696,All_of_noBias_trial_4,1,0.4748701,0.5745537,1,0.4550953,0.5784073
pilot_1108,1510176084238338,1510176661026323,All_of_noBias_trial_4,1,0.4775073,0.5649757,1,0.45665,0.5779326
pilot_1108,1510176084255097,1510176661043084,All_of_noBias_trial_4,1,0.4786665,0.5675477,1,0.4617914,0.5712304
pilot_1108,1510176084271591,1510176661059579,All_of_noBias_trial_4,1,0.4718393,0.5736256,1,0.4552003,0.5731581
pilot_1108,1510176084288217,1510176661076206,All_of_noBias_trial_4,1,0.4768813,0.5635142,1,0.4546339,0.5722139
pilot_1108,1510176084304968,1510176661092959,All_of_noBias_trial_4,1,0.4756858,0.5620188,1,0.4566488,0.576691
pilot_1108,1510176084321594,1510176661109586,All_of_noBias_trial_4,1,0.4736063,0.5720397,1,0.4549915,0.579389
pilot_1108,1510176084338220,1510176661126213,All_of_noBias_trial_4,1,0.4772599,0.5670999,1,0.4596226,0.5727673
pilot_1108,1510176084354970,1510176661142965,All_of_noBias_trial_4,1,0.481189,0.5646428,1,0.4587019,0.5779259
pilot_1108,1510176084371596,1510176661159592,All_of_noBias_trial_4,1,0.4655683,0.5714918,1,0.4512851,0.5688565
pilot_1108,1510176084388220,1510176661176216,All_of_noBias_trial_4,1,0.46887,0.5678392,1,0.4803793,0.6221458
pilot_1108,1510176084404971,1510176661192969,All_of_noBias_trial_4,1,0.5192116,0.6131682,0,NaN,NaN
pilot_1108,1510176084421597,1510176661209596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084438223,1510176661226223,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084454852,1510176661242854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084471476,1510176661259479,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084488102,1510176661276106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084504728,1510176661292734,All_of_noBias_trial_4,1,0.5330235,1.023983,0,NaN,NaN
pilot_1108,1510176084521480,1510176661309487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084538355,1510176661326363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084555021,1510176661343031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084571505,1510176661359516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084588171,1510176661376183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176084604606,1510176661392620,All_of_noBias_trial_4,1,0.05307124,1.074526,1,0.4358979,1.131243
pilot_1108,1510176084621482,1510176661409497,All_of_noBias_trial_4,1,0.4597711,1.125631,1,0.4396774,1.137603
pilot_1108,1510176084638234,1510176661426250,All_of_noBias_trial_4,1,0.4556505,1.135561,1,0.4343608,1.130918
pilot_1108,1510176084654985,1510176661443002,All_of_noBias_trial_4,1,0.4655004,1.129878,1,0.4413804,1.152655
pilot_1108,1510176084671611,1510176661459629,All_of_noBias_trial_4,1,0.4613298,1.121637,1,0.4432592,1.126618
pilot_1108,1510176084688362,1510176661476381,All_of_noBias_trial_4,1,0.461044,1.122262,1,0.4374551,1.14045
pilot_1108,1510176084704988,1510176661493009,All_of_noBias_trial_4,1,0.4585314,1.128904,1,0.4505855,1.141158
pilot_1108,1510176084721614,1510176661509636,All_of_noBias_trial_4,1,0.4579094,1.133739,1,0.4425308,1.133413
pilot_1108,1510176084738364,1510176661526387,All_of_noBias_trial_4,1,0.4606396,1.132914,1,0.4511061,1.131602
pilot_1108,1510176084754988,1510176661543013,All_of_noBias_trial_4,1,0.4610159,1.127619,1,0.4571763,1.137985
pilot_1108,1510176084771739,1510176661559765,All_of_noBias_trial_4,1,0.4655465,1.135917,1,0.4559183,1.143185
pilot_1108,1510176084788365,1510176661576392,All_of_noBias_trial_4,1,0.4603327,1.132943,1,0.4574322,1.125199
pilot_1108,1510176084805117,1510176661593146,All_of_noBias_trial_4,1,0.465627,1.125572,1,0.4560818,1.127353
pilot_1108,1510176084821747,1510176661609777,All_of_noBias_trial_4,1,0.4723107,1.119731,1,0.4530911,1.149091
pilot_1108,1510176084838494,1510176661626525,All_of_noBias_trial_4,1,0.4652648,1.130157,1,0.4559578,1.134299
pilot_1108,1510176084855120,1510176661643153,All_of_noBias_trial_4,1,0.4640867,1.119987,1,0.4570572,1.123868
pilot_1108,1510176084871877,1510176661659911,All_of_noBias_trial_4,1,0.4660987,1.127197,1,0.456469,1.13704
pilot_1108,1510176084888496,1510176661676531,All_of_noBias_trial_4,1,0.4691858,1.124536,1,0.4516981,1.126348
pilot_1108,1510176084905123,1510176661693160,All_of_noBias_trial_4,1,0.4730488,1.119494,1,0.4488056,1.134311
pilot_1108,1510176084921881,1510176661709919,All_of_noBias_trial_4,1,0.4632251,1.129564,1,0.4535553,1.115957
pilot_1108,1510176084938499,1510176661726537,All_of_noBias_trial_4,1,0.4772032,1.105986,1,0.4618715,1.117603
pilot_1108,1510176084955123,1510176661743163,All_of_noBias_trial_4,1,0.4738435,1.116419,1,0.458966,1.122034
pilot_1108,1510176084971750,1510176661759791,All_of_noBias_trial_4,1,0.4701669,1.107376,1,0.4506748,1.122663
pilot_1108,1510176084988501,1510176661776544,All_of_noBias_trial_4,1,0.4754401,1.115986,1,0.4433133,1.120684
pilot_1108,1510176085005002,1510176661793046,All_of_noBias_trial_4,1,0.4685613,1.112557,1,0.4585355,1.125093
pilot_1108,1510176085021753,1510176661809798,All_of_noBias_trial_4,1,0.469574,1.121328,1,0.4567577,1.111648
pilot_1108,1510176085038380,1510176661826426,All_of_noBias_trial_4,1,0.4804441,1.112758,1,0.4451453,1.117429
pilot_1108,1510176085055129,1510176661843177,All_of_noBias_trial_4,1,0.4871757,1.100031,1,0.4487829,1.121361
pilot_1108,1510176085071637,1510176661859686,All_of_noBias_trial_4,1,0.4722374,1.119001,1,0.4503947,1.126855
pilot_1108,1510176085088382,1510176661876432,All_of_noBias_trial_4,1,0.4689589,1.124948,1,0.4458136,1.124932
pilot_1108,1510176085105133,1510176661893185,All_of_noBias_trial_4,1,0.4794684,1.114803,1,0.4537558,1.123324
pilot_1108,1510176085121632,1510176661909685,All_of_noBias_trial_4,1,0.4927851,1.107346,1,0.4614456,1.136724
pilot_1108,1510176085138257,1510176661926311,All_of_noBias_trial_4,1,0.473603,1.109322,1,0.4560142,1.111892
pilot_1108,1510176085155009,1510176661943065,All_of_noBias_trial_4,1,0.4866086,1.107419,1,0.4511603,1.129404
pilot_1108,1510176085171635,1510176661959692,All_of_noBias_trial_4,1,0.446611,1.125271,1,0.4185566,1.123406
pilot_1108,1510176085188386,1510176661976444,All_of_noBias_trial_4,1,0.2608064,1.141524,1,0.2410398,1.130234
pilot_1108,1510176085205012,1510176661993072,All_of_noBias_trial_4,1,0.1080137,1.150233,0,NaN,NaN
pilot_1108,1510176085221650,1510176662009710,All_of_noBias_trial_4,1,-0.06443574,1.175441,1,-0.02465753,1.150183
pilot_1108,1510176085238264,1510176662026326,All_of_noBias_trial_4,1,-0.2287246,1.220358,0,NaN,NaN
pilot_1108,1510176085254890,1510176662042954,All_of_noBias_trial_4,1,-0.269021,1.217746,0,NaN,NaN
pilot_1108,1510176085271641,1510176662059705,All_of_noBias_trial_4,1,-0.2802155,1.21669,0,NaN,NaN
pilot_1108,1510176085288267,1510176662076332,All_of_noBias_trial_4,1,-0.3366389,1.24339,0,NaN,NaN
pilot_1108,1510176085304896,1510176662092963,All_of_noBias_trial_4,1,-0.3525157,1.24539,0,NaN,NaN
pilot_1108,1510176085321517,1510176662109585,All_of_noBias_trial_4,1,-0.2760417,1.223708,0,NaN,NaN
pilot_1108,1510176085338143,1510176662126212,All_of_noBias_trial_4,1,-0.2920779,1.230954,0,NaN,NaN
pilot_1108,1510176085354894,1510176662142965,All_of_noBias_trial_4,1,-0.2838448,1.218546,1,-0.1739629,1.180911
pilot_1108,1510176085371520,1510176662159592,All_of_noBias_trial_4,1,-0.2940703,1.226227,1,-0.154973,1.170513
pilot_1108,1510176085388146,1510176662176219,All_of_noBias_trial_4,1,-0.3521948,1.254005,1,-0.154973,1.170513
pilot_1108,1510176085404772,1510176662192847,All_of_noBias_trial_4,1,-0.2951894,1.228771,1,-0.1695505,1.171759
pilot_1108,1510176085421398,1510176662209474,All_of_noBias_trial_4,1,-0.3057277,1.225504,0,NaN,NaN
pilot_1108,1510176085438149,1510176662226226,All_of_noBias_trial_4,1,-0.3049078,1.229742,0,NaN,NaN
pilot_1108,1510176085454776,1510176662242854,All_of_noBias_trial_4,1,-0.2904838,1.228858,1,0.0914337,1.134272
pilot_1108,1510176085471401,1510176662259481,All_of_noBias_trial_4,1,-0.3641625,1.251956,1,-0.2333457,1.215055
pilot_1108,1510176085488031,1510176662276112,All_of_noBias_trial_4,1,-0.2939461,1.218564,1,-0.2010497,1.192415
pilot_1108,1510176085504776,1510176662292858,All_of_noBias_trial_4,1,-0.2958764,1.222598,1,-0.194461,1.193305
pilot_1108,1510176085521402,1510176662309486,All_of_noBias_trial_4,1,-0.3087057,1.2353,1,-0.1784944,1.176613
pilot_1108,1510176085538027,1510176662326112,All_of_noBias_trial_4,1,-0.3150609,1.232337,1,-0.2088185,1.186721
pilot_1108,1510176085554654,1510176662342740,All_of_noBias_trial_4,1,-0.3700917,1.255867,0,NaN,NaN
pilot_1108,1510176085571280,1510176662359367,All_of_noBias_trial_4,1,-0.3053913,1.23438,0,NaN,NaN
pilot_1108,1510176085588047,1510176662376135,All_of_noBias_trial_4,1,-0.3066908,1.237082,1,-0.2300049,1.194463
pilot_1108,1510176085604657,1510176662392747,All_of_noBias_trial_4,1,-0.3759225,1.261655,1,-0.1918127,1.194303
pilot_1108,1510176085621283,1510176662409374,All_of_noBias_trial_4,1,-0.302173,1.230996,1,-0.1975208,1.179172
pilot_1108,1510176085637910,1510176662426002,All_of_noBias_trial_4,1,-0.3501814,1.242874,1,-0.2032289,1.174022
pilot_1108,1510176085654536,1510176662442630,All_of_noBias_trial_4,1,-0.2930994,1.2299,1,-0.1787839,1.182595
pilot_1108,1510176085671284,1510176662459379,All_of_noBias_trial_4,1,-0.236928,1.209684,1,-0.1647775,1.176903
pilot_1108,1510176085687910,1510176662476006,All_of_noBias_trial_4,1,-0.2446274,1.206962,1,-0.191435,1.184417
pilot_1108,1510176085704536,1510176662492634,All_of_noBias_trial_4,1,-0.2472681,1.214094,1,-0.173457,1.174678
pilot_1108,1510176085721162,1510176662509261,All_of_noBias_trial_4,1,-0.1973966,1.24192,1,-0.1726743,1.176441
pilot_1108,1510176085737913,1510176662526013,All_of_noBias_trial_4,1,-0.2993126,1.235465,1,-0.1370623,1.17087
pilot_1108,1510176085754539,1510176662542641,All_of_noBias_trial_4,1,-0.3118958,1.238474,1,-0.1491427,1.168501
pilot_1108,1510176085771165,1510176662559268,All_of_noBias_trial_4,1,-0.2439613,1.211011,1,-0.150066,1.190999
pilot_1108,1510176085787791,1510176662575895,All_of_noBias_trial_4,1,-0.3659614,1.243557,1,-0.1499949,1.169956
pilot_1108,1510176085804543,1510176662592648,All_of_noBias_trial_4,1,-0.3771632,1.25467,1,-0.1499238,1.17432
pilot_1108,1510176085821051,1510176662609158,All_of_noBias_trial_4,1,-0.4094483,1.276073,0,NaN,NaN
pilot_1108,1510176085837795,1510176662625902,All_of_noBias_trial_4,1,-0.2475882,1.206418,1,-0.1632147,1.200099
pilot_1108,1510176085854418,1510176662642527,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176085871169,1510176662659279,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1716422,1.168874
pilot_1108,1510176085887795,1510176662675906,All_of_noBias_trial_4,1,-0.4128058,1.267444,0,NaN,NaN
pilot_1108,1510176085904421,1510176662692534,All_of_noBias_trial_4,1,-0.411577,1.262423,0,NaN,NaN
pilot_1108,1510176085921048,1510176662709162,All_of_noBias_trial_4,0,NaN,NaN,1,-0.187374,1.177366
pilot_1108,1510176085937798,1510176662725913,All_of_noBias_trial_4,1,-0.2943436,1.266042,1,-0.187374,1.177366
pilot_1108,1510176085954299,1510176662742415,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1651474,1.190846
pilot_1108,1510176085970931,1510176662759049,All_of_noBias_trial_4,0,NaN,NaN,1,-0.163358,1.172046
pilot_1108,1510176085987676,1510176662775795,All_of_noBias_trial_4,0,NaN,NaN,1,-0.157513,1.198478
pilot_1108,1510176086004177,1510176662792297,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1547405,1.160733
pilot_1108,1510176086020929,1510176662809051,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1609024,1.183179
pilot_1108,1510176086037427,1510176662825550,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1570821,1.187886
pilot_1108,1510176086054303,1510176662842427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086070929,1510176662859055,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1486506,1.199404
pilot_1108,1510176086087555,1510176662875682,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1679285,1.189707
pilot_1108,1510176086104313,1510176662892441,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1857224,1.194594
pilot_1108,1510176086120932,1510176662909062,All_of_noBias_trial_4,0,NaN,NaN,1,-0.2035163,1.189759
pilot_1108,1510176086137433,1510176662925564,All_of_noBias_trial_4,0,NaN,NaN,1,-0.2039006,1.210461
pilot_1108,1510176086154309,1510176662942440,All_of_noBias_trial_4,0,NaN,NaN,1,-0.2082063,1.19581
pilot_1108,1510176086170818,1510176662958951,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1896735,1.214071
pilot_1108,1510176086187436,1510176662975570,All_of_noBias_trial_4,0,NaN,NaN,1,-0.1952482,1.189578
pilot_1108,1510176086204063,1510176662992198,All_of_noBias_trial_4,1,-0.3175068,1.230414,1,-0.1937743,1.195959
pilot_1108,1510176086220816,1510176663008953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086237312,1510176663025450,All_of_noBias_trial_4,1,0.04639938,1.097537,0,NaN,NaN
pilot_1108,1510176086253939,1510176663042078,All_of_noBias_trial_4,1,0.04639938,1.097537,1,0.2736363,1.051302
pilot_1108,1510176086270690,1510176663058831,All_of_noBias_trial_4,0,NaN,NaN,1,0.4017417,1.021724
pilot_1108,1510176086287440,1510176663075582,All_of_noBias_trial_4,1,0.4601863,0.9850923,1,0.461128,1.021691
pilot_1108,1510176086303691,1510176663091834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086320443,1510176663108587,All_of_noBias_trial_4,0,NaN,NaN,1,0.4568275,1.013246
pilot_1108,1510176086337443,1510176663125589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086354069,1510176663142216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086370735,1510176663158883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086387349,1510176663175499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086404015,1510176663192166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086420669,1510176663208821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086437335,1510176663225489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086453955,1510176663242109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086470621,1510176663258777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086487291,1510176663275448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086503957,1510176663292115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086520577,1510176663308737,All_of_noBias_trial_4,1,0.4487302,0.9967265,1,0.4554403,1.017335
pilot_1108,1510176086537328,1510176663325489,All_of_noBias_trial_4,1,0.4543091,0.9896123,1,0.4687093,1.015402
pilot_1108,1510176086553829,1510176663341991,All_of_noBias_trial_4,1,0.456385,0.9858142,1,0.4653986,1.015326
pilot_1108,1510176086570455,1510176663358619,All_of_noBias_trial_4,1,0.4584608,0.9838614,1,0.4732674,1.021023
pilot_1108,1510176086587204,1510176663375369,All_of_noBias_trial_4,1,0.459069,0.9813872,1,0.4616724,1.016121
pilot_1108,1510176086603834,1510176663392000,All_of_noBias_trial_4,1,0.4477546,0.9932951,1,0.4656352,1.007765
pilot_1108,1510176086620469,1510176663408636,All_of_noBias_trial_4,1,0.4505013,0.9920626,1,0.4687697,1.007291
pilot_1108,1510176086637083,1510176663425252,All_of_noBias_trial_4,1,0.4563804,0.9892591,1,0.4680069,1.023262
pilot_1108,1510176086653709,1510176663441879,All_of_noBias_trial_4,1,0.4780797,0.9900534,1,0.478268,1.014498
pilot_1108,1510176086670335,1510176663458506,All_of_noBias_trial_4,1,0.4546665,0.9947784,1,0.4651808,1.015395
pilot_1108,1510176086686968,1510176663475141,All_of_noBias_trial_4,1,0.4564908,0.9924605,1,0.4682943,1.012013
pilot_1108,1510176086703587,1510176663491761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176086720341,1510176663508516,All_of_noBias_trial_4,1,0.4697457,0.9924065,1,0.4684151,1.019211
pilot_1108,1510176086736963,1510176663525140,All_of_noBias_trial_4,1,0.4616546,0.9957935,1,0.4683655,1.010756
pilot_1108,1510176086753589,1510176663541766,All_of_noBias_trial_4,1,0.4579098,1.000534,1,0.4615784,1.013815
pilot_1108,1510176086770213,1510176663558392,All_of_noBias_trial_4,1,0.4673246,1.000572,1,0.4589807,1.014218
pilot_1108,1510176086786967,1510176663575147,All_of_noBias_trial_4,1,0.4767656,0.9772807,1,0.4690689,1.024242
pilot_1108,1510176086803590,1510176663591771,All_of_noBias_trial_4,1,0.4675363,0.9943694,1,0.4625126,1.020283
pilot_1108,1510176086820216,1510176663608399,All_of_noBias_trial_4,1,0.4660718,0.9957489,1,0.4611679,1.021863
pilot_1108,1510176086836842,1510176663625026,All_of_noBias_trial_4,1,0.4696654,0.9912772,1,0.4676614,1.01327
pilot_1108,1510176086853467,1510176663641652,All_of_noBias_trial_4,1,0.4421586,0.9197021,1,0.4431386,0.9308012
pilot_1108,1510176086870220,1510176663658406,All_of_noBias_trial_4,1,0.3685169,0.6623591,1,0.3835852,0.6820729
pilot_1108,1510176086886857,1510176663675045,All_of_noBias_trial_4,1,0.3679945,0.5169518,1,0.3817178,0.5178253
pilot_1108,1510176086903347,1510176663691536,All_of_noBias_trial_4,1,0.3801055,0.454762,1,0.3751139,0.4647005
pilot_1108,1510176086919985,1510176663708175,All_of_noBias_trial_4,1,0.3769848,0.4624735,1,0.3792329,0.4627271
pilot_1108,1510176086936599,1510176663724791,All_of_noBias_trial_4,1,0.3764155,0.4684273,1,0.373594,0.4647588
pilot_1108,1510176086953222,1510176663741415,All_of_noBias_trial_4,1,0.3715071,0.4646507,1,0.3828551,0.4655854
pilot_1108,1510176086969848,1510176663758042,All_of_noBias_trial_4,1,0.3755164,0.4570988,1,0.3830918,0.458387
pilot_1108,1510176086986599,1510176663774794,All_of_noBias_trial_4,1,0.3700687,0.4602911,1,0.3835292,0.4760304
pilot_1108,1510176087003225,1510176663791422,All_of_noBias_trial_4,1,0.3735528,0.469959,1,0.3809828,0.46523
pilot_1108,1510176087019726,1510176663807924,All_of_noBias_trial_4,1,0.363916,0.4682835,1,0.3800282,0.4597691
pilot_1108,1510176087036478,1510176663824677,All_of_noBias_trial_4,1,0.368772,0.461917,1,0.3830175,0.4713953
pilot_1108,1510176087053102,1510176663841302,All_of_noBias_trial_4,1,0.36931,0.4593214,1,0.3797378,0.4712991
pilot_1108,1510176087069732,1510176663857934,All_of_noBias_trial_4,1,0.370465,0.4649676,1,0.3801976,0.4730712
pilot_1108,1510176087086481,1510176663874684,All_of_noBias_trial_4,1,0.370469,0.4682144,1,0.3863156,0.4694998
pilot_1108,1510176087102982,1510176663891186,All_of_noBias_trial_4,1,0.3668429,0.4679595,1,0.377873,0.4771142
pilot_1108,1510176087119733,1510176663907939,All_of_noBias_trial_4,1,0.3737247,0.460771,1,0.3790636,0.4656517
pilot_1108,1510176087136357,1510176663924564,All_of_noBias_trial_4,1,0.3712058,0.4623404,1,0.3823135,0.4704518
pilot_1108,1510176087153107,1510176663941315,All_of_noBias_trial_4,1,0.386519,0.4488766,1,0.3779332,0.4721685
pilot_1108,1510176087169609,1510176663957818,All_of_noBias_trial_4,1,0.3725116,0.4537321,1,0.3793835,0.4726574
pilot_1108,1510176087186364,1510176663974574,All_of_noBias_trial_4,1,0.3708127,0.4690092,1,0.3820218,0.4698152
pilot_1108,1510176087202985,1510176663991197,All_of_noBias_trial_4,1,0.4089792,0.4426794,1,0.4286231,0.4447144
pilot_1108,1510176087219612,1510176664007825,All_of_noBias_trial_4,1,0.4900573,0.4066121,1,0.5054309,0.4045251
pilot_1108,1510176087236237,1510176664024451,All_of_noBias_trial_4,1,0.4815181,0.4115922,1,0.4974857,0.4240084
pilot_1108,1510176087252988,1510176664041204,All_of_noBias_trial_4,1,0.4915599,0.4031925,1,0.5075367,0.4145001
