subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176341636548,1510176918444883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341653173,1510176918461510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341669839,1510176918478177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341686549,1510176918494888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341703175,1510176918511516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341719811,1510176918528153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341736427,1510176918544770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341753177,1510176918561522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341769814,1510176918578160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341786430,1510176918594777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341803056,1510176918611405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341819680,1510176918628030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341836431,1510176918644782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341853057,1510176918661410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341869689,1510176918678043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341886309,1510176918694664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341903059,1510176918711416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341919685,1510176918728043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341936311,1510176918744670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341952937,1510176918761298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341969573,1510176918777935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176341986315,1510176918794678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342002940,1510176918811305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342019565,1510176918827931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342036190,1510176918844557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342052941,1510176918861310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342069568,1510176918877938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342086200,1510176918894571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342102866,1510176918911239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342119589,1510176918927963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342136196,1510176918944571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342153135,1510176918961512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342169801,1510176918978179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342186700,1510176918995079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342204074,1510176919012455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342221324,1510176919029706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342236076,1510176919044459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342252702,1510176919061087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342269453,1510176919077839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342286090,1510176919094477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342302705,1510176919111094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342319644,1510176919128034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342336310,1510176919144701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342353208,1510176919161601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342370584,1510176919178978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342387833,1510176919196228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342402584,1510176919210981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342419209,1510176919227607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176342435960,1510176919244359,All_of_Main_trial_6,0,NaN,NaN,1,0.2565328,0.5149687
pilot_1108,1510176342452587,1510176919260988,All_of_Main_trial_6,1,0.2842126,0.5157349,1,0.2580262,0.5124685
pilot_1108,1510176342469213,1510176919277615,All_of_Main_trial_6,1,0.2769815,0.47748,1,0.26386,0.5210968
pilot_1108,1510176342485839,1510176919294242,All_of_Main_trial_6,1,0.285241,0.4866948,1,0.2535766,0.5036481
pilot_1108,1510176342502597,1510176919311002,All_of_Main_trial_6,1,0.281503,0.3229214,1,0.2779574,0.3800315
pilot_1108,1510176342519215,1510176919327621,All_of_Main_trial_6,1,0.2560015,0.2938534,1,0.2578796,0.3425227
pilot_1108,1510176342535842,1510176919344249,All_of_Main_trial_6,1,0.2697291,0.2920339,1,0.2555526,0.3283844
pilot_1108,1510176342552480,1510176919360889,All_of_Main_trial_6,1,0.2726842,0.3011421,1,0.2594123,0.3245051
pilot_1108,1510176342569091,1510176919377501,All_of_Main_trial_6,1,0.262343,0.3005991,1,0.255277,0.3404607
pilot_1108,1510176342585843,1510176919394254,All_of_Main_trial_6,1,0.2537803,0.2972291,1,0.2591456,0.3431154
pilot_1108,1510176342602468,1510176919410881,All_of_Main_trial_6,1,0.2606593,0.3008967,1,0.2474518,0.3435309
pilot_1108,1510176342619095,1510176919427509,All_of_Main_trial_6,1,0.2613344,0.2962149,1,0.2620192,0.3335264
pilot_1108,1510176342635721,1510176919444136,All_of_Main_trial_6,1,0.2494013,0.2938021,1,0.254049,0.3418254
pilot_1108,1510176342652472,1510176919460889,All_of_Main_trial_6,1,0.255724,0.2935836,1,0.249488,0.3322328
pilot_1108,1510176342669098,1510176919477516,All_of_Main_trial_6,1,0.255571,0.3102809,1,0.2478234,0.3293297
pilot_1108,1510176342685731,1510176919494150,All_of_Main_trial_6,1,0.2547078,0.3033778,1,0.2462357,0.3268172
pilot_1108,1510176342702350,1510176919510771,All_of_Main_trial_6,1,0.2548253,0.2708192,1,0.2596354,0.3036101
pilot_1108,1510176342718975,1510176919527397,All_of_Main_trial_6,1,0.2842664,0.248649,1,0.2755748,0.2812296
pilot_1108,1510176342735726,1510176919544149,All_of_Main_trial_6,1,0.2784423,0.2563216,1,0.2568356,0.2849576
pilot_1108,1510176342752350,1510176919560774,All_of_Main_trial_6,1,0.2755587,0.2552852,1,0.2707636,0.2596745
pilot_1108,1510176342768976,1510176919577402,All_of_Main_trial_6,1,0.2648328,0.2584746,1,0.2575611,0.2515952
pilot_1108,1510176342785603,1510176919594030,All_of_Main_trial_6,1,0.2743001,0.2586445,1,0.2674943,0.2769666
pilot_1108,1510176342802354,1510176919610782,All_of_Main_trial_6,1,0.25667,0.2565719,1,0.2643193,0.2690623
pilot_1108,1510176342818980,1510176919627410,All_of_Main_trial_6,1,0.2712217,0.2581527,1,0.2553574,0.2570254
pilot_1108,1510176342835604,1510176919644035,All_of_Main_trial_6,1,0.2734458,0.2514252,1,0.262993,0.2594262
pilot_1108,1510176342852233,1510176919660665,All_of_Main_trial_6,1,0.2599232,0.2401184,1,0.2624888,0.2623347
pilot_1108,1510176342868858,1510176919677292,All_of_Main_trial_6,1,0.2586979,0.2467314,1,0.2630571,0.2710012
pilot_1108,1510176342885609,1510176919694044,All_of_Main_trial_6,1,0.2685682,0.2554271,1,0.266232,0.2736991
pilot_1108,1510176342902235,1510176919710671,All_of_Main_trial_6,1,0.2537434,0.2374947,1,0.2689345,0.2680138
pilot_1108,1510176342918860,1510176919727298,All_of_Main_trial_6,1,0.2696975,0.2624255,1,0.2610259,0.268411
pilot_1108,1510176342935484,1510176919743923,All_of_Main_trial_6,1,0.2647209,0.2545726,1,0.2705531,0.2679753
pilot_1108,1510176342952236,1510176919760676,All_of_Main_trial_6,1,0.2628707,0.2463352,1,0.2736844,0.2570435
pilot_1108,1510176342968861,1510176919777303,All_of_Main_trial_6,1,0.2705898,0.2566969,1,0.2724292,0.2654345
pilot_1108,1510176342985487,1510176919793930,All_of_Main_trial_6,1,0.2684045,0.2454965,1,0.2579007,0.2886412
pilot_1108,1510176343002114,1510176919810558,All_of_Main_trial_6,1,0.2619705,0.2532587,1,0.2621152,0.2687402
pilot_1108,1510176343018740,1510176919827186,All_of_Main_trial_6,1,0.2703515,0.2480485,1,0.2565863,0.2453985
pilot_1108,1510176343035491,1510176919843938,All_of_Main_trial_6,1,0.2678399,0.2520768,1,0.2647416,0.2726063
pilot_1108,1510176343052118,1510176919860566,All_of_Main_trial_6,1,0.268085,0.2489288,1,0.2641663,0.2698132
pilot_1108,1510176343068757,1510176919877207,All_of_Main_trial_6,1,0.2570837,0.2537857,1,0.2624613,0.261283
pilot_1108,1510176343085369,1510176919893820,All_of_Main_trial_6,1,0.2530998,0.2324158,1,0.2487043,0.2361374
pilot_1108,1510176343102120,1510176919910572,All_of_Main_trial_6,1,0.2638464,0.2381825,1,0.2471152,0.2632439
pilot_1108,1510176343118743,1510176919927197,All_of_Main_trial_6,1,0.2599623,0.2407982,1,0.238707,0.232801
pilot_1108,1510176343135369,1510176919943824,All_of_Main_trial_6,1,0.2621827,0.2372999,1,0.2463716,0.2366029
pilot_1108,1510176343151995,1510176919960451,All_of_Main_trial_6,1,0.2495905,0.2374247,1,0.2525599,0.2349251
pilot_1108,1510176343168749,1510176919977207,All_of_Main_trial_6,1,0.2456481,0.2301112,1,0.2456747,0.2339879
pilot_1108,1510176343185373,1510176919993832,All_of_Main_trial_6,1,0.2491295,0.2313036,1,0.2414022,0.2453697
pilot_1108,1510176343201999,1510176920010459,All_of_Main_trial_6,1,0.2572154,0.22524,1,0.2518703,0.2321602
pilot_1108,1510176343218634,1510176920027096,All_of_Main_trial_6,1,0.2530857,0.2247185,1,0.2494773,0.2545694
pilot_1108,1510176343235251,1510176920043714,All_of_Main_trial_6,1,0.2426511,0.2318051,1,0.253641,0.2462377
pilot_1108,1510176343252002,1510176920060466,All_of_Main_trial_6,1,0.2443718,0.2423242,1,0.2516892,0.2620049
pilot_1108,1510176343268628,1510176920077094,All_of_Main_trial_6,1,0.2432368,0.2151058,1,0.245234,0.2295082
pilot_1108,1510176343285254,1510176920093721,All_of_Main_trial_6,1,0.260823,0.2371544,1,0.2508854,0.2453544
pilot_1108,1510176343301878,1510176920110346,All_of_Main_trial_6,1,0.2405096,0.2243024,1,0.2523608,0.2375575
pilot_1108,1510176343318635,1510176920127105,All_of_Main_trial_6,1,0.2491302,0.241504,1,0.2502627,0.2350528
pilot_1108,1510176343335254,1510176920143725,All_of_Main_trial_6,1,0.2462901,0.2368428,1,0.2474527,0.2405436
pilot_1108,1510176343351881,1510176920160353,All_of_Main_trial_6,1,0.2423739,0.2260865,1,0.2443007,0.2519605
pilot_1108,1510176343368514,1510176920176988,All_of_Main_trial_6,1,0.2470529,0.229082,1,0.2518189,0.2462381
pilot_1108,1510176343385132,1510176920193607,All_of_Main_trial_6,1,0.2495865,0.2166613,1,0.2550213,0.2476519
pilot_1108,1510176343401884,1510176920210360,All_of_Main_trial_6,1,0.2361595,0.230836,1,0.2505796,0.2424761
pilot_1108,1510176343418517,1510176920226995,All_of_Main_trial_6,1,0.2446283,0.2304062,1,0.2417992,0.2330665
pilot_1108,1510176343435136,1510176920243615,All_of_Main_trial_6,1,0.2587104,0.2365981,1,0.2551167,0.2443264
pilot_1108,1510176343451762,1510176920260242,All_of_Main_trial_6,1,0.2572724,0.231835,1,0.2610159,0.2505119
pilot_1108,1510176343468519,1510176920277001,All_of_Main_trial_6,1,0.2391725,0.2266087,1,0.2498594,0.2273422
pilot_1108,1510176343485137,1510176920293620,All_of_Main_trial_6,1,0.2469109,0.219285,1,0.2606035,0.2430896
pilot_1108,1510176343501762,1510176920310246,All_of_Main_trial_6,1,0.2574487,0.2296381,1,0.2432055,0.2306967
pilot_1108,1510176343518389,1510176920326875,All_of_Main_trial_6,1,0.2403176,0.2279754,1,0.2589622,0.2358623
pilot_1108,1510176343535014,1510176920343501,All_of_Main_trial_6,1,0.2626798,0.2163367,1,0.2581262,0.230638
pilot_1108,1510176343551765,1510176920360253,All_of_Main_trial_6,1,0.2697648,0.2210097,1,0.2524695,0.2287284
pilot_1108,1510176343568392,1510176920376882,All_of_Main_trial_6,1,0.2440088,0.2272719,1,0.2576604,0.2382946
pilot_1108,1510176343585018,1510176920393509,All_of_Main_trial_6,1,0.2465553,0.2206983,1,0.2553487,0.240452
pilot_1108,1510176343601644,1510176920410136,All_of_Main_trial_6,1,0.2538374,0.2229443,1,0.2456176,0.2155042
pilot_1108,1510176343618392,1510176920426886,All_of_Main_trial_6,1,0.2469295,0.22818,1,0.2634551,0.2395652
pilot_1108,1510176343635023,1510176920443518,All_of_Main_trial_6,1,0.2580396,0.2247235,1,0.2581026,0.2312053
pilot_1108,1510176343651648,1510176920460144,All_of_Main_trial_6,1,0.2470309,0.2150823,1,0.253415,0.2294917
pilot_1108,1510176343668271,1510176920476769,All_of_Main_trial_6,1,0.26433,0.2223547,1,0.2432467,0.2261825
pilot_1108,1510176343684897,1510176920493396,All_of_Main_trial_6,1,0.2529025,0.215595,1,0.2448654,0.2285785
pilot_1108,1510176343701647,1510176920510147,All_of_Main_trial_6,1,0.2577101,0.2297515,1,0.2588831,0.2330181
pilot_1108,1510176343718274,1510176920526776,All_of_Main_trial_6,1,0.2568989,0.2144506,1,0.2546778,0.2276204
pilot_1108,1510176343734900,1510176920543403,All_of_Main_trial_6,1,0.2569818,0.2336105,1,0.2599545,0.2380421
pilot_1108,1510176343751525,1510176920560029,All_of_Main_trial_6,1,0.2627843,0.2296317,1,0.2541344,0.25357
pilot_1108,1510176343768276,1510176920576782,All_of_Main_trial_6,1,0.2555349,0.2329749,1,0.258716,0.245237
pilot_1108,1510176343784903,1510176920593410,All_of_Main_trial_6,1,0.2680441,0.2218776,1,0.2587543,0.2226204
pilot_1108,1510176343801529,1510176920610037,All_of_Main_trial_6,1,0.2554292,0.2174475,1,0.2581983,0.2372873
pilot_1108,1510176343818155,1510176920626664,All_of_Main_trial_6,1,0.2534469,0.2138847,1,0.2590641,0.2314075
pilot_1108,1510176343834781,1510176920643292,All_of_Main_trial_6,1,0.2715242,0.2493832,1,0.2598062,0.2465296
pilot_1108,1510176343851530,1510176920660042,All_of_Main_trial_6,1,0.2809532,0.2589814,1,0.2752489,0.2832589
pilot_1108,1510176343868160,1510176920676673,All_of_Main_trial_6,1,0.2685693,0.2771212,1,0.2829444,0.2956336
pilot_1108,1510176343884782,1510176920693297,All_of_Main_trial_6,1,0.2868917,0.2735227,1,0.270602,0.2739884
pilot_1108,1510176343901408,1510176920709924,All_of_Main_trial_6,1,0.270561,0.2646332,1,0.2741604,0.2872725
pilot_1108,1510176343918158,1510176920726675,All_of_Main_trial_6,1,0.2771111,0.2459274,1,0.2713253,0.2717295
pilot_1108,1510176343934785,1510176920743304,All_of_Main_trial_6,1,0.2830776,0.2725343,1,0.2769438,0.2858748
pilot_1108,1510176343951411,1510176920759931,All_of_Main_trial_6,1,0.2733971,0.2742296,1,0.2846354,0.2803758
pilot_1108,1510176343968037,1510176920776558,All_of_Main_trial_6,1,0.2856278,0.2599937,1,0.2781047,0.2837747
pilot_1108,1510176343984667,1510176920793190,All_of_Main_trial_6,1,0.2868001,0.2625768,1,0.2723341,0.2638278
pilot_1108,1510176344001414,1510176920809938,All_of_Main_trial_6,1,0.2844834,0.2624038,1,0.2770434,0.2732982
pilot_1108,1510176344018040,1510176920826565,All_of_Main_trial_6,1,0.2692909,0.2499287,1,0.2725427,0.2704183
pilot_1108,1510176344034667,1510176920843194,All_of_Main_trial_6,1,0.2776628,0.2647112,1,0.2804014,0.272936
pilot_1108,1510176344051290,1510176920859818,All_of_Main_trial_6,1,0.2775296,0.2609431,1,0.2740017,0.2717802
pilot_1108,1510176344068052,1510176920876581,All_of_Main_trial_6,1,0.2835498,0.2540846,1,0.2754113,0.2780614
pilot_1108,1510176344084668,1510176920893199,All_of_Main_trial_6,1,0.2738946,0.2627108,1,0.2900461,0.2654262
pilot_1108,1510176344101292,1510176920909824,All_of_Main_trial_6,1,0.2661833,0.2616805,1,0.269577,0.2639397
pilot_1108,1510176344117919,1510176920926452,All_of_Main_trial_6,1,0.2839002,0.2467886,1,0.2749636,0.2627647
pilot_1108,1510176344134545,1510176920943080,All_of_Main_trial_6,1,0.303947,0.2622324,1,0.2740892,0.2640713
pilot_1108,1510176344151296,1510176920959832,All_of_Main_trial_6,1,0.2834655,0.2711464,1,0.2756757,0.2683353
pilot_1108,1510176344167922,1510176920976459,All_of_Main_trial_6,1,0.2767951,0.2595521,1,0.2660318,0.2745407
pilot_1108,1510176344184555,1510176920993094,All_of_Main_trial_6,1,0.2787054,0.2697447,1,0.2726465,0.2898646
pilot_1108,1510176344201174,1510176921009714,All_of_Main_trial_6,1,0.2878968,0.2587888,1,0.2798696,0.2868299
pilot_1108,1510176344217923,1510176921026464,All_of_Main_trial_6,1,0.2892162,0.270095,1,0.2813032,0.2749307
pilot_1108,1510176344234549,1510176921043092,All_of_Main_trial_6,1,0.2859934,0.258532,1,0.2727077,0.2745872
pilot_1108,1510176344251175,1510176921059719,All_of_Main_trial_6,1,0.2885635,0.2715249,1,0.2758193,0.2856885
pilot_1108,1510176344267801,1510176921076346,All_of_Main_trial_6,1,0.2858891,0.2666829,1,0.2856157,0.2841867
pilot_1108,1510176344284427,1510176921092974,All_of_Main_trial_6,1,0.2753055,0.2656589,1,0.2763568,0.2771327
pilot_1108,1510176344301177,1510176921109725,All_of_Main_trial_6,1,0.2814448,0.2695318,1,0.2864847,0.2828377
pilot_1108,1510176344317803,1510176921126352,All_of_Main_trial_6,1,0.2930861,0.272156,1,0.2704907,0.275774
pilot_1108,1510176344334430,1510176921142981,All_of_Main_trial_6,1,0.29312,0.2701401,1,0.2726788,0.283625
pilot_1108,1510176344351055,1510176921159607,All_of_Main_trial_6,1,0.2759699,0.26393,1,0.2758134,0.2755569
pilot_1108,1510176344367807,1510176921176360,All_of_Main_trial_6,1,0.2855709,0.2663595,1,0.2736006,0.2882285
pilot_1108,1510176344384433,1510176921192988,All_of_Main_trial_6,1,0.2927332,0.3401348,1,0.2638827,0.3439685
pilot_1108,1510176344401057,1510176921209613,All_of_Main_trial_6,1,0.2826778,0.3470197,1,0.2644194,0.3571958
pilot_1108,1510176344417684,1510176921226241,All_of_Main_trial_6,1,0.2773089,0.3492045,1,0.2747553,0.3451928
pilot_1108,1510176344434309,1510176921242868,All_of_Main_trial_6,1,0.2827746,0.3588319,1,0.2649444,0.3618463
pilot_1108,1510176344451060,1510176921259620,All_of_Main_trial_6,1,0.2837757,0.3468235,1,0.2739991,0.3631034
pilot_1108,1510176344467686,1510176921276247,All_of_Main_trial_6,1,0.2828837,0.3567049,1,0.2808002,0.3681972
pilot_1108,1510176344484312,1510176921292875,All_of_Main_trial_6,1,0.2763327,0.3476532,1,0.2802559,0.3664
pilot_1108,1510176344500938,1510176921309502,All_of_Main_trial_6,1,0.2893899,0.3548228,1,0.2714389,0.3654068
pilot_1108,1510176344517689,1510176921326254,All_of_Main_trial_6,1,0.2899333,0.3492391,1,0.2782859,0.3651235
pilot_1108,1510176344534315,1510176921342882,All_of_Main_trial_6,1,0.2923657,0.3457705,1,0.2760806,0.3602186
pilot_1108,1510176344550941,1510176921359509,All_of_Main_trial_6,1,0.2799393,0.3494107,1,0.2874603,0.3693672
pilot_1108,1510176344567567,1510176921376136,All_of_Main_trial_6,1,0.2813454,0.363199,1,0.2825152,0.355335
pilot_1108,1510176344584191,1510176921392762,All_of_Main_trial_6,1,0.2904071,0.3606374,1,0.2789038,0.3688228
pilot_1108,1510176344600942,1510176921409514,All_of_Main_trial_6,1,0.2844569,0.3524957,1,0.2719181,0.3619057
pilot_1108,1510176344617568,1510176921426141,All_of_Main_trial_6,1,0.2887139,0.3545379,1,0.2702986,0.3634911
pilot_1108,1510176344634194,1510176921442769,All_of_Main_trial_6,1,0.2821221,0.3553332,1,0.2635317,0.354265
pilot_1108,1510176344650821,1510176921459397,All_of_Main_trial_6,1,0.2895838,0.3512211,1,0.2831752,0.3649926
pilot_1108,1510176344667571,1510176921476148,All_of_Main_trial_6,1,0.2813967,0.3484853,1,0.2806897,0.3720973
pilot_1108,1510176344684197,1510176921492776,All_of_Main_trial_6,1,0.2779374,0.3521591,1,0.2746951,0.3679453
pilot_1108,1510176344700823,1510176921509403,All_of_Main_trial_6,1,0.2927163,0.3505152,1,0.2829676,0.3740388
pilot_1108,1510176344717454,1510176921526035,All_of_Main_trial_6,1,0.2790179,0.3598344,1,0.2719908,0.3645544
pilot_1108,1510176344734075,1510176921542658,All_of_Main_trial_6,1,0.2863907,0.3553388,1,0.2733183,0.3799234
pilot_1108,1510176344750834,1510176921559418,All_of_Main_trial_6,1,0.2840593,0.3528856,1,0.2794163,0.3714344
pilot_1108,1510176344767450,1510176921576035,All_of_Main_trial_6,1,0.2906344,0.3545511,1,0.2708912,0.3681435
pilot_1108,1510176344784076,1510176921592663,All_of_Main_trial_6,1,0.2819405,0.3538301,1,0.2848684,0.373734
pilot_1108,1510176344800702,1510176921609290,All_of_Main_trial_6,1,0.2830932,0.3543,1,0.2692154,0.3729824
pilot_1108,1510176344817453,1510176921626042,All_of_Main_trial_6,1,0.3129726,0.3257448,1,0.289479,0.3448765
pilot_1108,1510176344834079,1510176921642670,All_of_Main_trial_6,1,0.3036218,0.3281351,1,0.2883415,0.3382317
pilot_1108,1510176344850705,1510176921659297,All_of_Main_trial_6,1,0.303894,0.3328283,1,0.2779639,0.3472927
pilot_1108,1510176344867332,1510176921675925,All_of_Main_trial_6,1,0.3081812,0.3353305,1,0.2819754,0.3418992
pilot_1108,1510176344883959,1510176921692554,All_of_Main_trial_6,1,0.3089855,0.3375559,1,0.2840678,0.3460942
pilot_1108,1510176344900708,1510176921709304,All_of_Main_trial_6,1,0.3005981,0.3221194,1,0.2946097,0.3482783
pilot_1108,1510176344917334,1510176921725931,All_of_Main_trial_6,1,0.2948855,0.3281845,1,0.2903399,0.3461218
pilot_1108,1510176344933960,1510176921742558,All_of_Main_trial_6,1,0.3058754,0.3421362,1,0.2871427,0.3367938
pilot_1108,1510176344950584,1510176921759184,All_of_Main_trial_6,1,0.308724,0.331494,1,0.2954272,0.3432259
pilot_1108,1510176344967335,1510176921775936,All_of_Main_trial_6,1,0.3018881,0.333926,1,0.2980015,0.3499149
pilot_1108,1510176344983961,1510176921792563,All_of_Main_trial_6,1,0.2958915,0.336288,1,0.2984806,0.3439
pilot_1108,1510176345000587,1510176921809191,All_of_Main_trial_6,1,0.3123149,0.3336246,1,0.2857449,0.350341
pilot_1108,1510176345017213,1510176921825818,All_of_Main_trial_6,1,0.2968234,0.3361785,1,0.2937147,0.3454453
pilot_1108,1510176345033839,1510176921842445,All_of_Main_trial_6,1,0.3063107,0.3400239,1,0.2983847,0.3537188
pilot_1108,1510176345050590,1510176921859198,All_of_Main_trial_6,1,0.3078104,0.3286871,1,0.2946685,0.3575248
pilot_1108,1510176345067217,1510176921875825,All_of_Main_trial_6,1,0.3019192,0.3346281,1,0.2918866,0.3433087
pilot_1108,1510176345083843,1510176921892452,All_of_Main_trial_6,1,0.2942618,0.3319301,1,0.2935206,0.3518676
pilot_1108,1510176345100468,1510176921909079,All_of_Main_trial_6,1,0.3010358,0.3311651,1,0.2916224,0.35017
pilot_1108,1510176345117219,1510176921925831,All_of_Main_trial_6,1,0.3103993,0.3419464,1,0.3039755,0.3622512
pilot_1108,1510176345133843,1510176921942456,All_of_Main_trial_6,1,0.3174214,0.3413394,1,0.287561,0.3348804
pilot_1108,1510176345150469,1510176921959084,All_of_Main_trial_6,1,0.3115578,0.3347834,1,0.2973192,0.3712355
pilot_1108,1510176345167095,1510176921975711,All_of_Main_trial_6,1,0.3227937,0.344158,1,0.3146935,0.3442281
pilot_1108,1510176345183721,1510176921992338,All_of_Main_trial_6,1,0.3165633,0.3463189,1,0.3088649,0.3688055
pilot_1108,1510176345200472,1510176922009091,All_of_Main_trial_6,1,0.3220662,0.3464501,1,0.3203881,0.377041
pilot_1108,1510176345217098,1510176922025718,All_of_Main_trial_6,1,0.3175226,0.3454323,1,0.3096587,0.3616193
pilot_1108,1510176345233724,1510176922042345,All_of_Main_trial_6,1,0.3253213,0.3445243,1,0.3077902,0.3683369
pilot_1108,1510176345250350,1510176922058973,All_of_Main_trial_6,1,0.3222741,0.3422169,1,0.3135625,0.3725389
pilot_1108,1510176345267101,1510176922075725,All_of_Main_trial_6,1,0.3107812,0.3331442,1,0.3078883,0.3709198
pilot_1108,1510176345283728,1510176922092353,All_of_Main_trial_6,1,0.3199913,0.3337827,1,0.3070628,0.3539326
pilot_1108,1510176345300353,1510176922108980,All_of_Main_trial_6,1,0.3287099,0.3432857,1,0.3043895,0.3416208
pilot_1108,1510176345316977,1510176922125604,All_of_Main_trial_6,1,0.3114143,0.3397117,1,0.3129397,0.3711017
pilot_1108,1510176345333618,1510176922142247,All_of_Main_trial_6,1,0.2870121,0.2820419,1,0.2781911,0.2899199
pilot_1108,1510176345350354,1510176922158984,All_of_Main_trial_6,1,0.2668089,0.2445441,1,0.259904,0.2634153
pilot_1108,1510176345366980,1510176922175611,All_of_Main_trial_6,1,0.2747688,0.2347097,1,0.2626419,0.2503189
pilot_1108,1510176345383606,1510176922192238,All_of_Main_trial_6,1,0.2625512,0.2460462,1,0.2619813,0.2537963
pilot_1108,1510176345400233,1510176922208867,All_of_Main_trial_6,1,0.2644449,0.2410011,1,0.2634071,0.2614436
pilot_1108,1510176345416983,1510176922225618,All_of_Main_trial_6,1,0.2673997,0.2431149,1,0.2642779,0.2589728
pilot_1108,1510176345433619,1510176922242255,All_of_Main_trial_6,1,0.2657018,0.238111,1,0.2575584,0.2555873
pilot_1108,1510176345450244,1510176922258882,All_of_Main_trial_6,1,0.2681119,0.2422958,1,0.2585677,0.2568762
pilot_1108,1510176345466862,1510176922275501,All_of_Main_trial_6,1,0.2588456,0.2416703,1,0.2682207,0.2458169
pilot_1108,1510176345483488,1510176922292128,All_of_Main_trial_6,1,0.2742395,0.2421642,1,0.265556,0.2371714
pilot_1108,1510176345500236,1510176922308878,All_of_Main_trial_6,1,0.2609307,0.2447882,1,0.2713484,0.2555739
pilot_1108,1510176345516862,1510176922325505,All_of_Main_trial_6,1,0.2707213,0.2443477,1,0.270228,0.2584149
pilot_1108,1510176345533488,1510176922342132,All_of_Main_trial_6,1,0.2729905,0.2377444,1,0.264976,0.2616925
pilot_1108,1510176345550114,1510176922358760,All_of_Main_trial_6,1,0.2640179,0.2445551,1,0.2765558,0.2680639
