subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175778227435,1510176354990940,All_of_noBias_trial_1,1,-0.01918541,0.4083049,1,0.01117673,0.4234208
pilot_1108,1510175778244061,1510176355007567,All_of_noBias_trial_1,1,-0.02330944,0.412017,1,0.008555409,0.4168242
pilot_1108,1510175778260814,1510176355024322,All_of_noBias_trial_1,1,-0.02122553,0.4191663,1,0.006577456,0.4171326
pilot_1108,1510175778277439,1510176355040948,All_of_noBias_trial_1,1,-0.02140014,0.4059888,1,0.005487825,0.4089482
pilot_1108,1510175778294064,1510176355057574,All_of_noBias_trial_1,1,-0.01902107,0.4071195,1,0.01027295,0.4218441
pilot_1108,1510175778310815,1510176355074327,All_of_noBias_trial_1,1,-0.01968411,0.412022,1,0.01043207,0.4138978
pilot_1108,1510175778327441,1510176355090954,All_of_noBias_trial_1,1,-0.02016805,0.4134616,1,0.004860146,0.4171108
pilot_1108,1510175778344067,1510176355107581,All_of_noBias_trial_1,1,-0.01648514,0.4091466,1,0.00878313,0.4140676
pilot_1108,1510175778360695,1510176355124211,All_of_noBias_trial_1,1,-0.02322077,0.4127151,1,0.009491062,0.4207205
pilot_1108,1510175778377325,1510176355140842,All_of_noBias_trial_1,1,-0.01873422,0.4091762,1,0.009028537,0.4256954
pilot_1108,1510175778393944,1510176355157462,All_of_noBias_trial_1,1,-0.01628054,0.4115045,1,0.01411752,0.4286781
pilot_1108,1510175778410695,1510176355174215,All_of_noBias_trial_1,1,-0.02403622,0.4111135,1,0.009626082,0.4233676
pilot_1108,1510175778427320,1510176355190841,All_of_noBias_trial_1,1,-0.02106329,0.4047225,1,0.006883973,0.427127
pilot_1108,1510175778443947,1510176355207469,All_of_noBias_trial_1,1,-0.01457594,0.4183222,1,0.016938,0.4267229
pilot_1108,1510175778460572,1510176355224096,All_of_noBias_trial_1,1,-0.0165507,0.4147394,1,0.01762849,0.4236748
pilot_1108,1510175778477324,1510176355240849,All_of_noBias_trial_1,1,-0.01241976,0.4232001,1,0.01420616,0.4239895
pilot_1108,1510175778493951,1510176355257477,All_of_noBias_trial_1,1,-0.001040607,0.6762984,1,0.02383946,0.492349
pilot_1108,1510175778510575,1510176355274103,All_of_noBias_trial_1,1,-0.1510488,0.9976931,0,NaN,NaN
pilot_1108,1510175778527201,1510176355290730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175778543827,1510176355307357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175778560579,1510176355324111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175778577204,1510176355340737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175778593870,1510176355357404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175778610454,1510176355373990,All_of_noBias_trial_1,1,0.08541369,1.290427,1,0.07988528,1.288934
pilot_1108,1510175778627205,1510176355390742,All_of_noBias_trial_1,1,0.09507977,1.300646,1,0.07453713,1.310692
pilot_1108,1510175778643832,1510176355407370,All_of_noBias_trial_1,1,0.09706818,1.29307,1,0.08441662,1.309076
pilot_1108,1510175778660458,1510176355423998,All_of_noBias_trial_1,1,0.09868904,1.290405,1,0.09092371,1.299986
pilot_1108,1510175778677084,1510176355440625,All_of_noBias_trial_1,1,0.1018131,1.295392,1,0.08216225,1.316918
pilot_1108,1510175778693835,1510176355457377,All_of_noBias_trial_1,1,0.1022684,1.297564,1,0.08796263,1.310687
pilot_1108,1510175778710461,1510176355474005,All_of_noBias_trial_1,1,0.09238794,1.309801,1,0.08976414,1.313052
pilot_1108,1510175778727086,1510176355490631,All_of_noBias_trial_1,1,0.1023884,1.288965,1,0.08867662,1.316444
pilot_1108,1510175778743713,1510176355507259,All_of_noBias_trial_1,1,0.1022758,1.296285,1,0.09060053,1.321412
pilot_1108,1510175778760336,1510176355523884,All_of_noBias_trial_1,1,0.09891511,1.295515,1,0.08980788,1.31483
pilot_1108,1510175778777087,1510176355540636,All_of_noBias_trial_1,1,0.09196121,1.305549,1,0.09370229,1.314657
pilot_1108,1510175778793715,1510176355557265,All_of_noBias_trial_1,1,0.0973757,1.303118,1,0.09265874,1.313724
pilot_1108,1510175778810340,1510176355573892,All_of_noBias_trial_1,1,0.09514035,1.300589,1,0.09688133,1.31508
pilot_1108,1510175778826965,1510176355590518,All_of_noBias_trial_1,1,0.09736484,1.305576,1,0.09145294,1.313484
pilot_1108,1510175778843716,1510176355607270,All_of_noBias_trial_1,1,0.09720511,1.303345,1,0.0908752,1.312653
pilot_1108,1510175778860343,1510176355623899,All_of_noBias_trial_1,1,0.1033333,1.300124,1,0.09410749,1.314326
pilot_1108,1510175778876969,1510176355640526,All_of_noBias_trial_1,1,0.1038174,1.305009,1,0.09881251,1.311136
pilot_1108,1510175778893595,1510176355657153,All_of_noBias_trial_1,1,0.1053966,1.295212,1,0.1009815,1.306809
pilot_1108,1510175778910221,1510176355673781,All_of_noBias_trial_1,1,0.0942487,1.318249,1,0.1043179,1.310008
pilot_1108,1510175778926971,1510176355690532,All_of_noBias_trial_1,1,0.1068715,1.297839,1,0.09563584,1.317579
pilot_1108,1510175778943595,1510176355707157,All_of_noBias_trial_1,1,0.1092982,1.302128,1,0.1000482,1.307952
pilot_1108,1510175778960221,1510176355723785,All_of_noBias_trial_1,1,0.1060596,1.30524,1,0.1068693,1.306934
pilot_1108,1510175778976864,1510176355740429,All_of_noBias_trial_1,1,0.1047961,1.309331,1,0.09535846,1.311236
pilot_1108,1510175778993598,1510176355757164,All_of_noBias_trial_1,1,0.09732552,1.312638,1,0.1038293,1.312503
pilot_1108,1510175779010228,1510176355773796,All_of_noBias_trial_1,1,0.09686378,1.30803,1,0.09240372,1.30397
pilot_1108,1510175779026851,1510176355790420,All_of_noBias_trial_1,1,-0.04748999,1.293389,1,-0.02216286,1.279916
pilot_1108,1510175779043477,1510176355807047,All_of_noBias_trial_1,1,-0.1883847,1.280438,1,-0.1531863,1.268569
pilot_1108,1510175779060103,1510176355823675,All_of_noBias_trial_1,1,-0.2280259,1.260589,1,-0.2017143,1.238779
pilot_1108,1510175779076728,1510176355840301,All_of_noBias_trial_1,1,-0.2329076,1.267894,1,-0.1891366,1.24529
pilot_1108,1510175779093487,1510176355857061,All_of_noBias_trial_1,1,-0.234605,1.267654,1,-0.1915162,1.245908
pilot_1108,1510175779110106,1510176355873682,All_of_noBias_trial_1,1,-0.2424917,1.270598,1,-0.1888358,1.244786
pilot_1108,1510175779126730,1510176355890307,All_of_noBias_trial_1,1,-0.2420155,1.273105,1,-0.1904073,1.245809
pilot_1108,1510175779143356,1510176355906934,All_of_noBias_trial_1,1,-0.2442719,1.268976,1,-0.1899408,1.238233
pilot_1108,1510175779160106,1510176355923686,All_of_noBias_trial_1,1,-0.2392529,1.265542,1,-0.2040356,1.254783
pilot_1108,1510175779176732,1510176355940313,All_of_noBias_trial_1,1,-0.2452048,1.266113,1,-0.195675,1.247286
pilot_1108,1510175779193358,1510176355956940,All_of_noBias_trial_1,1,-0.2464941,1.275724,1,-0.1833872,1.241257
pilot_1108,1510175779209985,1510176355973569,All_of_noBias_trial_1,1,-0.2526223,1.278702,1,-0.1953866,1.253543
pilot_1108,1510175779226735,1510176355990320,All_of_noBias_trial_1,1,-0.2438615,1.276598,1,-0.1836251,1.24713
pilot_1108,1510175779243362,1510176356006948,All_of_noBias_trial_1,1,-0.2469388,1.271525,1,-0.1852742,1.240197
pilot_1108,1510175779259988,1510176356023576,All_of_noBias_trial_1,1,-0.2423097,1.272135,1,-0.1988675,1.246846
pilot_1108,1510175779276614,1510176356040203,All_of_noBias_trial_1,1,-0.2476322,1.273533,1,-0.1894466,1.247752
pilot_1108,1510175779293365,1510176356056956,All_of_noBias_trial_1,1,-0.238729,1.264697,1,-0.1899913,1.251884
pilot_1108,1510175779309989,1510176356073581,All_of_noBias_trial_1,1,-0.2532142,1.277497,1,-0.1983951,1.247091
pilot_1108,1510175779326615,1510176356090208,All_of_noBias_trial_1,1,-0.2400655,1.262786,1,-0.1838501,1.24207
pilot_1108,1510175779343241,1510176356106835,All_of_noBias_trial_1,1,-0.2421892,1.260681,1,-0.1911886,1.239511
pilot_1108,1510175779359992,1510176356123588,All_of_noBias_trial_1,1,-0.2487165,1.268555,1,-0.1868938,1.24976
pilot_1108,1510175779376618,1510176356140215,All_of_noBias_trial_1,1,-0.2448299,1.268611,1,-0.1885416,1.241779
pilot_1108,1510175779393245,1510176356156844,All_of_noBias_trial_1,1,-0.2525365,1.267899,1,-0.1883379,1.244933
pilot_1108,1510175779409880,1510176356173480,All_of_noBias_trial_1,1,-0.2408442,1.255035,1,-0.1829304,1.247695
pilot_1108,1510175779426621,1510176356190222,All_of_noBias_trial_1,1,-0.2426541,1.265566,1,-0.1959485,1.246818
pilot_1108,1510175779443247,1510176356206850,All_of_noBias_trial_1,1,-0.2470974,1.267827,1,-0.1810449,1.240495
pilot_1108,1510175779459883,1510176356223487,All_of_noBias_trial_1,1,-0.2416383,1.258468,1,-0.1912185,1.248788
pilot_1108,1510175779476499,1510176356240104,All_of_noBias_trial_1,1,-0.2497505,1.265478,1,-0.1904511,1.24692
pilot_1108,1510175779493123,1510176356256730,All_of_noBias_trial_1,1,-0.2442814,1.261848,1,-0.1906598,1.250447
pilot_1108,1510175779509874,1510176356273482,All_of_noBias_trial_1,1,-0.2381705,1.254024,1,-0.1847425,1.239611
pilot_1108,1510175779526500,1510176356290109,All_of_noBias_trial_1,1,-0.2455749,1.256755,1,-0.1813545,1.243878
pilot_1108,1510175779543126,1510176356306737,All_of_noBias_trial_1,1,-0.2535954,1.264771,1,-0.1868031,1.241904
pilot_1108,1510175779559752,1510176356323364,All_of_noBias_trial_1,1,-0.2491784,1.252515,1,-0.198668,1.247014
pilot_1108,1510175779576385,1510176356339998,All_of_noBias_trial_1,1,-0.2530208,1.259007,1,-0.1931145,1.242437
pilot_1108,1510175779593128,1510176356356743,All_of_noBias_trial_1,1,-0.2480807,1.258362,1,-0.1818077,1.240517
pilot_1108,1510175779609754,1510176356373370,All_of_noBias_trial_1,1,-0.2571107,1.262371,1,-0.1879638,1.239044
pilot_1108,1510175779626381,1510176356389998,All_of_noBias_trial_1,1,-0.2526273,1.254477,1,-0.1891099,1.245602
pilot_1108,1510175779643007,1510176356406626,All_of_noBias_trial_1,1,-0.2550995,1.254643,1,-0.1885478,1.247264
pilot_1108,1510175779659633,1510176356423253,All_of_noBias_trial_1,1,-0.2524085,1.25972,1,-0.1904948,1.242671
pilot_1108,1510175779676382,1510176356440003,All_of_noBias_trial_1,1,-0.3605318,1.338415,1,-0.2709393,1.306909
pilot_1108,1510175779693008,1510176356456631,All_of_noBias_trial_1,1,-0.5042696,1.448047,1,-0.372903,1.404239
pilot_1108,1510175779709634,1510176356473258,All_of_noBias_trial_1,1,-0.5187654,1.461902,1,-0.3864636,1.407053
pilot_1108,1510175779726263,1510176356489888,All_of_noBias_trial_1,1,-0.5320767,1.465645,1,-0.3811207,1.412575
pilot_1108,1510175779743011,1510176356506638,All_of_noBias_trial_1,1,-0.5114484,1.456088,1,-0.3784023,1.403949
pilot_1108,1510175779759637,1510176356523265,All_of_noBias_trial_1,1,-0.5221761,1.458354,1,-0.3763696,1.406614
pilot_1108,1510175779776263,1510176356539892,All_of_noBias_trial_1,1,-0.450476,1.429124,1,-0.3747527,1.397746
pilot_1108,1510175779792891,1510176356556522,All_of_noBias_trial_1,1,-0.5232047,1.466632,1,-0.3859968,1.411087
pilot_1108,1510175779809647,1510176356573279,All_of_noBias_trial_1,1,-0.5173413,1.446138,1,-0.3854309,1.407224
pilot_1108,1510175779826266,1510176356589899,All_of_noBias_trial_1,1,-0.5187135,1.453515,1,-0.3751898,1.40547
pilot_1108,1510175779842892,1510176356606527,All_of_noBias_trial_1,1,-0.5325465,1.465913,1,-0.3733998,1.403235
pilot_1108,1510175779859516,1510176356623152,All_of_noBias_trial_1,1,-0.5190963,1.451098,1,-0.3795865,1.40212
pilot_1108,1510175779876267,1510176356639904,All_of_noBias_trial_1,1,-0.5339911,1.445472,1,-0.3698456,1.39678
pilot_1108,1510175779892893,1510176356656532,All_of_noBias_trial_1,1,-0.4597312,1.431122,1,-0.3756967,1.408582
pilot_1108,1510175779909519,1510176356673159,All_of_noBias_trial_1,1,-0.5342626,1.458607,1,-0.3741786,1.405278
pilot_1108,1510175779926145,1510176356689786,All_of_noBias_trial_1,1,-0.5362735,1.459969,1,-0.3952142,1.416678
pilot_1108,1510175779942771,1510176356706414,All_of_noBias_trial_1,1,-0.541991,1.453224,1,-0.3677739,1.400445
pilot_1108,1510175779959523,1510176356723167,All_of_noBias_trial_1,1,-0.5516048,1.466237,1,-0.3685723,1.399958
pilot_1108,1510175779976148,1510176356739793,All_of_noBias_trial_1,1,-0.5176299,1.482559,0,NaN,NaN
pilot_1108,1510175779992774,1510176356756421,All_of_noBias_trial_1,1,-0.5027485,1.477282,0,NaN,NaN
pilot_1108,1510175780009400,1510176356773048,All_of_noBias_trial_1,1,-0.5043814,1.460887,0,NaN,NaN
pilot_1108,1510175780026026,1510176356789675,All_of_noBias_trial_1,1,-0.4970192,1.453001,0,NaN,NaN
pilot_1108,1510175780042775,1510176356806426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780059401,1510176356823053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780076067,1510176356839720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780092611,1510176356856266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780109277,1510176356872933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780125967,1510176356889624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780142633,1510176356906292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780159283,1510176356922943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780176038,1510176356939699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780192659,1510176356956322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780209284,1510176356972948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780225950,1510176356989615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780242618,1510176357006285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780259284,1510176357022952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780275912,1510176357039581,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780292578,1510176357056249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780309184,1510176357072856,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780325850,1510176357089523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780342510,1510176357106185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780359176,1510176357122852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780375808,1510176357139485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780392544,1510176357156223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780409045,1510176357172725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780425804,1510176357189485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780442420,1510176357206103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780459050,1510176357222734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780475797,1510176357239482,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780492426,1510176357256113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780509052,1510176357272740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780525680,1510176357289369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780542366,1510176357306057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780559032,1510176357322724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780575680,1510176357339373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780592304,1510176357355999,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780608970,1510176357372666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780625638,1510176357389335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780642304,1510176357406003,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780658931,1510176357422631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780675561,1510176357439262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780692227,1510176357455930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780708935,1510176357472639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780725561,1510176357489266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780742227,1510176357505934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780758938,1510176357522646,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780775501,1510176357539210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780792167,1510176357555878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780808819,1510176357572531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780825505,1510176357589218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780842171,1510176357605886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780858691,1510176357622407,All_of_noBias_trial_1,1,-0.5829061,1.488461,0,NaN,NaN
pilot_1108,1510175780875317,1510176357639034,All_of_noBias_trial_1,1,-0.5790581,1.489723,0,NaN,NaN
pilot_1108,1510175780892069,1510176357655788,All_of_noBias_trial_1,1,-0.5775232,1.489691,0,NaN,NaN
pilot_1108,1510175780908570,1510176357672290,All_of_noBias_trial_1,1,-0.5753894,1.479306,1,-0.3971463,1.435972
pilot_1108,1510175780925446,1510176357689167,All_of_noBias_trial_1,1,-0.4838826,1.447399,0,NaN,NaN
pilot_1108,1510175780942072,1510176357705795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780958697,1510176357722421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780975363,1510176357739088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175780991969,1510176357755696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781008635,1510176357772363,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781025326,1510176357789055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781041955,1510176357805686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781058621,1510176357822353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781075225,1510176357838958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781091891,1510176357855626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781108455,1510176357872191,All_of_noBias_trial_1,1,0.2160997,0.5850937,1,0.3075452,0.6289248
pilot_1108,1510175781125206,1510176357888943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175781141900,1510176357905639,All_of_noBias_trial_1,1,0.452625,0.4244094,1,0.4451545,0.4680121
pilot_1108,1510175781158458,1510176357922198,All_of_noBias_trial_1,1,0.4269796,0.4416404,1,0.4527393,0.4756253
pilot_1108,1510175781175082,1510176357938823,All_of_noBias_trial_1,1,0.4398553,0.4288447,1,0.4572902,0.4692188
pilot_1108,1510175781191833,1510176357955576,All_of_noBias_trial_1,1,0.4406822,0.4163515,1,0.4536727,0.4718892
pilot_1108,1510175781208459,1510176357972203,All_of_noBias_trial_1,1,0.4462146,0.4139641,1,0.4580621,0.470246
pilot_1108,1510175781225085,1510176357988830,All_of_noBias_trial_1,1,0.4385986,0.4190492,1,0.4574101,0.4721009
pilot_1108,1510175781241836,1510176358005583,All_of_noBias_trial_1,1,0.4369938,0.4266189,1,0.4583669,0.4692609
pilot_1108,1510175781258462,1510176358022210,All_of_noBias_trial_1,1,0.4462664,0.4180917,1,0.4577098,0.4714519
pilot_1108,1510175781275088,1510176358038837,All_of_noBias_trial_1,1,0.4428302,0.4277143,1,0.4595802,0.4739686
pilot_1108,1510175781291713,1510176358055464,All_of_noBias_trial_1,1,0.4513925,0.4219483,1,0.4563214,0.4763136
pilot_1108,1510175781308465,1510176358072217,All_of_noBias_trial_1,1,0.4499156,0.4240735,1,0.4568501,0.4767778
pilot_1108,1510175781325089,1510176358088842,All_of_noBias_trial_1,1,0.4435792,0.4313367,1,0.4582398,0.4735461
pilot_1108,1510175781341715,1510176358105470,All_of_noBias_trial_1,1,0.4585702,0.4218871,1,0.4603904,0.4776767
pilot_1108,1510175781358341,1510176358122097,All_of_noBias_trial_1,1,0.4400562,0.4297955,1,0.455726,0.4810061
pilot_1108,1510175781375099,1510176358138856,All_of_noBias_trial_1,1,0.4446155,0.4344206,1,0.4558992,0.4841816
pilot_1108,1510175781391718,1510176358155477,All_of_noBias_trial_1,1,0.4470811,0.4410638,1,0.459741,0.4769245
pilot_1108,1510175781408343,1510176358172103,All_of_noBias_trial_1,1,0.4512199,0.4356399,1,0.4570034,0.480944
pilot_1108,1510175781424971,1510176358188732,All_of_noBias_trial_1,1,0.4502853,0.4450468,1,0.4562603,0.4799722
pilot_1108,1510175781441603,1510176358205366,All_of_noBias_trial_1,1,0.4458918,0.4444492,1,0.4572313,0.4771955
pilot_1108,1510175781458222,1510176358221986,All_of_noBias_trial_1,1,0.4454137,0.4349235,1,0.4554615,0.4812346
pilot_1108,1510175781474973,1510176358238738,All_of_noBias_trial_1,1,0.4510308,0.4337506,1,0.4572443,0.4733247
pilot_1108,1510175781491599,1510176358255366,All_of_noBias_trial_1,1,0.4975373,0.4064154,1,0.5102091,0.4539433
pilot_1108,1510175781508230,1510176358271998,All_of_noBias_trial_1,1,0.5025293,0.4109612,1,0.5030584,0.4529222
pilot_1108,1510175781524973,1510176358288742,All_of_noBias_trial_1,1,0.5034514,0.4092356,1,0.5097855,0.4428517
pilot_1108,1510175781541604,1510176358305375,All_of_noBias_trial_1,1,0.5026001,0.4148011,1,0.5105841,0.4425116
pilot_1108,1510175781558226,1510176358321998,All_of_noBias_trial_1,1,0.5030368,0.4214468,1,0.5083843,0.4381171
pilot_1108,1510175781574852,1510176358338625,All_of_noBias_trial_1,1,0.5055495,0.4118674,1,0.5054195,0.4531073
pilot_1108,1510175781591478,1510176358355253,All_of_noBias_trial_1,1,0.5045727,0.4133179,1,0.5075214,0.4463833
pilot_1108,1510175781608235,1510176358372011,All_of_noBias_trial_1,1,0.5018042,0.4175443,1,0.503081,0.4416156
pilot_1108,1510175781624730,1510176358388507,All_of_noBias_trial_1,1,0.5048611,0.4148201,1,0.5031358,0.4404435
pilot_1108,1510175781641481,1510176358405260,All_of_noBias_trial_1,1,0.5023893,0.4098916,1,0.5043036,0.4493887
pilot_1108,1510175781658107,1510176358421887,All_of_noBias_trial_1,1,0.5015094,0.4149009,1,0.5018645,0.4420354
pilot_1108,1510175781674858,1510176358438639,All_of_noBias_trial_1,1,0.5049863,0.4114514,1,0.5022584,0.4443685
pilot_1108,1510175781691482,1510176358455265,All_of_noBias_trial_1,1,0.5117761,0.4033405,1,0.5062648,0.4455719
pilot_1108,1510175781708108,1510176358471892,All_of_noBias_trial_1,1,0.50491,0.4099318,1,0.5055847,0.4390597
pilot_1108,1510175781724736,1510176358488521,All_of_noBias_trial_1,1,0.5082817,0.4126744,1,0.4999607,0.4344732
pilot_1108,1510175781741359,1510176358505146,All_of_noBias_trial_1,1,0.5085445,0.410244,1,0.5080016,0.4366109
pilot_1108,1510175781757990,1510176358521778,All_of_noBias_trial_1,1,0.5061753,0.4089966,1,0.5095482,0.4335476
pilot_1108,1510175781774737,1510176358538526,All_of_noBias_trial_1,1,0.5077345,0.4129243,1,0.5030347,0.4374146
pilot_1108,1510175781791363,1510176358555154,All_of_noBias_trial_1,1,0.5033427,0.4055799,1,0.5087805,0.4363368
pilot_1108,1510175781807989,1510176358571781,All_of_noBias_trial_1,1,0.5020301,0.4115192,1,0.5064388,0.4311114
pilot_1108,1510175781824753,1510176358588546,All_of_noBias_trial_1,1,0.5032033,0.4180152,1,0.5051012,0.4297163
pilot_1108,1510175781841366,1510176358605161,All_of_noBias_trial_1,1,0.5086916,0.4037773,1,0.5014116,0.4327079
pilot_1108,1510175781857992,1510176358621788,All_of_noBias_trial_1,1,0.499968,0.4136569,1,0.5117153,0.4268399
pilot_1108,1510175781874626,1510176358638423,All_of_noBias_trial_1,1,0.5059391,0.4095458,1,0.5078611,0.4265584
pilot_1108,1510175781891243,1510176358655042,All_of_noBias_trial_1,1,0.5048296,0.410744,1,0.5073035,0.4261014
pilot_1108,1510175781907867,1510176358671667,All_of_noBias_trial_1,1,0.4931733,0.3935044,1,0.5026459,0.4051917
pilot_1108,1510175781924618,1510176358688419,All_of_noBias_trial_1,1,0.495603,0.3973242,1,0.4986147,0.4181748
pilot_1108,1510175781941245,1510176358705048,All_of_noBias_trial_1,1,0.4985144,0.3986684,1,0.5026991,0.4196451
pilot_1108,1510175781957871,1510176358721675,All_of_noBias_trial_1,1,0.5005078,0.3932162,1,0.5028555,0.411318
pilot_1108,1510175781974497,1510176358738302,All_of_noBias_trial_1,1,0.4962062,0.4077984,1,0.5033904,0.4164776
pilot_1108,1510175781991248,1510176358755055,All_of_noBias_trial_1,1,0.5008956,0.3996809,1,0.4989177,0.4127262
pilot_1108,1510175782007757,1510176358771565,All_of_noBias_trial_1,1,0.5002831,0.3959076,1,0.5011374,0.4185886
pilot_1108,1510175782024500,1510176358788309,All_of_noBias_trial_1,1,0.4944661,0.3932275,1,0.5009131,0.4182349
pilot_1108,1510175782041127,1510176358804938,All_of_noBias_trial_1,1,0.4973808,0.3994584,1,0.5039601,0.4179287
pilot_1108,1510175782057750,1510176358821562,All_of_noBias_trial_1,1,0.4937253,0.4039469,1,0.5014833,0.4103167
pilot_1108,1510175782074376,1510176358838189,All_of_noBias_trial_1,1,0.498286,0.4019823,1,0.5008293,0.4131095
pilot_1108,1510175782091134,1510176358854949,All_of_noBias_trial_1,1,0.4969487,0.3917806,1,0.5015526,0.4108984
pilot_1108,1510175782107752,1510176358871568,All_of_noBias_trial_1,1,0.4951523,0.4026604,1,0.4989702,0.4135758
