subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176453732573,1510177030549747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453749200,1510177030566375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453765836,1510177030583013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453782452,1510177030599630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453799389,1510177030616568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453816055,1510177030633236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453833191,1510177030650373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453849857,1510177030667040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453867084,1510177030684269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453884329,1510177030701515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453900020,1510177030717207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453916686,1510177030733875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453932458,1510177030749648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453949084,1510177030766275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453965721,1510177030782913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453982333,1510177030799527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176453998970,1510177030816165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454016214,1510177030833410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454033587,1510177030850785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454049589,1510177030866788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454066255,1510177030883455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454082611,1510177030899813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454099277,1510177030916480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454115592,1510177030932796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454132219,1510177030949424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454148986,1510177030966193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454165468,1510177030982676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454182407,1510177030999616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454199073,1510177031016284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454216210,1510177031033422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454232876,1510177031050089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454250111,1510177031067326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454266105,1510177031083321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454282771,1510177031099988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454298726,1510177031115945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454315352,1510177031132572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454332104,1510177031149325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454348738,1510177031165960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454365353,1510177031182577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454381989,1510177031199214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454399232,1510177031216458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454416606,1510177031233834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454432670,1510177031249899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454449336,1510177031266566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454465661,1510177031282893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454482327,1510177031299560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454498612,1510177031315846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454515238,1510177031332474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454531997,1510177031349234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454548617,1510177031365855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454565491,1510177031382731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454582157,1510177031399398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454599261,1510177031416503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454615927,1510177031433171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454633117,1510177031450362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454650368,1510177031467614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454666057,1510177031483304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454682723,1510177031499972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454698497,1510177031515747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454715120,1510177031532371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454731764,1510177031549017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454748372,1510177031565626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454765123,1510177031582378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454782255,1510177031599512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454799625,1510177031616883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454815692,1510177031632951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454832358,1510177031649619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454848681,1510177031665943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454865347,1510177031682610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454881631,1510177031698895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454898254,1510177031715520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454915015,1510177031732282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454931631,1510177031748899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454948570,1510177031765840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454965236,1510177031782507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454982373,1510177031799645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176454999039,1510177031816313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455016136,1510177031833411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455033388,1510177031850664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455049139,1510177031866417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455065805,1510177031883084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455081513,1510177031898793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455098140,1510177031915421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455114912,1510177031932195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455131391,1510177031948675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455148142,1510177031965427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455165274,1510177031982561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455182644,1510177031999932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455198708,1510177032015997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455215374,1510177032032665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455231703,1510177032048995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455248369,1510177032065662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455264772,1510177032082067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455281398,1510177032098694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455298034,1510177032115331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455314651,1510177032131949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455331589,1510177032148889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455348255,1510177032165556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455365392,1510177032182694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455382058,1510177032199362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455399155,1510177032216460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455416532,1510177032233838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455432219,1510177032249527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455448885,1510177032266194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455464532,1510177032281842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455481158,1510177032298470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455497920,1510177032315233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455514535,1510177032331849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455531162,1510177032348477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455548292,1510177032365609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455565666,1510177032382983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455581728,1510177032399046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455598394,1510177032415715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455614717,1510177032432039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455631383,1510177032448706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455647791,1510177032465116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455664417,1510177032481743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455681054,1510177032498381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455697669,1510177032514998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455714608,1510177032531938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455731274,1510177032548605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455748411,1510177032565744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455765077,1510177032582411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455782176,1510177032599511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455799551,1510177032616888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455815239,1510177032632577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455831905,1510177032649244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455847551,1510177032664891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455864178,1510177032681520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455880939,1510177032698282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455897555,1510177032714899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455914181,1510177032731527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455931435,1510177032748782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455948683,1510177032766031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455964746,1510177032782096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455981412,1510177032798763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176455997736,1510177032815088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456014402,1510177032831756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456030810,1510177032848165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456047436,1510177032864793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456064073,1510177032881431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456080695,1510177032898054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456097631,1510177032914992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456114297,1510177032931659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456131432,1510177032948796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456148098,1510177032965463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456165193,1510177032982559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456182567,1510177032999935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456198256,1510177033015625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456214922,1510177033032292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456230570,1510177033047941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456247321,1510177033064694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456263958,1510177033081332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456280573,1510177033097948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456297199,1510177033114576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456314466,1510177033131844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456331827,1510177033149206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456347827,1510177033165208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456364493,1510177033181875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456380786,1510177033198169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456397452,1510177033214837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456413829,1510177033231215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456430455,1510177033247842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456447092,1510177033264480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456463707,1510177033281097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456480646,1510177033298037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456497312,1510177033314704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456514449,1510177033331843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456531115,1510177033348510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456548211,1510177033365607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456565588,1510177033382986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456581276,1510177033398675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456597942,1510177033415342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456613714,1510177033431116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456630340,1510177033447743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456646978,1510177033464383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456663593,1510177033480999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456680219,1510177033497627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456697474,1510177033514883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456714862,1510177033532273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456730854,1510177033548266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456747520,1510177033564933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456763809,1510177033581223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456780475,1510177033597891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456796861,1510177033614278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456813475,1510177033630893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456830111,1510177033647531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456846727,1510177033664148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456863666,1510177033681088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456880332,1510177033697756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456897468,1510177033714893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456914134,1510177033731560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456931354,1510177033748782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456948606,1510177033766035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456964294,1510177033781724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456980960,1510177033798391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176456996733,1510177033814166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457013359,1510177033830793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457029996,1510177033847431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457046611,1510177033864048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457063238,1510177033880676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457080494,1510177033897933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457097863,1510177033915305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457113863,1510177033931305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457130529,1510177033947972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457146885,1510177033964329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457163551,1510177033980997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457179869,1510177033997317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457196493,1510177034013942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457213255,1510177034030706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457229871,1510177034047323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176457246750,1510177034064203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
