subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175591939182,1510176168687827,All_of_Practice_1,1,0.4348078,0.4988156,1,0.5468773,0.5781775
pilot_1108,1510175591955808,1510176168704455,All_of_Practice_1,1,0.4315982,0.50078,1,0.544188,0.5804968
pilot_1108,1510175591972439,1510176168721087,All_of_Practice_1,1,0.4358629,0.4957252,1,0.5462433,0.575018
pilot_1108,1510175591989058,1510176168737708,All_of_Practice_1,1,0.4285227,0.4974652,1,0.5413293,0.5824953
pilot_1108,1510175592005810,1510176168754461,All_of_Practice_1,1,0.4333602,0.5022079,1,0.5480164,0.5761092
pilot_1108,1510175592022435,1510176168771087,All_of_Practice_1,1,0.4347318,0.4952088,1,0.5506131,0.5821418
pilot_1108,1510175592039061,1510176168787715,All_of_Practice_1,1,0.4331157,0.498939,1,0.5455679,0.5843664
pilot_1108,1510175592055812,1510176168804467,All_of_Practice_1,1,0.4328738,0.4896199,1,0.5453502,0.5742491
pilot_1108,1510175592072314,1510176168820970,All_of_Practice_1,1,0.4374895,0.4893432,1,0.5470445,0.5795175
pilot_1108,1510175592089064,1510176168837722,All_of_Practice_1,1,0.4375693,0.4848859,1,0.5500942,0.5679333
pilot_1108,1510175592105691,1510176168854350,All_of_Practice_1,1,0.4315903,0.4925051,1,0.5526073,0.5676205
pilot_1108,1510175592122317,1510176168870978,All_of_Practice_1,1,0.4332788,0.4925602,1,0.5514191,0.5723053
pilot_1108,1510175592138946,1510176168887608,All_of_Practice_1,1,0.5112745,0.3766685,1,0.6787666,0.4684983
pilot_1108,1510175592155694,1510176168904357,All_of_Practice_1,1,0.6636778,0.2456043,1,0.8479101,0.3285961
pilot_1108,1510175592172317,1510176168920982,All_of_Practice_1,1,0.7883906,0.130832,1,0.9648604,0.2033287
pilot_1108,1510175592188943,1510176168937609,All_of_Practice_1,1,0.8104087,0.1114208,1,0.98596,0.1590916
pilot_1108,1510175592205569,1510176168954236,All_of_Practice_1,1,0.8165205,0.1061978,1,0.9854836,0.1439696
pilot_1108,1510175592222196,1510176168970865,All_of_Practice_1,1,0.8044705,0.1278606,1,0.9820666,0.1574799
pilot_1108,1510175592238823,1510176168987493,All_of_Practice_1,1,0.8051815,0.1277738,1,0.9807049,0.1624089
pilot_1108,1510175592255573,1510176169004245,All_of_Practice_1,1,0.8075082,0.1140528,1,0.9823179,0.1560351
pilot_1108,1510175592272199,1510176169020872,All_of_Practice_1,1,0.8057501,0.1190162,1,0.9798951,0.1616385
pilot_1108,1510175592288825,1510176169037498,All_of_Practice_1,1,0.802331,0.1141288,1,0.9739302,0.1639009
pilot_1108,1510175592305451,1510176169054126,All_of_Practice_1,1,0.8053253,0.121144,1,0.9661368,0.171586
pilot_1108,1510175592322077,1510176169070753,All_of_Practice_1,1,0.7955086,0.1270093,1,0.9730542,0.1647529
pilot_1108,1510175592338703,1510176169087380,All_of_Practice_1,1,0.8000879,0.1171308,1,0.9747835,0.159702
pilot_1108,1510175592355458,1510176169104137,All_of_Practice_1,1,0.7993186,0.1243169,1,0.9661145,0.1702696
pilot_1108,1510175592372077,1510176169120757,All_of_Practice_1,1,0.812113,0.1055978,1,0.968546,0.1677331
pilot_1108,1510175592388703,1510176169137384,All_of_Practice_1,1,0.8051701,0.1131184,1,0.9732192,0.1646306
pilot_1108,1510175592405336,1510176169154018,All_of_Practice_1,1,0.8466485,0.05146841,1,1.01516,0.09853688
pilot_1108,1510175592422081,1510176169170764,All_of_Practice_1,1,0.8453721,0.05945942,1,1.01258,0.100753
pilot_1108,1510175592438706,1510176169187391,All_of_Practice_1,1,0.8430618,0.05277866,1,1.015837,0.1117279
pilot_1108,1510175592455340,1510176169204025,All_of_Practice_1,1,0.8391448,0.060465,1,1.015263,0.1018205
pilot_1108,1510175592471959,1510176169220645,All_of_Practice_1,1,0.8428355,0.05469203,1,1.015824,0.1036032
pilot_1108,1510175592488710,1510176169237398,All_of_Practice_1,1,0.8393431,0.0630101,1,1.008546,0.1070077
pilot_1108,1510175592505340,1510176169254029,All_of_Practice_1,1,0.8357326,0.06140229,1,1.014731,0.1034325
pilot_1108,1510175592521962,1510176169270653,All_of_Practice_1,1,0.8320913,0.05965377,1,1.010796,0.1153304
pilot_1108,1510175592538586,1510176169287278,All_of_Practice_1,1,0.8364403,0.06735453,1,1.010181,0.1078739
pilot_1108,1510175592555336,1510176169304028,All_of_Practice_1,1,0.8365406,0.0679555,1,1.008886,0.1077611
pilot_1108,1510175592571963,1510176169320657,All_of_Practice_1,1,0.839273,0.06716302,1,1.014942,0.1051537
pilot_1108,1510175592588588,1510176169337283,All_of_Practice_1,1,0.8488091,0.05121234,1,1.013163,0.1043296
pilot_1108,1510175592605215,1510176169353911,All_of_Practice_1,1,0.8358404,0.05964144,1,1.007781,0.09872061
pilot_1108,1510175592621840,1510176169370538,All_of_Practice_1,1,0.8443291,0.05606943,1,1.002923,0.1152789
pilot_1108,1510175592638591,1510176169387290,All_of_Practice_1,1,0.8385625,0.06616373,1,1.003855,0.1113887
pilot_1108,1510175592655218,1510176169403918,All_of_Practice_1,1,0.837843,0.06933367,1,1.006579,0.1111808
pilot_1108,1510175592671844,1510176169420545,All_of_Practice_1,1,0.8330208,0.0654204,1,0.9970802,0.1136578
pilot_1108,1510175592688483,1510176169437185,All_of_Practice_1,1,0.828329,0.06583588,1,1.002262,0.1175698
pilot_1108,1510175592705096,1510176169453800,All_of_Practice_1,1,0.8388934,0.05968291,1,1.00278,0.1043734
pilot_1108,1510175592721845,1510176169470550,All_of_Practice_1,1,0.8479877,0.0546151,1,0.9991595,0.1094448
pilot_1108,1510175592738471,1510176169487177,All_of_Practice_1,1,0.8372655,0.05334644,1,0.9982663,0.1044312
pilot_1108,1510175592755097,1510176169503804,All_of_Practice_1,1,0.8320942,0.06918439,1,0.999182,0.109061
pilot_1108,1510175592771723,1510176169520431,All_of_Practice_1,1,0.8403916,0.05339754,1,1.007593,0.1137769
pilot_1108,1510175592788474,1510176169537184,All_of_Practice_1,1,0.8249816,0.07781173,1,1.004081,0.1103859
pilot_1108,1510175592805099,1510176169553810,All_of_Practice_1,1,0.837142,0.06588075,1,0.9928816,0.1145499
pilot_1108,1510175592821725,1510176169570437,All_of_Practice_1,1,0.8285024,0.06575117,1,1.002318,0.1055083
pilot_1108,1510175592838352,1510176169587065,All_of_Practice_1,1,0.8398404,0.05842493,1,1.005159,0.1057419
pilot_1108,1510175592855103,1510176169603817,All_of_Practice_1,1,0.8339803,0.06312265,1,0.9989468,0.1069565
pilot_1108,1510175592871729,1510176169620444,All_of_Practice_1,1,0.8354509,0.06768695,1,1.005439,0.1034663
pilot_1108,1510175592888361,1510176169637078,All_of_Practice_1,1,0.8341413,0.06266695,1,0.9960938,0.1078776
pilot_1108,1510175592904979,1510176169653697,All_of_Practice_1,1,0.8334076,0.06698984,1,0.9971325,0.1146711
pilot_1108,1510175592921730,1510176169670449,All_of_Practice_1,1,0.8294688,0.06605727,1,0.9995791,0.1117583
pilot_1108,1510175592938356,1510176169687076,All_of_Practice_1,1,0.833121,0.06628298,1,1.006627,0.1122613
pilot_1108,1510175592954982,1510176169703703,All_of_Practice_1,1,0.8323444,0.06710934,1,0.9967554,0.1143326
pilot_1108,1510175592971608,1510176169720331,All_of_Practice_1,1,0.8305992,0.07037888,1,0.9953095,0.1074233
pilot_1108,1510175592988234,1510176169736958,All_of_Practice_1,1,0.8328883,0.06596036,1,0.9979285,0.1121502
pilot_1108,1510175593004860,1510176169753584,All_of_Practice_1,1,0.8320103,0.06574237,1,0.9955715,0.1132561
pilot_1108,1510175593021610,1510176169770336,All_of_Practice_1,1,0.8253639,0.07144427,1,1.001458,0.1098241
pilot_1108,1510175593038238,1510176169786965,All_of_Practice_1,1,0.8277298,0.07574981,1,0.9990413,0.1152579
pilot_1108,1510175593054862,1510176169803591,All_of_Practice_1,1,0.8288175,0.072492,1,0.994706,0.1149835
pilot_1108,1510175593071491,1510176169820221,All_of_Practice_1,1,0.8311954,0.06912519,1,0.9913954,0.1188584
pilot_1108,1510175593088237,1510176169836968,All_of_Practice_1,1,0.8273461,0.06248834,1,0.9956828,0.1250718
pilot_1108,1510175593104864,1510176169853596,All_of_Practice_1,1,0.8236558,0.07687542,1,0.9923425,0.126199
pilot_1108,1510175593121504,1510176169870237,All_of_Practice_1,1,0.8335314,0.06743795,1,0.9942706,0.1291138
pilot_1108,1510175593138116,1510176169886850,All_of_Practice_1,1,0.829666,0.06984616,1,0.995257,0.1227847
pilot_1108,1510175593154742,1510176169903478,All_of_Practice_1,1,0.8277501,0.07203741,1,0.9950367,0.1290285
pilot_1108,1510175593171493,1510176169920230,All_of_Practice_1,1,0.8236357,0.06732475,1,0.9964968,0.1231241
pilot_1108,1510175593188119,1510176169936857,All_of_Practice_1,1,0.8233176,0.08016018,1,0.9938561,0.1200648
pilot_1108,1510175593204746,1510176169953485,All_of_Practice_1,1,0.8283219,0.07875031,1,0.9981685,0.116774
pilot_1108,1510175593221370,1510176169970110,All_of_Practice_1,1,0.8261879,0.0721681,1,0.9930074,0.1256752
pilot_1108,1510175593237998,1510176169986740,All_of_Practice_1,1,0.823449,0.07546344,1,0.9933124,0.1195382
pilot_1108,1510175593254747,1510176170003490,All_of_Practice_1,1,0.8341576,0.05296999,1,1.012175,0.09164064
pilot_1108,1510175593271376,1510176170020119,All_of_Practice_1,1,0.8345243,0.0433953,1,1.010608,0.08490456
pilot_1108,1510175593287998,1510176170036743,All_of_Practice_1,1,0.8346269,0.05602021,1,1.012643,0.08175234
pilot_1108,1510175593304624,1510176170053370,All_of_Practice_1,1,0.837515,0.0375046,1,1.006005,0.08559764
pilot_1108,1510175593321375,1510176170070123,All_of_Practice_1,1,0.832851,0.05624849,1,1.01731,0.08478538
pilot_1108,1510175593338001,1510176170086750,All_of_Practice_1,1,0.8371027,0.04166399,1,1.010921,0.07976922
pilot_1108,1510175593354627,1510176170103377,All_of_Practice_1,1,0.8375627,0.03712742,1,1.015926,0.0719286
pilot_1108,1510175593371253,1510176170120004,All_of_Practice_1,1,0.8428598,0.03620593,1,1.013019,0.077085
pilot_1108,1510175593388004,1510176170136756,All_of_Practice_1,1,0.845934,0.03909186,1,1.017199,0.07880621
pilot_1108,1510175593404630,1510176170153383,All_of_Practice_1,1,0.8374959,0.03664321,1,1.005172,0.08414646
pilot_1108,1510175593421257,1510176170170012,All_of_Practice_1,1,0.8449767,0.03993644,1,1.009005,0.07475097
pilot_1108,1510175593437883,1510176170186639,All_of_Practice_1,1,0.8382382,0.03988325,1,1.00762,0.08647884
pilot_1108,1510175593454507,1510176170203264,All_of_Practice_1,1,0.8329834,0.04174912,1,1.018288,0.07294193
pilot_1108,1510175593471141,1510176170219899,All_of_Practice_1,1,0.8441219,0.03576889,1,1.012198,0.07649158
pilot_1108,1510175593487883,1510176170236642,All_of_Practice_1,1,0.8454118,0.03252896,1,1.006641,0.07865827
pilot_1108,1510175593504509,1510176170253270,All_of_Practice_1,1,0.8369882,0.02867479,1,1.011236,0.07635845
pilot_1108,1510175593521135,1510176170269897,All_of_Practice_1,1,0.8277161,0.05674857,1,1.006594,0.07539286
pilot_1108,1510175593537886,1510176170286649,All_of_Practice_1,1,0.8394547,0.02911035,1,1.003545,0.07334694
pilot_1108,1510175593554513,1510176170303277,All_of_Practice_1,1,0.8416222,0.03593914,1,1.013717,0.07779088
pilot_1108,1510175593571013,1510176170319778,All_of_Practice_1,1,0.8351361,0.03542978,1,1.009383,0.07595726
pilot_1108,1510175593587765,1510176170336532,All_of_Practice_1,1,0.8409338,0.03207406,1,1.005913,0.08336325
pilot_1108,1510175593604391,1510176170353159,All_of_Practice_1,1,0.8454665,0.02491941,1,1.010958,0.07140644
pilot_1108,1510175593621023,1510176170369792,All_of_Practice_1,1,0.8425781,0.03518227,1,1.007525,0.07102837
pilot_1108,1510175593637765,1510176170386535,All_of_Practice_1,1,0.8358019,0.04129206,1,1.006181,0.07514375
pilot_1108,1510175593654392,1510176170403163,All_of_Practice_1,1,0.8459376,0.02828458,1,1.008744,0.07028475
pilot_1108,1510175593671018,1510176170419790,All_of_Practice_1,1,0.8439628,0.02115013,1,1.007348,0.06543785
pilot_1108,1510175593687644,1510176170436418,All_of_Practice_1,1,0.8324873,0.04930989,1,1.005699,0.07442253
pilot_1108,1510175593704276,1510176170453051,All_of_Practice_1,1,0.838499,0.03528468,1,1.001509,0.06840368
pilot_1108,1510175593721020,1510176170469796,All_of_Practice_1,1,0.8460597,0.03282194,1,1.006503,0.07432622
pilot_1108,1510175593737646,1510176170486423,All_of_Practice_1,1,0.8345578,0.04311317,1,1.005113,0.07258596
pilot_1108,1510175593754276,1510176170503054,All_of_Practice_1,1,0.8359286,0.04070086,1,1.008754,0.08280368
pilot_1108,1510175593770898,1510176170519678,All_of_Practice_1,1,0.8380129,0.04078556,1,1.006644,0.0810202
pilot_1108,1510175593787524,1510176170536305,All_of_Practice_1,1,0.8339062,0.04830343,1,1.011306,0.06272085
pilot_1108,1510175593804276,1510176170553058,All_of_Practice_1,1,0.8341586,0.03958057,1,1.008126,0.06953272
pilot_1108,1510175593820906,1510176170569689,All_of_Practice_1,1,0.8343479,0.04084684,1,1.008238,0.06781773
pilot_1108,1510175593837525,1510176170586309,All_of_Practice_1,1,0.8368218,0.03862607,1,1.01127,0.06297906
pilot_1108,1510175593854277,1510176170603063,All_of_Practice_1,1,0.8392646,0.02967198,1,1.010904,0.06410382
pilot_1108,1510175593870778,1510176170619565,All_of_Practice_1,1,0.8385716,0.04454529,1,1.00999,0.06892335
pilot_1108,1510175593887404,1510176170636192,All_of_Practice_1,1,0.8399779,0.03780132,1,1.00429,0.06628599
pilot_1108,1510175593904155,1510176170652944,All_of_Practice_1,1,0.8397576,0.03685359,1,1.006881,0.07210067
pilot_1108,1510175593920780,1510176170669570,All_of_Practice_1,1,0.8399133,0.03909333,1,1.010861,0.0673033
pilot_1108,1510175593937532,1510176170686323,All_of_Practice_1,1,0.8315623,0.05100657,1,1.012372,0.05865905
pilot_1108,1510175593954032,1510176170702825,All_of_Practice_1,1,0.8366125,0.03391249,1,1.016624,0.07249519
pilot_1108,1510175593970783,1510176170719577,All_of_Practice_1,1,0.8410508,0.02906175,1,1.011825,0.0662612
pilot_1108,1510175593987411,1510176170736206,All_of_Practice_1,1,0.8426644,0.03148786,1,1.010379,0.07021602
pilot_1108,1510175594004033,1510176170752829,All_of_Practice_1,1,0.8390705,0.02913468,1,1.010525,0.0753961
pilot_1108,1510175594020659,1510176170769456,All_of_Practice_1,1,0.8352724,0.04513828,1,1.010431,0.06688047
pilot_1108,1510175594037410,1510176170786209,All_of_Practice_1,1,0.8274756,0.05194497,1,1.011391,0.06531443
pilot_1108,1510175594054037,1510176170802837,All_of_Practice_1,1,0.8376105,0.04234159,1,1.008421,0.0726002
pilot_1108,1510175594070662,1510176170819463,All_of_Practice_1,1,0.8337967,0.03523871,1,1.010582,0.07203796
pilot_1108,1510175594087424,1510176170836226,All_of_Practice_1,1,0.8335149,0.04043652,1,1.011204,0.06855024
pilot_1108,1510175594103915,1510176170852718,All_of_Practice_1,1,0.834794,0.03890237,1,1.011852,0.08271729
pilot_1108,1510175594120666,1510176170869471,All_of_Practice_1,1,0.8397884,0.04536492,1,1.015961,0.07452036
pilot_1108,1510175594137291,1510176170886097,All_of_Practice_1,1,0.842162,0.03992074,1,1.01002,0.07443877
pilot_1108,1510175594153917,1510176170902723,All_of_Practice_1,1,0.8365619,0.04412039,1,1.011489,0.08855231
pilot_1108,1510175594170674,1510176170919482,All_of_Practice_1,1,0.83024,0.0538894,1,1.012289,0.08124074
pilot_1108,1510175594187175,1510176170935984,All_of_Practice_1,1,0.8400322,0.03398014,1,1.015362,0.07034469
pilot_1108,1510175594203919,1510176170952729,All_of_Practice_1,1,0.8449923,0.03586407,1,1.014189,0.070465
pilot_1108,1510175594220545,1510176170969357,All_of_Practice_1,1,0.8298408,0.05318517,1,1.012139,0.07545936
pilot_1108,1510175594237169,1510176170985982,All_of_Practice_1,1,0.8359426,0.05107647,1,1.009852,0.07412263
pilot_1108,1510175594253922,1510176171002736,All_of_Practice_1,1,0.826896,0.06150511,1,1.006554,0.08017602
pilot_1108,1510175594270547,1510176171019362,All_of_Practice_1,1,0.8460904,0.02946678,1,1.010609,0.07756265
pilot_1108,1510175594287184,1510176171036000,All_of_Practice_1,1,0.8420846,0.04623352,1,1.008831,0.08658787
pilot_1108,1510175594303925,1510176171052743,All_of_Practice_1,1,0.8373191,0.04371385,1,1.012545,0.08415216
pilot_1108,1510175594320551,1510176171069370,All_of_Practice_1,1,0.8358243,0.04706609,1,1.009581,0.08189772
pilot_1108,1510175594337052,1510176171085871,All_of_Practice_1,1,0.8373855,0.04053808,1,1.013568,0.08099614
pilot_1108,1510175594353802,1510176171102623,All_of_Practice_1,1,0.8520976,0.02728761,1,1.014369,0.07426872
pilot_1108,1510175594370426,1510176171119248,All_of_Practice_1,1,0.8430794,0.04397777,1,1.007913,0.0808425
pilot_1108,1510175594387052,1510176171135875,All_of_Practice_1,1,0.8420745,0.02990653,1,1.013524,0.08700526
pilot_1108,1510175594403803,1510176171152628,All_of_Practice_1,1,0.8313436,0.04770989,1,1.012816,0.07515783
pilot_1108,1510175594420442,1510176171169268,All_of_Practice_1,1,0.8345088,0.04887395,1,1.015968,0.07053927
pilot_1108,1510175594437056,1510176171185883,All_of_Practice_1,1,0.8339046,0.04714507,1,1.012747,0.08160833
pilot_1108,1510175594453682,1510176171202510,All_of_Practice_1,1,0.833924,0.04490877,1,1.012687,0.07462341
pilot_1108,1510175594470308,1510176171219137,All_of_Practice_1,1,0.8320954,0.04186143,1,1.014679,0.08313588
pilot_1108,1510175594487059,1510176171235890,All_of_Practice_1,1,0.8328215,0.03949149,1,1.00511,0.0770359
pilot_1108,1510175594503685,1510176171252517,All_of_Practice_1,1,0.8301184,0.05762864,1,1.010382,0.07525214
pilot_1108,1510175594520311,1510176171269144,All_of_Practice_1,1,0.8323914,0.04403435,1,1.009291,0.08225122
pilot_1108,1510175594537062,1510176171285896,All_of_Practice_1,1,0.8299081,0.05169614,1,1.007446,0.07731612
pilot_1108,1510175594553561,1510176171302396,All_of_Practice_1,1,0.8394325,0.03285498,1,1.012967,0.07684907
pilot_1108,1510175594570311,1510176171319147,All_of_Practice_1,1,0.8303338,0.05518248,1,1.006062,0.07966147
pilot_1108,1510175594586937,1510176171335775,All_of_Practice_1,1,0.8315088,0.03794374,1,1.005557,0.08931702
pilot_1108,1510175594603564,1510176171352403,All_of_Practice_1,1,0.8358209,0.040661,1,1.002498,0.0775939
pilot_1108,1510175594620315,1510176171369155,All_of_Practice_1,1,0.8310841,0.04469679,1,1.000218,0.07496484
pilot_1108,1510175594636941,1510176171385782,All_of_Practice_1,1,0.8231076,0.05576298,1,0.9984065,0.06568436
pilot_1108,1510175594653567,1510176171402409,All_of_Practice_1,1,0.82629,0.03968812,1,1.002127,0.08109739
pilot_1108,1510175594670193,1510176171419037,All_of_Practice_1,1,0.8330175,0.04362326,1,1.001958,0.07100353
pilot_1108,1510175594686944,1510176171435789,All_of_Practice_1,1,0.8222196,0.04889649,1,0.9978514,0.07998668
pilot_1108,1510175594703445,1510176171452291,All_of_Practice_1,1,0.8262493,0.04565276,1,0.9984698,0.07314078
pilot_1108,1510175594720197,1510176171469044,All_of_Practice_1,1,0.8258468,0.04384019,1,0.998327,0.07474513
pilot_1108,1510175594736820,1510176171485668,All_of_Practice_1,1,0.8221406,0.0493133,1,0.9992648,0.08135945
pilot_1108,1510175594753446,1510176171502295,All_of_Practice_1,1,0.8289581,0.03727064,1,0.9987718,0.07474385
pilot_1108,1510175594770072,1510176171518923,All_of_Practice_1,1,0.8243092,0.05089264,1,0.9945067,0.0734465
pilot_1108,1510175594786823,1510176171535675,All_of_Practice_1,1,0.8240063,0.04410131,1,0.9962335,0.08112588
pilot_1108,1510175594803449,1510176171552302,All_of_Practice_1,1,0.8224287,0.05103384,1,1.000667,0.07359342
pilot_1108,1510175594820075,1510176171568929,All_of_Practice_1,1,0.8223196,0.04401326,1,1.004923,0.07513354
pilot_1108,1510175594836826,1510176171585681,All_of_Practice_1,1,0.8264058,0.0371194,1,1.004338,0.07566708
pilot_1108,1510175594853454,1510176171602311,All_of_Practice_1,1,0.8263437,0.03504738,1,1.005198,0.06956195
pilot_1108,1510175594870078,1510176171618935,All_of_Practice_1,1,0.8318059,0.03473482,1,1.001518,0.07870492
pilot_1108,1510175594886704,1510176171635563,All_of_Practice_1,1,0.8314635,0.02768742,1,1.001215,0.07793517
pilot_1108,1510175594903330,1510176171652190,All_of_Practice_1,1,0.8287597,0.03575525,1,0.9949403,0.07917999
pilot_1108,1510175594920079,1510176171668940,All_of_Practice_1,1,0.8228332,0.04190079,1,0.9974982,0.08159683
pilot_1108,1510175594936705,1510176171685567,All_of_Practice_1,1,0.8264052,0.03289995,1,1.000686,0.06663126
pilot_1108,1510175594953332,1510176171702196,All_of_Practice_1,1,0.8231061,0.03839209,1,1.004313,0.07316829
pilot_1108,1510175594970083,1510176171718948,All_of_Practice_1,1,0.8214077,0.04364995,1,1.006863,0.06990819
pilot_1108,1510175594986708,1510176171735574,All_of_Practice_1,1,0.8248712,0.02529816,1,1.006241,0.07291397
pilot_1108,1510175595003334,1510176171752201,All_of_Practice_1,1,0.8240595,0.03503992,1,1.001846,0.06847444
pilot_1108,1510175595019961,1510176171768829,All_of_Practice_1,1,0.8211306,0.03968894,1,1.010801,0.05930581
pilot_1108,1510175595036587,1510176171785457,All_of_Practice_1,1,0.8299105,0.02855438,1,1.00209,0.07623225
pilot_1108,1510175595053212,1510176171802083,All_of_Practice_1,1,0.8272622,0.02481361,1,0.998956,0.07251247
pilot_1108,1510175595069963,1510176171818835,All_of_Practice_1,1,0.8275436,0.02846043,1,1.004984,0.0719834
pilot_1108,1510175595086589,1510176171835462,All_of_Practice_1,1,0.8245291,0.03284116,1,0.9976972,0.07763391
pilot_1108,1510175595103213,1510176171852087,All_of_Practice_1,1,0.8293391,0.02658174,1,1.002801,0.06398685
pilot_1108,1510175595119839,1510176171868714,All_of_Practice_1,1,0.8182479,0.0346139,1,1.003947,0.07624719
pilot_1108,1510175595136465,1510176171885342,All_of_Practice_1,1,0.8204078,0.03824761,1,1.002304,0.07751569
pilot_1108,1510175595153217,1510176171902095,All_of_Practice_1,1,0.8268462,0.03024695,1,0.9970092,0.07715631
pilot_1108,1510175595169849,1510176171918728,All_of_Practice_1,1,0.8198165,0.03834113,1,0.9982019,0.08011632
pilot_1108,1510175595186469,1510176171935349,All_of_Practice_1,1,0.8249008,0.02037306,1,1.001552,0.07857061
pilot_1108,1510175595203095,1510176171951976,All_of_Practice_1,1,0.8326055,0.0223751,1,1.002474,0.0705931
pilot_1108,1510175595219845,1510176171968728,All_of_Practice_1,1,0.8297677,0.0292339,1,1.005116,0.07293174
pilot_1108,1510175595236471,1510176171985355,All_of_Practice_1,1,0.8228421,0.0397344,1,1.004472,0.07531849
pilot_1108,1510175595253097,1510176172001982,All_of_Practice_1,1,0.8166093,0.04614906,1,0.9991599,0.07559085
pilot_1108,1510175595269849,1510176172018735,All_of_Practice_1,1,0.8222958,0.03865775,1,0.9932295,0.08474399
pilot_1108,1510175595286470,1510176172035357,All_of_Practice_1,1,0.8262472,0.02634116,1,1.000398,0.0768565
pilot_1108,1510175595303099,1510176172051987,All_of_Practice_1,1,0.8460537,0.006695635,1,1.025425,0.06237675
pilot_1108,1510175595319724,1510176172068614,All_of_Practice_1,1,0.8486017,0.02057401,1,1.024345,0.06207125
pilot_1108,1510175595336360,1510176172085251,All_of_Practice_1,1,0.8476323,0.01527268,1,1.022303,0.06427343
pilot_1108,1510175595353103,1510176172101994,All_of_Practice_1,1,0.8407612,0.0230035,1,1.030995,0.06333687
pilot_1108,1510175595369728,1510176172118621,All_of_Practice_1,1,0.8498519,0.01655508,1,1.022174,0.06585259
pilot_1108,1510175595386362,1510176172135256,All_of_Practice_1,1,0.8446631,0.01680247,1,1.026474,0.06629934
pilot_1108,1510175595403105,1510176172152000,All_of_Practice_1,1,0.8467995,0.02300678,1,1.024399,0.06635088
pilot_1108,1510175595419606,1510176172168503,All_of_Practice_1,1,0.8437287,0.02230602,1,1.026454,0.06271474
pilot_1108,1510175595436356,1510176172185254,All_of_Practice_1,1,0.8406938,0.03395937,1,1.01936,0.05649595
pilot_1108,1510175595452982,1510176172201881,All_of_Practice_1,1,0.8439432,0.02050296,1,1.022755,0.05884942
pilot_1108,1510175595469606,1510176172218506,All_of_Practice_1,1,0.8495539,0.01583145,1,1.026882,0.04628965
pilot_1108,1510175595486363,1510176172235264,All_of_Practice_1,1,0.8389381,0.02763614,1,1.017197,0.05984434
pilot_1108,1510175595502984,1510176172251887,All_of_Practice_1,1,0.8395768,0.02614797,1,1.024829,0.0565701
pilot_1108,1510175595519609,1510176172268513,All_of_Practice_1,1,0.8476103,0.0166335,1,1.022294,0.05968124
pilot_1108,1510175595536235,1510176172285139,All_of_Practice_1,1,0.8399115,0.03142016,1,1.020731,0.05726841
pilot_1108,1510175595552861,1510176172301767,All_of_Practice_1,1,0.8388302,0.03131451,1,1.022576,0.0569163
pilot_1108,1510175595569613,1510176172318520,All_of_Practice_1,1,0.8426988,0.02271549,1,1.01441,0.05984472
pilot_1108,1510175595586239,1510176172335147,All_of_Practice_1,1,0.8436026,0.02004629,1,1.019304,0.0498659
pilot_1108,1510175595602865,1510176172351775,All_of_Practice_1,1,0.8396375,0.0236119,1,1.019478,0.05721369
pilot_1108,1510175595619491,1510176172368401,All_of_Practice_1,1,0.8452972,0.01523803,1,1.020649,0.05791613
pilot_1108,1510175595636117,1510176172385029,All_of_Practice_1,1,0.8479697,0.008167679,1,1.021263,0.05344887
pilot_1108,1510175595652871,1510176172401784,All_of_Practice_1,1,0.8471217,0.009359623,1,1.020935,0.05508992
pilot_1108,1510175595669491,1510176172418405,All_of_Practice_1,1,0.8446644,0.008056432,1,1.021196,0.0441148
pilot_1108,1510175595686117,1510176172435033,All_of_Practice_1,1,0.8341801,0.02585763,1,1.02224,0.04987157
pilot_1108,1510175595702869,1510176172451785,All_of_Practice_1,1,0.8405369,0.03345731,1,1.024426,0.0456578
pilot_1108,1510175595719494,1510176172468412,All_of_Practice_1,1,0.8391993,0.02476476,1,1.022184,0.04346621
pilot_1108,1510175595736130,1510176172485049,All_of_Practice_1,1,0.8407982,0.02019764,1,1.020771,0.04233214
pilot_1108,1510175595752747,1510176172501667,All_of_Practice_1,1,0.8328387,0.02353111,1,1.021217,0.04738928
pilot_1108,1510175595769380,1510176172518301,All_of_Practice_1,1,0.8362726,0.02391219,1,1.026993,0.04483164
pilot_1108,1510175595786124,1510176172535046,All_of_Practice_1,1,0.839435,0.01591917,1,1.015469,0.05329579
pilot_1108,1510175595802750,1510176172551673,All_of_Practice_1,1,0.8351308,0.01597184,1,1.021097,0.04609025
pilot_1108,1510175595819376,1510176172568301,All_of_Practice_1,1,0.8351039,0.01869574,1,1.021398,0.04875714
pilot_1108,1510175595836000,1510176172584926,All_of_Practice_1,1,0.8456101,-0.003183479,1,1.015024,0.0536788
pilot_1108,1510175595852626,1510176172601553,All_of_Practice_1,1,0.8312649,0.02279638,1,1.014993,0.05732977
pilot_1108,1510175595869379,1510176172618308,All_of_Practice_1,1,0.8344018,0.01453449,1,1.018759,0.04676848
pilot_1108,1510175595886010,1510176172634939,All_of_Practice_1,1,0.8375952,0.01328542,1,1.023766,0.05541126
pilot_1108,1510175595902629,1510176172651559,All_of_Practice_1,1,0.8360373,0.01461831,1,1.017588,0.04290424
pilot_1108,1510175595919381,1510176172668313,All_of_Practice_1,1,0.8333892,0.01604484,1,1.017308,0.05622794
