subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175695091933,1510176271848841,All_of_Practice_3,1,0.5262747,0.4965143,1,0.5258384,0.5091013
pilot_1108,1510175695108685,1510176271865595,All_of_Practice_3,1,0.5221547,0.4880373,1,0.5227256,0.501486
pilot_1108,1510175695125186,1510176271882096,All_of_Practice_3,1,0.5258926,0.4883281,1,0.5245669,0.5045714
pilot_1108,1510175695141937,1510176271898849,All_of_Practice_3,1,0.5233048,0.4936007,1,0.5220805,0.5129792
pilot_1108,1510175695158563,1510176271915476,All_of_Practice_3,1,0.5351525,0.4797835,1,0.5274489,0.502966
pilot_1108,1510175695175199,1510176271932114,All_of_Practice_3,1,0.5273932,0.4902242,1,0.520052,0.4988855
pilot_1108,1510175695191814,1510176271948730,All_of_Practice_3,1,0.5282516,0.4817641,1,0.5243346,0.4976823
pilot_1108,1510175695208566,1510176271965483,All_of_Practice_3,1,0.5205132,0.4920651,1,0.522808,0.5029119
pilot_1108,1510175695225190,1510176271982108,All_of_Practice_3,1,0.5396176,0.4865111,1,0.5230069,0.5000576
pilot_1108,1510175695241816,1510176271998736,All_of_Practice_3,1,0.5358184,0.475431,1,0.5219538,0.5029486
pilot_1108,1510175695258442,1510176272015363,All_of_Practice_3,1,0.5300612,0.4904139,1,0.5195324,0.5073293
pilot_1108,1510175695275068,1510176272031990,All_of_Practice_3,1,0.5363945,0.4909839,1,0.5277613,0.4995375
pilot_1108,1510175695291819,1510176272048743,All_of_Practice_3,1,0.5268316,0.4805882,1,0.5233666,0.5023775
pilot_1108,1510175695308445,1510176272065370,All_of_Practice_3,1,0.5213216,0.4937067,1,0.5216211,0.5080244
pilot_1108,1510175695325071,1510176272081997,All_of_Practice_3,1,0.5335924,0.4954787,1,0.5217019,0.5062866
pilot_1108,1510175695341697,1510176272098625,All_of_Practice_3,1,0.5264484,0.4912497,1,0.5203843,0.4999877
pilot_1108,1510175695358448,1510176272115376,All_of_Practice_3,1,0.5295051,0.488589,1,0.5243082,0.4993707
pilot_1108,1510175695375075,1510176272132005,All_of_Practice_3,1,0.5201025,0.4954652,1,0.5230508,0.5041493
pilot_1108,1510175695391700,1510176272148631,All_of_Practice_3,1,0.5221866,0.4987802,1,0.523562,0.5044886
pilot_1108,1510175695408324,1510176272165257,All_of_Practice_3,1,0.5324523,0.4840782,1,0.5220096,0.5006256
pilot_1108,1510175695424950,1510176272181883,All_of_Practice_3,1,0.5361035,0.4858306,1,0.5225046,0.5023015
pilot_1108,1510175695441701,1510176272198636,All_of_Practice_3,1,0.5229408,0.4925828,1,0.5218003,0.5009541
pilot_1108,1510175695458327,1510176272215263,All_of_Practice_3,1,0.5299078,0.4868176,1,0.5230291,0.507802
pilot_1108,1510175695475078,1510176272232015,All_of_Practice_3,1,0.530816,0.4819917,1,0.5224186,0.5011192
pilot_1108,1510175695491579,1510176272248518,All_of_Practice_3,1,0.5290094,0.4865996,1,0.5203533,0.5014219
pilot_1108,1510175695508330,1510176272265270,All_of_Practice_3,1,0.5292205,0.4945518,1,0.5205158,0.5022944
pilot_1108,1510175695524964,1510176272281905,All_of_Practice_3,1,0.5265189,0.4923748,1,0.5205395,0.4995097
pilot_1108,1510175695541583,1510176272298526,All_of_Practice_3,1,0.533659,0.4858404,1,0.5247487,0.4974905
pilot_1108,1510175695558333,1510176272315277,All_of_Practice_3,1,0.5239456,0.4958389,1,0.5206765,0.4962496
pilot_1108,1510175695574959,1510176272331904,All_of_Practice_3,1,0.5303422,0.4903282,1,0.5223837,0.4958725
pilot_1108,1510175695591588,1510176272348534,All_of_Practice_3,1,0.5319759,0.4889765,1,0.5197032,0.4962416
pilot_1108,1510175695608208,1510176272365156,All_of_Practice_3,1,0.5213123,0.4784842,1,0.5184357,0.5012352
pilot_1108,1510175695624834,1510176272381783,All_of_Practice_3,1,0.5349504,0.4537157,1,0.539167,0.4751043
pilot_1108,1510175695641586,1510176272398536,All_of_Practice_3,1,0.5445207,0.4513604,1,0.5433717,0.4670171
pilot_1108,1510175695658219,1510176272415170,All_of_Practice_3,1,0.550562,0.4515457,1,0.542287,0.4654343
pilot_1108,1510175695674844,1510176272431797,All_of_Practice_3,1,0.5509859,0.4461989,1,0.5428496,0.4652038
pilot_1108,1510175695691464,1510176272448418,All_of_Practice_3,1,0.5439878,0.4488992,1,0.5424986,0.4710826
pilot_1108,1510175695708090,1510176272465045,All_of_Practice_3,1,0.5482652,0.4463969,1,0.5400947,0.4651429
pilot_1108,1510175695724842,1510176272481799,All_of_Practice_3,1,0.5530961,0.44897,1,0.5389944,0.4632927
pilot_1108,1510175695741467,1510176272498425,All_of_Practice_3,1,0.5521343,0.4463751,1,0.5464069,0.4711909
pilot_1108,1510175695758093,1510176272515052,All_of_Practice_3,1,0.5500243,0.4463949,1,0.5433267,0.468384
pilot_1108,1510175695774717,1510176272531678,All_of_Practice_3,1,0.5494478,0.4395334,1,0.5443388,0.4661566
pilot_1108,1510175695791343,1510176272548305,All_of_Practice_3,1,0.5470207,0.4465124,1,0.5417672,0.467254
pilot_1108,1510175695808093,1510176272565056,All_of_Practice_3,1,0.552203,0.437302,1,0.540689,0.4703264
pilot_1108,1510175695824720,1510176272581684,All_of_Practice_3,1,0.5530043,0.4477683,1,0.5429089,0.4697469
pilot_1108,1510175695841471,1510176272598437,All_of_Practice_3,1,0.5487071,0.4469697,1,0.5384607,0.4739814
pilot_1108,1510175695857976,1510176272614942,All_of_Practice_3,1,0.5509952,0.4486218,1,0.5373133,0.476241
pilot_1108,1510175695874723,1510176272631691,All_of_Practice_3,1,0.5431823,0.4573683,1,0.5401417,0.4682274
pilot_1108,1510175695891349,1510176272648318,All_of_Practice_3,1,0.5453466,0.4510089,1,0.5399991,0.4693369
pilot_1108,1510175695908101,1510176272665072,All_of_Practice_3,1,0.5451759,0.4497035,1,0.5396133,0.4724983
pilot_1108,1510175695924601,1510176272681573,All_of_Practice_3,1,0.5503435,0.4453785,1,0.5426386,0.4752845
pilot_1108,1510175695941353,1510176272698326,All_of_Practice_3,1,0.5994117,0.4476115,1,0.5856571,0.4803087
pilot_1108,1510175695957983,1510176272714958,All_of_Practice_3,1,0.60781,0.4736209,1,0.5922283,0.4963781
pilot_1108,1510175695974603,1510176272731579,All_of_Practice_3,1,0.6034057,0.4774385,1,0.5897672,0.4954002
pilot_1108,1510175695991226,1510176272748203,All_of_Practice_3,1,0.6070087,0.4694417,1,0.591851,0.4987116
pilot_1108,1510175696007987,1510176272764965,All_of_Practice_3,1,0.6044304,0.4706759,1,0.5884622,0.498949
pilot_1108,1510175696024603,1510176272781583,All_of_Practice_3,1,0.6043215,0.4683129,1,0.5925196,0.4924608
pilot_1108,1510175696041232,1510176272798213,All_of_Practice_3,1,0.6051975,0.4674967,1,0.5923179,0.4961059
pilot_1108,1510175696057857,1510176272814839,All_of_Practice_3,1,0.6010424,0.4763738,1,0.59017,0.4965048
pilot_1108,1510175696074483,1510176272831466,All_of_Practice_3,1,0.6020446,0.4661149,1,0.5940129,0.4873334
pilot_1108,1510175696091235,1510176272848219,All_of_Practice_3,1,0.6100884,0.4601303,1,0.5915303,0.5008582
pilot_1108,1510175696107860,1510176272864846,All_of_Practice_3,1,0.6075,0.4616039,1,0.5906604,0.4918821
pilot_1108,1510175696124487,1510176272881474,All_of_Practice_3,1,0.6189781,0.4554937,1,0.5956102,0.4904093
pilot_1108,1510175696141110,1510176272898098,All_of_Practice_3,1,0.6101831,0.4647024,1,0.5913152,0.4935881
pilot_1108,1510175696157736,1510176272914726,All_of_Practice_3,1,0.6060732,0.4705212,1,0.5952018,0.5020633
pilot_1108,1510175696174487,1510176272931478,All_of_Practice_3,1,0.6107766,0.4603606,1,0.5903443,0.4968717
pilot_1108,1510175696191113,1510176272948105,All_of_Practice_3,1,0.6227276,0.4953072,1,0.6097822,0.5249354
pilot_1108,1510175696207739,1510176272964733,All_of_Practice_3,1,0.627362,0.4903397,1,0.6142037,0.5175913
pilot_1108,1510175696224490,1510176272981485,All_of_Practice_3,1,0.6236575,0.494931,1,0.6119772,0.5233607
pilot_1108,1510175696241116,1510176272998112,All_of_Practice_3,1,0.6261263,0.4979589,1,0.6124844,0.5285947
pilot_1108,1510175696257742,1510176273014740,All_of_Practice_3,1,0.6301302,0.4917232,1,0.613939,0.5197997
pilot_1108,1510175696274368,1510176273031367,All_of_Practice_3,1,0.6253629,0.4950585,1,0.6116494,0.524064
pilot_1108,1510175696290994,1510176273047994,All_of_Practice_3,1,0.6291671,0.4958466,1,0.6110744,0.5187085
pilot_1108,1510175696307745,1510176273064746,All_of_Practice_3,1,0.619615,0.4974098,1,0.6097286,0.5242105
pilot_1108,1510175696324369,1510176273081371,All_of_Practice_3,1,0.6238977,0.4981504,1,0.6158258,0.5206261
pilot_1108,1510175696340996,1510176273098000,All_of_Practice_3,1,0.6250412,0.5051862,1,0.611333,0.5223616
pilot_1108,1510175696357622,1510176273114627,All_of_Practice_3,1,0.6308865,0.4923079,1,0.6166086,0.5184941
pilot_1108,1510175696374372,1510176273131378,All_of_Practice_3,1,0.626628,0.4928484,1,0.6136231,0.5202832
pilot_1108,1510175696391008,1510176273148016,All_of_Practice_3,1,0.6257949,0.4915445,1,0.6153311,0.5322364
pilot_1108,1510175696407625,1510176273164634,All_of_Practice_3,1,0.6234082,0.5001222,1,0.6140583,0.5223799
pilot_1108,1510175696424251,1510176273181261,All_of_Practice_3,1,0.6235442,0.4959475,1,0.6146914,0.5232073
pilot_1108,1510175696440877,1510176273197889,All_of_Practice_3,1,0.6214086,0.4975618,1,0.6149661,0.522908
pilot_1108,1510175696457627,1510176273214640,All_of_Practice_3,1,0.6212509,0.4970647,1,0.6154373,0.5175637
pilot_1108,1510175696474253,1510176273231267,All_of_Practice_3,1,0.6192616,0.5038994,1,0.6129349,0.522998
pilot_1108,1510175696491004,1510176273248020,All_of_Practice_3,1,0.6211376,0.4896367,1,0.617064,0.5180451
pilot_1108,1510175696507503,1510176273264519,All_of_Practice_3,1,0.5860816,0.4784673,1,0.585973,0.4919657
pilot_1108,1510175696524136,1510176273281154,All_of_Practice_3,1,0.4703029,0.4065959,1,0.4764653,0.4301349
pilot_1108,1510175696540880,1510176273297899,All_of_Practice_3,1,0.437465,0.3894923,1,0.4337966,0.4071724
pilot_1108,1510175696557506,1510176273314526,All_of_Practice_3,1,0.448408,0.3937045,1,0.4362149,0.4084507
pilot_1108,1510175696574258,1510176273331279,All_of_Practice_3,1,0.4374168,0.3912787,1,0.4352891,0.4110018
pilot_1108,1510175696590759,1510176273347782,All_of_Practice_3,1,0.4433205,0.4078314,1,0.4358306,0.4137844
pilot_1108,1510175696607510,1510176273364534,All_of_Practice_3,1,0.447611,0.3887199,1,0.4383157,0.4010013
pilot_1108,1510175696624136,1510176273381161,All_of_Practice_3,1,0.4489582,0.4060118,1,0.4411655,0.4143395
pilot_1108,1510175696640762,1510176273397789,All_of_Practice_3,1,0.4460133,0.3937627,1,0.4352847,0.4070768
pilot_1108,1510175696657388,1510176273414416,All_of_Practice_3,1,0.4385899,0.3982812,1,0.4372609,0.4121764
pilot_1108,1510175696674013,1510176273431043,All_of_Practice_3,1,0.4426629,0.4050738,1,0.4373003,0.4067823
pilot_1108,1510175696690762,1510176273447793,All_of_Practice_3,1,0.4408229,0.3952637,1,0.4413851,0.4113835
pilot_1108,1510175696707388,1510176273464420,All_of_Practice_3,1,0.4398941,0.4119232,1,0.4373452,0.4059311
pilot_1108,1510175696724152,1510176273481186,All_of_Practice_3,1,0.4444155,0.3977255,1,0.4402913,0.4183533
pilot_1108,1510175696740766,1510176273497800,All_of_Practice_3,1,0.4347351,0.4058006,1,0.4388561,0.408228
pilot_1108,1510175696757392,1510176273514427,All_of_Practice_3,1,0.4446282,0.4050712,1,0.4436352,0.4078028
pilot_1108,1510175696774018,1510176273531055,All_of_Practice_3,1,0.4437464,0.4011375,1,0.4357209,0.4136169
pilot_1108,1510175696790644,1510176273547682,All_of_Practice_3,1,0.4418646,0.4001233,1,0.4363531,0.4142221
pilot_1108,1510175696807270,1510176273564309,All_of_Practice_3,1,0.4431378,0.408867,1,0.4396207,0.4042414
pilot_1108,1510175696824021,1510176273581062,All_of_Practice_3,1,0.4528414,0.3988511,1,0.4377241,0.4179993
pilot_1108,1510175696840647,1510176273597689,All_of_Practice_3,1,0.4458777,0.394786,1,0.4404516,0.4197153
pilot_1108,1510175696857273,1510176273614316,All_of_Practice_3,1,0.4341275,0.4004163,1,0.440302,0.419015
pilot_1108,1510175696874021,1510176273631066,All_of_Practice_3,1,0.4477624,0.4127729,1,0.4365733,0.3972241
pilot_1108,1510175696890522,1510176273647568,All_of_Practice_3,1,0.4403062,0.3948643,1,0.4347227,0.4110886
pilot_1108,1510175696907148,1510176273664195,All_of_Practice_3,1,0.4422835,0.404499,1,0.4379636,0.4148902
pilot_1108,1510175696923774,1510176273680823,All_of_Practice_3,1,0.4401467,0.3962574,1,0.4341693,0.403922
pilot_1108,1510175696940526,1510176273697576,All_of_Practice_3,1,0.4479813,0.396061,1,0.4395699,0.4194564
pilot_1108,1510175696957154,1510176273714205,All_of_Practice_3,1,0.4359843,0.4059085,1,0.4365596,0.4114976
pilot_1108,1510175696973778,1510176273730830,All_of_Practice_3,1,0.433507,0.4050374,1,0.4333276,0.4074928
pilot_1108,1510175696990404,1510176273747457,All_of_Practice_3,1,0.4433073,0.4021436,1,0.4359808,0.4157661
pilot_1108,1510175697007030,1510176273764084,All_of_Practice_3,1,0.4403757,0.4030615,1,0.4346385,0.4101094
pilot_1108,1510175697023782,1510176273780838,All_of_Practice_3,1,0.441073,0.3934896,1,0.4381163,0.4129967
pilot_1108,1510175697040414,1510176273797471,All_of_Practice_3,1,0.4425563,0.3910443,1,0.4502355,0.4111826
pilot_1108,1510175697057031,1510176273814090,All_of_Practice_3,1,0.4441539,0.3937455,1,0.4377725,0.4088465
pilot_1108,1510175697073657,1510176273830717,All_of_Practice_3,1,0.4378623,0.4000053,1,0.4391544,0.408045
pilot_1108,1510175697090408,1510176273847469,All_of_Practice_3,1,0.4363996,0.4126131,1,0.4365753,0.4080181
pilot_1108,1510175697107033,1510176273864096,All_of_Practice_3,1,0.4293407,0.386297,1,0.439399,0.4212781
pilot_1108,1510175697123673,1510176273880737,All_of_Practice_3,1,0.4412838,0.4027448,1,0.4342814,0.4139139
pilot_1108,1510175697140285,1510176273897350,All_of_Practice_3,1,0.4358894,0.4030946,1,0.4408292,0.4107715
pilot_1108,1510175697156926,1510176273913993,All_of_Practice_3,1,0.4451208,0.4002341,1,0.4364958,0.4141193
pilot_1108,1510175697173663,1510176273930730,All_of_Practice_3,1,0.4375245,0.3992711,1,0.4338314,0.4146004
pilot_1108,1510175697190289,1510176273947357,All_of_Practice_3,1,0.5027561,0.4166979,1,0.5024024,0.4389575
pilot_1108,1510175697206921,1510176273963991,All_of_Practice_3,1,0.5071232,0.4211652,1,0.510712,0.4317832
pilot_1108,1510175697223541,1510176273980612,All_of_Practice_3,1,0.5125337,0.4142419,1,0.5101745,0.4371255
pilot_1108,1510175697240290,1510176273997362,All_of_Practice_3,1,0.5103957,0.4206584,1,0.5053818,0.440231
pilot_1108,1510175697256923,1510176274013997,All_of_Practice_3,1,0.5087581,0.4349174,1,0.5072657,0.4389136
pilot_1108,1510175697273542,1510176274030617,All_of_Practice_3,1,0.5157143,0.4133199,1,0.5051696,0.4372675
pilot_1108,1510175697290168,1510176274047244,All_of_Practice_3,1,0.516937,0.4106779,1,0.5079263,0.4382235
pilot_1108,1510175697306922,1510176274064000,All_of_Practice_3,1,0.5079187,0.4185783,1,0.5039474,0.4502611
pilot_1108,1510175697323545,1510176274080624,All_of_Practice_3,1,0.5071632,0.4196123,1,0.5073638,0.440715
pilot_1108,1510175697340170,1510176274097250,All_of_Practice_3,1,0.5074817,0.4198448,1,0.5060691,0.4392784
pilot_1108,1510175697356931,1510176274114012,All_of_Practice_3,1,0.5077768,0.4157823,1,0.5039672,0.4382883
pilot_1108,1510175697373548,1510176274130630,All_of_Practice_3,1,0.5061274,0.4145284,1,0.510577,0.4458461
pilot_1108,1510175697390174,1510176274147258,All_of_Practice_3,1,0.5103594,0.4238259,1,0.5093203,0.4459276
pilot_1108,1510175697406800,1510176274163885,All_of_Practice_3,1,0.5102392,0.4185457,1,0.5057676,0.4415909
pilot_1108,1510175697423549,1510176274180635,All_of_Practice_3,1,0.5119997,0.4238283,1,0.506623,0.4398584
pilot_1108,1510175697440175,1510176274197263,All_of_Practice_3,1,0.5148686,0.4213641,1,0.5103687,0.4435656
pilot_1108,1510175697456801,1510176274213890,All_of_Practice_3,1,0.5139751,0.4135535,1,0.5045289,0.4376144
pilot_1108,1510175697473427,1510176274230517,All_of_Practice_3,1,0.5172055,0.4154144,1,0.5052677,0.4462059
pilot_1108,1510175697490053,1510176274247145,All_of_Practice_3,1,0.515091,0.4116064,1,0.5018767,0.4465881
pilot_1108,1510175697506804,1510176274263897,All_of_Practice_3,1,0.5153857,0.4077483,1,0.5046231,0.449652
pilot_1108,1510175697523305,1510176274280399,All_of_Practice_3,1,0.5046248,0.4145585,1,0.50465,0.4473133
pilot_1108,1510175697540056,1510176274297152,All_of_Practice_3,1,0.4978291,0.4585949,1,0.4852563,0.5000188
pilot_1108,1510175697556683,1510176274313780,All_of_Practice_3,1,0.4942775,0.4478279,1,0.4966694,0.489176
pilot_1108,1510175697573308,1510176274330406,All_of_Practice_3,1,0.4945728,0.4600412,1,0.4921936,0.4928192
pilot_1108,1510175697589934,1510176274347034,All_of_Practice_3,1,0.4976209,0.4531999,1,0.4914695,0.4945638
pilot_1108,1510175697606680,1510176274363781,All_of_Practice_3,1,0.4943603,0.4490038,1,0.494509,0.4951885
pilot_1108,1510175697623310,1510176274380412,All_of_Practice_3,1,0.4904532,0.4613958,1,0.4940215,0.4847969
pilot_1108,1510175697639935,1510176274397039,All_of_Practice_3,1,0.4964835,0.4622359,1,0.4942461,0.4978368
pilot_1108,1510175697656561,1510176274413666,All_of_Practice_3,1,0.4964558,0.4581304,1,0.4912911,0.4823412
pilot_1108,1510175697673312,1510176274430418,All_of_Practice_3,1,0.4959897,0.4576325,1,0.4921413,0.4913628
pilot_1108,1510175697689938,1510176274447046,All_of_Practice_3,1,0.4916684,0.4526234,1,0.4932511,0.4891021
pilot_1108,1510175697706564,1510176274463673,All_of_Practice_3,1,0.4917901,0.461947,1,0.4968003,0.4812663
pilot_1108,1510175697723190,1510176274480300,All_of_Practice_3,1,0.4957224,0.4595399,1,0.4963139,0.4928007
pilot_1108,1510175697739817,1510176274496929,All_of_Practice_3,1,0.492045,0.4635733,1,0.4913878,0.4932671
pilot_1108,1510175697756567,1510176274513680,All_of_Practice_3,1,0.4980446,0.4551876,1,0.4977311,0.4910261
pilot_1108,1510175697773198,1510176274530313,All_of_Practice_3,1,0.4878094,0.4547371,1,0.4951672,0.4867479
pilot_1108,1510175697789817,1510176274546933,All_of_Practice_3,1,0.5039854,0.4382004,1,0.5056767,0.4811164
pilot_1108,1510175697806443,1510176274563560,All_of_Practice_3,1,0.4896459,0.4448784,1,0.5051401,0.4782683
pilot_1108,1510175697823074,1510176274580193,All_of_Practice_3,1,0.4962552,0.4417691,1,0.5036464,0.4798702
pilot_1108,1510175697839695,1510176274596815,All_of_Practice_3,1,0.5000593,0.4379085,1,0.5036535,0.4781841
pilot_1108,1510175697856321,1510176274613442,All_of_Practice_3,1,0.5010727,0.4471305,1,0.5025716,0.4764973
pilot_1108,1510175697873072,1510176274630195,All_of_Practice_3,1,0.5010524,0.4309307,1,0.500238,0.4763044
pilot_1108,1510175697889698,1510176274646822,All_of_Practice_3,1,0.5083708,0.4351542,1,0.5039123,0.4764283
pilot_1108,1510175697906324,1510176274663449,All_of_Practice_3,1,0.5022128,0.4390027,1,0.5023074,0.4749869
pilot_1108,1510175697922950,1510176274680077,All_of_Practice_3,1,0.4984941,0.4329638,1,0.5031694,0.4738452
pilot_1108,1510175697939702,1510176274696830,All_of_Practice_3,1,0.5034363,0.4294779,1,0.5036284,0.4680746
pilot_1108,1510175697956328,1510176274713457,All_of_Practice_3,1,0.504732,0.4334796,1,0.5050405,0.4704866
pilot_1108,1510175697972951,1510176274730082,All_of_Practice_3,1,0.5078362,0.442111,1,0.5061148,0.4733077
pilot_1108,1510175697989702,1510176274746834,All_of_Practice_3,1,0.4974088,0.4355085,1,0.5048763,0.4721711
pilot_1108,1510175698006328,1510176274763461,All_of_Practice_3,1,0.5031477,0.4512733,1,0.5018495,0.4735696
pilot_1108,1510175698022954,1510176274780089,All_of_Practice_3,1,0.5047656,0.4441833,1,0.5011063,0.4717456
pilot_1108,1510175698039581,1510176274796717,All_of_Practice_3,1,0.5059387,0.4305316,1,0.5093748,0.4712223
pilot_1108,1510175698056204,1510176274813341,All_of_Practice_3,1,0.504788,0.4323704,1,0.5004982,0.47115
pilot_1108,1510175698072833,1510176274829972,All_of_Practice_3,1,0.5089945,0.4315304,1,0.5013909,0.478358
pilot_1108,1510175698089584,1510176274846724,All_of_Practice_3,1,0.4938857,0.4325117,1,0.4988686,0.4709374
pilot_1108,1510175698106210,1510176274863351,All_of_Practice_3,1,0.4817703,0.4312647,1,0.4875551,0.4593602
pilot_1108,1510175698122848,1510176274879991,All_of_Practice_3,1,0.4845791,0.42662,1,0.4906671,0.4497933
pilot_1108,1510175698139461,1510176274896605,All_of_Practice_3,1,0.4850604,0.4299229,1,0.4884697,0.4640924
pilot_1108,1510175698156089,1510176274913235,All_of_Practice_3,1,0.48646,0.430692,1,0.486643,0.4640395
pilot_1108,1510175698172837,1510176274929984,All_of_Practice_3,1,0.4878252,0.429214,1,0.4888923,0.4567352
pilot_1108,1510175698189462,1510176274946610,All_of_Practice_3,1,0.4829986,0.441883,1,0.486698,0.4651506
pilot_1108,1510175698206088,1510176274963238,All_of_Practice_3,1,0.4888893,0.4348178,1,0.4901654,0.465349
pilot_1108,1510175698222714,1510176274979865,All_of_Practice_3,1,0.4847825,0.4302526,1,0.4881658,0.4691645
pilot_1108,1510175698239465,1510176274996617,All_of_Practice_3,1,0.4854899,0.4442728,1,0.489213,0.4621975
pilot_1108,1510175698256091,1510176275013245,All_of_Practice_3,1,0.4822697,0.4303744,1,0.4859919,0.4596575
pilot_1108,1510175698272725,1510176275029880,All_of_Practice_3,1,0.4877527,0.4321439,1,0.4876151,0.4590731
pilot_1108,1510175698289344,1510176275046500,All_of_Practice_3,1,0.4898452,0.4354466,1,0.4877714,0.4630812
pilot_1108,1510175698306096,1510176275063254,All_of_Practice_3,1,0.4909606,0.4319566,1,0.4851616,0.4564733
pilot_1108,1510175698322721,1510176275079880,All_of_Practice_3,1,0.4905496,0.4369987,1,0.4862788,0.461908
pilot_1108,1510175698339345,1510176275096505,All_of_Practice_3,1,0.4950164,0.4325491,1,0.4858566,0.4543578
pilot_1108,1510175698356097,1510176275113259,All_of_Practice_3,1,0.4905187,0.4296793,1,0.4829759,0.4587221
pilot_1108,1510175698372722,1510176275129885,All_of_Practice_3,1,0.4797249,0.44065,1,0.4866285,0.4582323
pilot_1108,1510175698389347,1510176275146511,All_of_Practice_3,1,0.4871308,0.4330532,1,0.4871331,0.4700945
pilot_1108,1510175698405973,1510176275163139,All_of_Practice_3,1,0.4862641,0.4356147,1,0.4862208,0.4561854
pilot_1108,1510175698422599,1510176275179766,All_of_Practice_3,1,0.4875737,0.435887,1,0.4848101,0.4628408
pilot_1108,1510175698439225,1510176275196393,All_of_Practice_3,1,0.4905114,0.4295959,1,0.4838844,0.4537301
pilot_1108,1510175698455976,1510176275213146,All_of_Practice_3,1,0.4955049,0.4232146,1,0.4850253,0.4755002
pilot_1108,1510175698472603,1510176275229774,All_of_Practice_3,1,0.4941648,0.4302298,1,0.4858123,0.4561218
pilot_1108,1510175698489228,1510176275246401,All_of_Practice_3,1,0.4906527,0.4250958,1,0.4869912,0.4553476
pilot_1108,1510175698505861,1510176275263035,All_of_Practice_3,1,0.4899902,0.4385965,1,0.4831998,0.4561149
pilot_1108,1510175698522604,1510176275279779,All_of_Practice_3,1,0.4854665,0.4415176,1,0.4842557,0.4576502
pilot_1108,1510175698539230,1510176275296407,All_of_Practice_3,1,0.4918332,0.4264258,1,0.4840268,0.4541419
pilot_1108,1510175698555857,1510176275313035,All_of_Practice_3,1,0.488664,0.4363456,1,0.4847904,0.4635503
pilot_1108,1510175698572482,1510176275329661,All_of_Practice_3,1,0.4865493,0.4328853,1,0.4869452,0.4658922
pilot_1108,1510175698589234,1510176275346415,All_of_Practice_3,1,0.4880777,0.4346737,1,0.486362,0.4541935
pilot_1108,1510175698605858,1510176275363040,All_of_Practice_3,1,0.4884566,0.4315609,1,0.4834239,0.4608267
pilot_1108,1510175698622484,1510176275379667,All_of_Practice_3,1,0.4853551,0.4307119,1,0.4883738,0.4559134
pilot_1108,1510175698639110,1510176275396295,All_of_Practice_3,1,0.4846349,0.4317297,1,0.4831819,0.4611904
pilot_1108,1510175698655862,1510176275413048,All_of_Practice_3,1,0.4897822,0.4436225,1,0.4833298,0.4645024
pilot_1108,1510175698672488,1510176275429675,All_of_Practice_3,1,0.4928241,0.4314906,1,0.4858222,0.4637651
pilot_1108,1510175698689114,1510176275446303,All_of_Practice_3,1,0.485547,0.4271177,1,0.4889188,0.4583983
pilot_1108,1510175698705737,1510176275462927,All_of_Practice_3,1,0.4892269,0.4379219,1,0.4881393,0.4473497
pilot_1108,1510175698722489,1510176275479680,All_of_Practice_3,1,0.4876029,0.440924,1,0.4873053,0.459201
pilot_1108,1510175698739115,1510176275496308,All_of_Practice_3,1,0.4860452,0.4478805,1,0.4877395,0.4596789
pilot_1108,1510175698755741,1510176275512935,All_of_Practice_3,1,0.4871304,0.4343235,1,0.4846714,0.4599926
pilot_1108,1510175698772367,1510176275529562,All_of_Practice_3,1,0.4914664,0.4318599,1,0.4855195,0.4526415
pilot_1108,1510175698788993,1510176275546190,All_of_Practice_3,1,0.4981099,0.4240011,1,0.4876366,0.4572112
pilot_1108,1510175698805743,1510176275562941,All_of_Practice_3,1,0.4935894,0.4347315,1,0.4844989,0.4635908
pilot_1108,1510175698822370,1510176275579569,All_of_Practice_3,1,0.491982,0.4316842,1,0.4860765,0.4594979
pilot_1108,1510175698839003,1510176275596204,All_of_Practice_3,1,0.48925,0.4466026,1,0.4890681,0.4514214
pilot_1108,1510175698855621,1510176275612823,All_of_Practice_3,1,0.4842868,0.4419195,1,0.4881614,0.4540783
pilot_1108,1510175698872248,1510176275629452,All_of_Practice_3,1,0.4971446,0.4255356,1,0.4869227,0.4588098
pilot_1108,1510175698888997,1510176275646202,All_of_Practice_3,1,0.4889502,0.4372681,1,0.4855456,0.4628161
pilot_1108,1510175698905623,1510176275662829,All_of_Practice_3,1,0.4942613,0.4327333,1,0.4825616,0.4601664
pilot_1108,1510175698922249,1510176275679457,All_of_Practice_3,1,0.4871885,0.4280235,1,0.484045,0.4567747
pilot_1108,1510175698938875,1510176275696084,All_of_Practice_3,1,0.4874063,0.4348429,1,0.4810347,0.4644097
pilot_1108,1510175698955501,1510176275712711,All_of_Practice_3,1,0.4896855,0.4299994,1,0.4822469,0.4626215
pilot_1108,1510175698972252,1510176275729464,All_of_Practice_3,1,0.4912119,0.4212934,1,0.4824227,0.4494948
pilot_1108,1510175698988878,1510176275746091,All_of_Practice_3,1,0.4893423,0.4309236,1,0.4817813,0.4636149
pilot_1108,1510175699005504,1510176275762718,All_of_Practice_3,1,0.4843757,0.4238126,1,0.4896792,0.4535304
pilot_1108,1510175699022131,1510176275779347,All_of_Practice_3,1,0.4924657,0.426363,1,0.4829884,0.4577629
pilot_1108,1510175699038881,1510176275796098,All_of_Practice_3,1,0.4887363,0.4281446,1,0.4852007,0.4608291
