subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190495956967,1511191076173377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190495973592,1511191076190004,All_of_noBias_trial_1,1,0.7996112,0.3785627,0,NaN,NaN
pilot_1120_10am,1511190495990225,1511191076206640,All_of_noBias_trial_1,1,0.7921205,0.3800998,0,NaN,NaN
pilot_1120_10am,1511190496006842,1511191076223259,All_of_noBias_trial_1,1,0.7904644,0.3949789,0,NaN,NaN
pilot_1120_10am,1511190496023599,1511191076240019,All_of_noBias_trial_1,1,0.7962615,0.3755146,1,0.7826791,0.3951511
pilot_1120_10am,1511190496040216,1511191076256638,All_of_noBias_trial_1,1,0.7941301,0.3831719,1,0.7925189,0.3991387
pilot_1120_10am,1511190496056841,1511191076273266,All_of_noBias_trial_1,1,0.798041,0.376075,1,0.801257,0.3818204
pilot_1120_10am,1511190496073461,1511191076289888,All_of_noBias_trial_1,1,0.7009602,0.3818709,1,0.7080721,0.392101
pilot_1120_10am,1511190496090087,1511191076306517,All_of_noBias_trial_1,1,0.5521055,0.3833946,1,0.5604631,0.3938772
pilot_1120_10am,1511190496106712,1511191076323145,All_of_noBias_trial_1,1,0.506453,0.3836973,1,0.5557624,0.3987216
pilot_1120_10am,1511190496123339,1511191076339774,All_of_noBias_trial_1,1,0.5030829,0.4008081,1,0.4951935,0.3912168
pilot_1120_10am,1511190496140087,1511191076356525,All_of_noBias_trial_1,1,0.4997409,0.4011027,1,0.4779989,0.3941894
pilot_1120_10am,1511190496156709,1511191076373150,All_of_noBias_trial_1,1,0.5073898,0.3972162,1,0.4962842,0.3996443
pilot_1120_10am,1511190496173339,1511191076389782,All_of_noBias_trial_1,1,0.5073758,0.4049412,1,0.4913841,0.3968918
pilot_1120_10am,1511190496189961,1511191076406406,All_of_noBias_trial_1,1,0.502287,0.3934235,1,0.4881901,0.402697
pilot_1120_10am,1511190496206711,1511191076423158,All_of_noBias_trial_1,1,0.5040175,0.4015655,1,0.4914851,0.3969558
pilot_1120_10am,1511190496223336,1511191076439786,All_of_noBias_trial_1,1,0.5056673,0.3944052,1,0.4894186,0.4147619
pilot_1120_10am,1511190496239960,1511191076456412,All_of_noBias_trial_1,1,0.5087839,0.3842557,1,0.4975744,0.3936861
pilot_1120_10am,1511190496256586,1511191076473042,All_of_noBias_trial_1,1,0.5045033,0.3896897,1,0.5019091,0.393855
pilot_1120_10am,1511190496273208,1511191076489666,All_of_noBias_trial_1,1,0.5058725,0.3952201,1,0.4994678,0.4077998
pilot_1120_10am,1511190496289958,1511191076506419,All_of_noBias_trial_1,1,0.5122756,0.4126508,1,0.4996224,0.3972168
pilot_1120_10am,1511190496306582,1511191076523045,All_of_noBias_trial_1,1,0.5024191,0.3888205,1,0.492348,0.4048049
pilot_1120_10am,1511190496323207,1511191076539673,All_of_noBias_trial_1,1,0.5023732,0.401522,1,0.4913757,0.3982678
pilot_1120_10am,1511190496339832,1511191076556300,All_of_noBias_trial_1,1,0.5083488,0.3857895,1,0.4913875,0.3964363
pilot_1120_10am,1511190496356582,1511191076573053,All_of_noBias_trial_1,1,0.5057616,0.3944418,1,0.5007873,0.3971927
pilot_1120_10am,1511190496373207,1511191076589680,All_of_noBias_trial_1,1,0.5028738,0.3914157,1,0.4964991,0.4014956
pilot_1120_10am,1511190496389832,1511191076606308,All_of_noBias_trial_1,1,0.5084946,0.3920041,1,0.5049112,0.3933369
pilot_1120_10am,1511190496406459,1511191076622937,All_of_noBias_trial_1,1,0.5037056,0.3980696,1,0.4821519,0.4088019
pilot_1120_10am,1511190496423083,1511191076639564,All_of_noBias_trial_1,1,0.5099304,0.3886211,1,0.4918716,0.3956288
pilot_1120_10am,1511190496439831,1511191076656314,All_of_noBias_trial_1,1,0.5098255,0.3809509,1,0.4886767,0.4125298
pilot_1120_10am,1511190496456453,1511191076672939,All_of_noBias_trial_1,1,0.5122894,0.3903039,1,0.493162,0.4109586
pilot_1120_10am,1511190496473078,1511191076689566,All_of_noBias_trial_1,1,0.5094761,0.4018873,1,0.492347,0.4061341
pilot_1120_10am,1511190496489702,1511191076706193,All_of_noBias_trial_1,1,0.5164052,0.4260672,1,0.5053447,0.435466
pilot_1120_10am,1511190496506453,1511191076722946,All_of_noBias_trial_1,1,0.5215459,0.4240796,1,0.5024898,0.4339785
pilot_1120_10am,1511190496523078,1511191076739574,All_of_noBias_trial_1,1,0.5160601,0.4197672,1,0.5109451,0.4342298
pilot_1120_10am,1511190496539711,1511191076756209,All_of_noBias_trial_1,1,0.5117661,0.4365563,1,0.5072564,0.4245185
pilot_1120_10am,1511190496556327,1511191076772828,All_of_noBias_trial_1,1,0.5142913,0.417669,1,0.5106404,0.4315054
pilot_1120_10am,1511190496572951,1511191076789454,All_of_noBias_trial_1,1,0.5192662,0.4362544,1,0.5055861,0.436864
pilot_1120_10am,1511190496589712,1511191076806218,All_of_noBias_trial_1,1,0.5155807,0.4218149,1,0.5086997,0.4373405
pilot_1120_10am,1511190496606326,1511191076822834,All_of_noBias_trial_1,1,0.5132213,0.4102627,1,0.5040199,0.4432068
pilot_1120_10am,1511190496622951,1511191076839462,All_of_noBias_trial_1,1,0.5166188,0.4137122,1,0.5097365,0.430117
pilot_1120_10am,1511190496639573,1511191076856086,All_of_noBias_trial_1,1,0.5101123,0.414084,1,0.4944683,0.4412995
pilot_1120_10am,1511190496656323,1511191076872839,All_of_noBias_trial_1,1,0.5224634,0.4125861,1,0.515515,0.4314627
pilot_1120_10am,1511190496672948,1511191076889466,All_of_noBias_trial_1,1,0.5141918,0.4031185,1,0.4998856,0.4456412
pilot_1120_10am,1511190496689573,1511191076906094,All_of_noBias_trial_1,1,0.5046888,0.4158352,1,0.5041174,0.450922
pilot_1120_10am,1511190496706197,1511191076922720,All_of_noBias_trial_1,1,0.5101963,0.4130895,1,0.5081491,0.4391525
pilot_1120_10am,1511190496722823,1511191076939349,All_of_noBias_trial_1,1,0.5097587,0.4410248,1,0.5109593,0.4331523
pilot_1120_10am,1511190496739572,1511191076956100,All_of_noBias_trial_1,1,0.5053658,0.4303442,1,0.5008505,0.4362739
pilot_1120_10am,1511190496756199,1511191076972730,All_of_noBias_trial_1,1,0.5055047,0.4342141,1,0.511736,0.4336393
pilot_1120_10am,1511190496772822,1511191076989355,All_of_noBias_trial_1,1,0.5030475,0.4471887,1,0.5017852,0.432847
pilot_1120_10am,1511190496789447,1511191077005983,All_of_noBias_trial_1,1,0.5086753,0.4185997,1,0.5067793,0.4449372
pilot_1120_10am,1511190496806196,1511191077022734,All_of_noBias_trial_1,1,0.5049697,0.425673,1,0.5097914,0.437465
pilot_1120_10am,1511190496822819,1511191077039360,All_of_noBias_trial_1,1,0.5176373,0.4283486,1,0.5086378,0.4296853
pilot_1120_10am,1511190496839444,1511191077055987,All_of_noBias_trial_1,1,0.5049261,0.4221061,1,0.4982571,0.44597
pilot_1120_10am,1511190496856069,1511191077072616,All_of_noBias_trial_1,1,0.5120883,0.4435294,1,0.5056915,0.4391677
pilot_1120_10am,1511190496872819,1511191077089368,All_of_noBias_trial_1,1,0.5041191,0.4212781,1,0.5043239,0.4272456
pilot_1120_10am,1511190496889443,1511191077105994,All_of_noBias_trial_1,1,0.4996283,0.4193478,1,0.5079228,0.4423635
pilot_1120_10am,1511190496906068,1511191077122621,All_of_noBias_trial_1,1,0.505248,0.4215096,1,0.5104924,0.4317986
pilot_1120_10am,1511190496922693,1511191077139250,All_of_noBias_trial_1,1,0.5050915,0.4173633,1,0.5062418,0.4282336
pilot_1120_10am,1511190496939318,1511191077155877,All_of_noBias_trial_1,1,0.5045394,0.4283667,1,0.5038248,0.4420144
pilot_1120_10am,1511190496956082,1511191077172644,All_of_noBias_trial_1,1,0.5085896,0.418353,1,0.4985273,0.4280082
pilot_1120_10am,1511190496972693,1511191077189257,All_of_noBias_trial_1,1,0.5068071,0.4286304,1,0.5024921,0.4445947
pilot_1120_10am,1511190496989318,1511191077205885,All_of_noBias_trial_1,1,0.5150817,0.4283053,1,0.5075888,0.4316345
pilot_1120_10am,1511190497005940,1511191077222509,All_of_noBias_trial_1,1,0.5100954,0.4321768,1,0.5014184,0.4357904
pilot_1120_10am,1511190497022696,1511191077239268,All_of_noBias_trial_1,1,0.5155305,0.4179572,1,0.5039445,0.4351269
pilot_1120_10am,1511190497039327,1511191077255901,All_of_noBias_trial_1,1,0.5126024,0.4336252,1,0.5011475,0.4381631
pilot_1120_10am,1511190497055939,1511191077272516,All_of_noBias_trial_1,1,0.5126544,0.4251986,1,0.5038834,0.4389339
pilot_1120_10am,1511190497072564,1511191077289143,All_of_noBias_trial_1,1,0.5047116,0.4141363,1,0.5070249,0.4328575
pilot_1120_10am,1511190497089189,1511191077305771,All_of_noBias_trial_1,1,0.509307,0.4203644,1,0.5034992,0.4411905
pilot_1120_10am,1511190497105940,1511191077322524,All_of_noBias_trial_1,1,0.5109708,0.4275261,1,0.5061253,0.4301656
pilot_1120_10am,1511190497122563,1511191077339150,All_of_noBias_trial_1,1,0.5065974,0.4278776,1,0.5008789,0.4339857
pilot_1120_10am,1511190497139190,1511191077355779,All_of_noBias_trial_1,1,0.5049396,0.4203127,1,0.5019273,0.4308471
pilot_1120_10am,1511190497155813,1511191077372405,All_of_noBias_trial_1,1,0.5029935,0.4201189,1,0.4988598,0.4402633
pilot_1120_10am,1511190497172557,1511191077389152,All_of_noBias_trial_1,1,0.503327,0.4246102,1,0.5030433,0.4444394
pilot_1120_10am,1511190497189187,1511191077405784,All_of_noBias_trial_1,1,0.5040554,0.408996,1,0.5046314,0.4448789
pilot_1120_10am,1511190497205810,1511191077422410,All_of_noBias_trial_1,1,0.5060213,0.4284648,1,0.5043989,0.4431691
pilot_1120_10am,1511190497222435,1511191077439037,All_of_noBias_trial_1,1,0.4987351,0.4401485,1,0.5101594,0.4413131
pilot_1120_10am,1511190497239059,1511191077455664,All_of_noBias_trial_1,1,0.5003555,0.4190545,1,0.502148,0.4437623
pilot_1120_10am,1511190497255810,1511191077472417,All_of_noBias_trial_1,1,0.5004846,0.3994294,1,0.5023898,0.4467464
pilot_1120_10am,1511190497272441,1511191077489051,All_of_noBias_trial_1,1,0.4905217,0.4258149,1,0.4951285,0.4331235
pilot_1120_10am,1511190497289064,1511191077505676,All_of_noBias_trial_1,1,0.4999091,0.4225958,1,0.5049863,0.4372556
pilot_1120_10am,1511190497305684,1511191077522299,All_of_noBias_trial_1,1,0.4976526,0.4191569,1,0.5136576,0.4316411
pilot_1120_10am,1511190497322441,1511191077539058,All_of_noBias_trial_1,1,0.4950807,0.4309444,1,0.5044044,0.4415609
pilot_1120_10am,1511190497339059,1511191077555679,All_of_noBias_trial_1,1,0.5004966,0.4246916,1,0.4969052,0.443435
pilot_1120_10am,1511190497355683,1511191077572305,All_of_noBias_trial_1,1,0.4994556,0.4328057,1,0.5042632,0.4367541
pilot_1120_10am,1511190497372319,1511191077588944,All_of_noBias_trial_1,1,0.4943242,0.4344605,1,0.5072848,0.4410934
pilot_1120_10am,1511190497388930,1511191077605557,All_of_noBias_trial_1,1,0.4949897,0.4341872,1,0.505484,0.4475065
pilot_1120_10am,1511190497405679,1511191077622309,All_of_noBias_trial_1,1,0.497686,0.4320848,1,0.5039339,0.4429138
pilot_1120_10am,1511190497422305,1511191077638937,All_of_noBias_trial_1,1,0.5031329,0.4163696,1,0.5009394,0.443661
pilot_1120_10am,1511190497438930,1511191077655565,All_of_noBias_trial_1,1,0.5017214,0.4305977,1,0.5096872,0.4502513
pilot_1120_10am,1511190497455554,1511191077672191,All_of_noBias_trial_1,1,0.5038116,0.4200641,1,0.5019587,0.4432848
pilot_1120_10am,1511190497472303,1511191077688943,All_of_noBias_trial_1,1,0.4969795,0.4314543,1,0.5087032,0.4444141
pilot_1120_10am,1511190497488929,1511191077705571,All_of_noBias_trial_1,1,0.5081524,0.4178327,1,0.5122306,0.4479608
pilot_1120_10am,1511190497505555,1511191077722200,All_of_noBias_trial_1,1,0.4994503,0.4244807,1,0.5115651,0.4410179
pilot_1120_10am,1511190497522179,1511191077738826,All_of_noBias_trial_1,1,0.5004253,0.4313566,1,0.517446,0.4400745
pilot_1120_10am,1511190497538804,1511191077755455,All_of_noBias_trial_1,1,0.4968144,0.4249045,1,0.5077418,0.4519764
pilot_1120_10am,1511190497555551,1511191077772203,All_of_noBias_trial_1,1,0.4896036,0.4250616,1,0.5067439,0.4413663
pilot_1120_10am,1511190497572176,1511191077788832,All_of_noBias_trial_1,1,0.5044941,0.4182551,1,0.5083183,0.4507299
pilot_1120_10am,1511190497588801,1511191077805458,All_of_noBias_trial_1,1,0.4977444,0.4135941,1,0.5179238,0.4439348
pilot_1120_10am,1511190497605425,1511191077822086,All_of_noBias_trial_1,1,0.5031123,0.4257998,1,0.509254,0.4415714
pilot_1120_10am,1511190497622175,1511191077838838,All_of_noBias_trial_1,1,0.4964085,0.4268113,1,0.5136295,0.4367261
pilot_1120_10am,1511190497638800,1511191077855466,All_of_noBias_trial_1,1,0.5074983,0.4257136,1,0.5047628,0.4397898
pilot_1120_10am,1511190497655425,1511191077872093,All_of_noBias_trial_1,1,0.5151401,0.4214761,1,0.5241429,0.440574
pilot_1120_10am,1511190497672050,1511191077888721,All_of_noBias_trial_1,1,0.5039358,0.4291898,1,0.5236222,0.4390732
pilot_1120_10am,1511190497688675,1511191077905348,All_of_noBias_trial_1,1,0.5062086,0.4280392,1,0.5171534,0.4495856
pilot_1120_10am,1511190497705424,1511191077922100,All_of_noBias_trial_1,1,0.5087187,0.4170011,1,0.5162468,0.441824
pilot_1120_10am,1511190497722050,1511191077938728,All_of_noBias_trial_1,1,0.5076803,0.4168525,1,0.5155516,0.4520812
pilot_1120_10am,1511190497738671,1511191077955352,All_of_noBias_trial_1,1,0.5043518,0.4206639,1,0.514934,0.4460927
pilot_1120_10am,1511190497755296,1511191077971979,All_of_noBias_trial_1,1,0.5079241,0.4103566,1,0.5138897,0.446323
pilot_1120_10am,1511190497772046,1511191077988732,All_of_noBias_trial_1,1,0.5035366,0.4279216,1,0.5194092,0.4423671
pilot_1120_10am,1511190497788671,1511191078005359,All_of_noBias_trial_1,1,0.5120659,0.4236036,1,0.5195782,0.4374288
pilot_1120_10am,1511190497805295,1511191078021986,All_of_noBias_trial_1,1,0.5033653,0.4218538,1,0.5249337,0.4387064
pilot_1120_10am,1511190497821921,1511191078038614,All_of_noBias_trial_1,1,0.5066094,0.431938,1,0.5237599,0.4474583
pilot_1120_10am,1511190497838545,1511191078055241,All_of_noBias_trial_1,1,0.5064841,0.4106053,1,0.5155785,0.4432318
pilot_1120_10am,1511190497855297,1511191078071995,All_of_noBias_trial_1,1,0.5062777,0.4240628,1,0.508373,0.4444041
pilot_1120_10am,1511190497871922,1511191078088623,All_of_noBias_trial_1,1,0.5049949,0.41926,1,0.5147287,0.4416977
pilot_1120_10am,1511190497888557,1511191078105260,All_of_noBias_trial_1,1,0.5056113,0.4213331,1,0.5151648,0.4405985
pilot_1120_10am,1511190497905170,1511191078121876,All_of_noBias_trial_1,1,0.509841,0.4273889,1,0.5219069,0.44474
pilot_1120_10am,1511190497921917,1511191078138625,All_of_noBias_trial_1,1,0.5025199,0.4126161,1,0.5231506,0.4375627
pilot_1120_10am,1511190497938541,1511191078155252,All_of_noBias_trial_1,1,0.5113908,0.4241503,1,0.5131386,0.4414864
pilot_1120_10am,1511190497955166,1511191078171880,All_of_noBias_trial_1,1,0.5087938,0.4236502,1,0.5121913,0.4511537
pilot_1120_10am,1511190497971791,1511191078188507,All_of_noBias_trial_1,1,0.5023506,0.4191037,1,0.5095339,0.4444173
pilot_1120_10am,1511190497988416,1511191078205135,All_of_noBias_trial_1,1,0.5064722,0.4274257,1,0.5157336,0.4499817
pilot_1120_10am,1511190498005166,1511191078221887,All_of_noBias_trial_1,1,0.5059963,0.412777,1,0.5120686,0.4484807
pilot_1120_10am,1511190498021791,1511191078238515,All_of_noBias_trial_1,1,0.5027683,0.4292589,1,0.511649,0.4442817
pilot_1120_10am,1511190498038420,1511191078255146,All_of_noBias_trial_1,1,0.505289,0.4264893,1,0.5175086,0.454839
pilot_1120_10am,1511190498055040,1511191078271769,All_of_noBias_trial_1,1,0.4997014,0.4320911,1,0.5150331,0.4365842
pilot_1120_10am,1511190498071790,1511191078288521,All_of_noBias_trial_1,1,0.5064398,0.4222925,1,0.5204679,0.445679
pilot_1120_10am,1511190498088415,1511191078305149,All_of_noBias_trial_1,1,0.5040217,0.4214375,1,0.5046619,0.4472502
pilot_1120_10am,1511190498105037,1511191078321773,All_of_noBias_trial_1,1,0.4997107,0.4334717,1,0.5270108,0.4417284
pilot_1120_10am,1511190498121662,1511191078338401,All_of_noBias_trial_1,1,0.5046425,0.4144541,1,0.510992,0.4488582
pilot_1120_10am,1511190498138287,1511191078355028,All_of_noBias_trial_1,1,0.5036764,0.4240397,1,0.5216622,0.4474212
pilot_1120_10am,1511190498155038,1511191078371782,All_of_noBias_trial_1,1,0.5013562,0.4117838,1,0.5183894,0.4505768
pilot_1120_10am,1511190498171661,1511191078388407,All_of_noBias_trial_1,1,0.5033676,0.4264081,1,0.5111431,0.4473914
pilot_1120_10am,1511190498188289,1511191078405038,All_of_noBias_trial_1,1,0.5022656,0.4240169,1,0.5173803,0.4449241
pilot_1120_10am,1511190498204912,1511191078421663,All_of_noBias_trial_1,1,0.4957447,0.4198181,1,0.5140791,0.4444899
pilot_1120_10am,1511190498221666,1511191078438420,All_of_noBias_trial_1,1,0.49788,0.4222634,1,0.5057303,0.4416926
pilot_1120_10am,1511190498238285,1511191078455041,All_of_noBias_trial_1,1,0.4941155,0.4270751,1,0.5146985,0.446077
pilot_1120_10am,1511190498254930,1511191078471689,All_of_noBias_trial_1,1,0.508202,0.4147304,1,0.5102787,0.446779
pilot_1120_10am,1511190498271535,1511191078488297,All_of_noBias_trial_1,1,0.5054953,0.4205746,1,0.5181872,0.4527692
pilot_1120_10am,1511190498288157,1511191078504921,All_of_noBias_trial_1,1,0.5011957,0.4164518,1,0.5113041,0.452379
pilot_1120_10am,1511190498304908,1511191078521674,All_of_noBias_trial_1,1,0.5034646,0.4143175,1,0.5185281,0.4517695
pilot_1120_10am,1511190498321536,1511191078538305,All_of_noBias_trial_1,1,0.5030984,0.4127813,1,0.5109068,0.4490497
pilot_1120_10am,1511190498338157,1511191078554929,All_of_noBias_trial_1,1,0.4958399,0.4073519,1,0.5114152,0.4417327
pilot_1120_10am,1511190498354782,1511191078571556,All_of_noBias_trial_1,1,0.4961843,0.4221138,1,0.5162324,0.4498227
pilot_1120_10am,1511190498371531,1511191078588308,All_of_noBias_trial_1,1,0.5061294,0.4254534,1,0.5128456,0.4467897
pilot_1120_10am,1511190498388157,1511191078604936,All_of_noBias_trial_1,1,0.499115,0.4211419,1,0.5213816,0.4513698
pilot_1120_10am,1511190498404782,1511191078621564,All_of_noBias_trial_1,1,0.5049043,0.4168705,1,0.5192469,0.4546173
pilot_1120_10am,1511190498421406,1511191078638190,All_of_noBias_trial_1,1,0.5002108,0.4130602,1,0.5166184,0.44608
pilot_1120_10am,1511190498438030,1511191078654817,All_of_noBias_trial_1,1,0.4997742,0.4362268,1,0.5165257,0.4411278
pilot_1120_10am,1511190498454781,1511191078671570,All_of_noBias_trial_1,1,0.5013778,0.4228162,1,0.517758,0.4468586
pilot_1120_10am,1511190498471403,1511191078688195,All_of_noBias_trial_1,1,0.498239,0.4218805,1,0.5179567,0.4440718
pilot_1120_10am,1511190498488028,1511191078704822,All_of_noBias_trial_1,1,0.505024,0.406709,1,0.5116121,0.4632954
pilot_1120_10am,1511190498504652,1511191078721449,All_of_noBias_trial_1,1,0.5043272,0.412301,1,0.5188295,0.445931
pilot_1120_10am,1511190498521402,1511191078738201,All_of_noBias_trial_1,1,0.5001299,0.4251396,1,0.5193381,0.4434242
pilot_1120_10am,1511190498538027,1511191078754829,All_of_noBias_trial_1,1,0.503018,0.4298148,1,0.5156803,0.4461012
pilot_1120_10am,1511190498554652,1511191078771456,All_of_noBias_trial_1,1,0.5022022,0.416346,1,0.5214571,0.453078
pilot_1120_10am,1511190498571284,1511191078788091,All_of_noBias_trial_1,1,0.5107169,0.4314635,1,0.5177042,0.4554048
pilot_1120_10am,1511190498587901,1511191078804710,All_of_noBias_trial_1,1,0.5039492,0.4220554,1,0.5209381,0.4559995
pilot_1120_10am,1511190498604651,1511191078821463,All_of_noBias_trial_1,1,0.5033108,0.4247283,1,0.5170895,0.4453305
pilot_1120_10am,1511190498621279,1511191078838094,All_of_noBias_trial_1,1,0.5047057,0.4311658,1,0.5128109,0.4472667
pilot_1120_10am,1511190498637901,1511191078854718,All_of_noBias_trial_1,1,0.5019971,0.4551217,1,0.5118863,0.4634555
pilot_1120_10am,1511190498654523,1511191078871343,All_of_noBias_trial_1,1,0.5043409,0.4386336,1,0.5071359,0.4263417
pilot_1120_10am,1511190498671293,1511191078888116,All_of_noBias_trial_1,1,0.485748,0.4751312,1,0.4665821,0.5294678
pilot_1120_10am,1511190498687898,1511191078904723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498704522,1511191078921350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498721147,1511191078937977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498737771,1511191078954604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498754522,1511191078971357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498771147,1511191078987985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498787768,1511191079004608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498804454,1511191079021297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498821120,1511191079037965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498837759,1511191079054607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498854425,1511191079071275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190498871019,1511191079087872,All_of_noBias_trial_1,1,0.4437912,0.4004147,1,0.4571467,0.344182
pilot_1120_10am,1511190498887768,1511191079104623,All_of_noBias_trial_1,1,0.4476649,0.3065004,1,0.4706134,0.2819365
pilot_1120_10am,1511190498904393,1511191079121251,All_of_noBias_trial_1,1,0.442438,0.4536561,1,0.4633054,0.3573634
pilot_1120_10am,1511190498921017,1511191079137877,All_of_noBias_trial_1,1,0.4357882,0.4691569,1,0.4527983,0.4423546
pilot_1120_10am,1511190498937642,1511191079154505,All_of_noBias_trial_1,1,0.4388213,0.4655851,1,0.4461939,0.4131091
pilot_1120_10am,1511190498954266,1511191079171131,All_of_noBias_trial_1,1,0.433102,0.4543959,1,0.4458942,0.3779953
pilot_1120_10am,1511190498971016,1511191079187884,All_of_noBias_trial_1,1,0.4379065,0.4572474,1,0.4589328,0.4475196
