subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190921426862,1511191501706924,All_of_Main_trial_5,1,0.1758048,0.4378363,1,0.1984135,0.4196549
pilot_1120_10am,1511190921443483,1511191501723547,All_of_Main_trial_5,1,0.1805,0.4466082,1,0.1920515,0.4316247
pilot_1120_10am,1511190921460231,1511191501740298,All_of_Main_trial_5,1,0.1814881,0.4481427,1,0.1911324,0.4244463
pilot_1120_10am,1511190921476862,1511191501756931,All_of_Main_trial_5,1,0.179545,0.4414311,1,0.1984069,0.420915
pilot_1120_10am,1511190921493481,1511191501773553,All_of_Main_trial_5,1,0.1871274,0.4497393,1,0.1937694,0.4268308
pilot_1120_10am,1511190921510106,1511191501790180,All_of_Main_trial_5,1,0.179954,0.4366274,1,0.1970236,0.4241354
pilot_1120_10am,1511190921526730,1511191501806807,All_of_Main_trial_5,1,0.1814362,0.4363502,1,0.187834,0.4273728
pilot_1120_10am,1511190921543480,1511191501823559,All_of_Main_trial_5,1,0.183503,0.4287517,1,0.1953737,0.4173251
pilot_1120_10am,1511190921560104,1511191501840186,All_of_Main_trial_5,1,0.1838423,0.4433547,1,0.1978298,0.4152581
pilot_1120_10am,1511190921576729,1511191501856813,All_of_Main_trial_5,1,0.1832989,0.4296953,1,0.1946571,0.4166749
pilot_1120_10am,1511190921593364,1511191501873451,All_of_Main_trial_5,1,0.1919498,0.4380406,1,0.1987139,0.4130058
pilot_1120_10am,1511190921610104,1511191501890193,All_of_Main_trial_5,1,0.1853872,0.4231747,1,0.1992438,0.4185474
pilot_1120_10am,1511190921626727,1511191501906819,All_of_Main_trial_5,1,0.2493861,0.3765735,1,0.2821216,0.3474516
pilot_1120_10am,1511190921643351,1511191501923445,All_of_Main_trial_5,1,0.3569831,0.3182459,1,0.3644134,0.2961733
pilot_1120_10am,1511190921659983,1511191501940080,All_of_Main_trial_5,1,0.4051112,0.3039408,1,0.4154975,0.2870268
pilot_1120_10am,1511190921676601,1511191501956700,All_of_Main_trial_5,1,0.40848,0.32839,1,0.4148602,0.2897274
pilot_1120_10am,1511190921693351,1511191501973453,All_of_Main_trial_5,1,0.3954086,0.2946415,1,0.4012986,0.261203
pilot_1120_10am,1511190921709975,1511191501990079,All_of_Main_trial_5,1,0.3946136,0.2896442,1,0.397726,0.241514
pilot_1120_10am,1511190921726600,1511191502006707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190921743225,1511191502023334,All_of_Main_trial_5,1,0.413194,0.3084372,1,0.4235925,0.2871203
pilot_1120_10am,1511190921759988,1511191502040100,All_of_Main_trial_5,1,0.4204817,0.3143209,1,0.4096346,0.303543
pilot_1120_10am,1511190921776599,1511191502056713,All_of_Main_trial_5,1,0.4189093,0.304666,1,0.4252351,0.2982813
pilot_1120_10am,1511190921793224,1511191502073340,All_of_Main_trial_5,1,0.412799,0.3276078,1,0.4085734,0.3040673
pilot_1120_10am,1511190921809847,1511191502089966,All_of_Main_trial_5,1,0.4160495,0.311587,1,0.4193812,0.3011196
pilot_1120_10am,1511190921826597,1511191502106718,All_of_Main_trial_5,1,0.4168817,0.3132962,1,0.423333,0.2935951
pilot_1120_10am,1511190921843221,1511191502123345,All_of_Main_trial_5,1,0.4149826,0.3273774,1,0.4279801,0.2929746
pilot_1120_10am,1511190921859842,1511191502139968,All_of_Main_trial_5,1,0.3138852,0.367518,1,0.3525079,0.3588942
pilot_1120_10am,1511190921876466,1511191502156595,All_of_Main_trial_5,1,0.2327068,0.4474849,1,0.2528822,0.4432158
pilot_1120_10am,1511190921893221,1511191502173352,All_of_Main_trial_5,1,0.2022795,0.4520647,1,0.218139,0.4371213
pilot_1120_10am,1511190921909845,1511191502189979,All_of_Main_trial_5,1,0.1899878,0.4680656,1,0.2005346,0.4461676
pilot_1120_10am,1511190921926596,1511191502206732,All_of_Main_trial_5,1,0.1892683,0.4480255,1,0.200008,0.4429643
pilot_1120_10am,1511190921943220,1511191502223359,All_of_Main_trial_5,1,0.1663174,0.4375736,1,0.2106521,0.4574598
pilot_1120_10am,1511190921959846,1511191502239987,All_of_Main_trial_5,1,0.1695835,0.4486296,1,0.1963976,0.446062
pilot_1120_10am,1511190921976470,1511191502256614,All_of_Main_trial_5,1,0.1615259,0.4270589,1,0.1951836,0.4197906
pilot_1120_10am,1511190921993218,1511191502273364,All_of_Main_trial_5,1,0.1643038,0.4251738,1,0.2080969,0.4437701
pilot_1120_10am,1511190922009843,1511191502289992,All_of_Main_trial_5,1,0.209644,0.4517094,1,0.2192625,0.4386775
pilot_1120_10am,1511190922026466,1511191502306617,All_of_Main_trial_5,1,0.1895507,0.4532135,1,0.2152403,0.4568272
pilot_1120_10am,1511190922043092,1511191502323246,All_of_Main_trial_5,1,0.2072919,0.4609346,1,0.2060539,0.4325001
pilot_1120_10am,1511190922059716,1511191502339872,All_of_Main_trial_5,1,0.1939271,0.4512338,1,0.2161992,0.4542428
pilot_1120_10am,1511190922076467,1511191502356626,All_of_Main_trial_5,1,0.1989675,0.4578702,1,0.210721,0.4493438
pilot_1120_10am,1511190922093091,1511191502373252,All_of_Main_trial_5,1,0.2002696,0.4503168,1,0.209895,0.4271353
pilot_1120_10am,1511190922109723,1511191502389887,All_of_Main_trial_5,1,0.1957711,0.4524973,1,0.2080869,0.4216576
pilot_1120_10am,1511190922126341,1511191502406507,All_of_Main_trial_5,1,0.2006841,0.4671901,1,0.217172,0.4344492
pilot_1120_10am,1511190922143090,1511191502423259,All_of_Main_trial_5,1,0.1951664,0.4506483,1,0.2145261,0.4324835
pilot_1120_10am,1511190922159722,1511191502439893,All_of_Main_trial_5,1,0.1964282,0.4630645,1,0.2057634,0.4425814
pilot_1120_10am,1511190922176337,1511191502456511,All_of_Main_trial_5,1,0.2044859,0.4693666,1,0.2089912,0.4386995
pilot_1120_10am,1511190922192962,1511191502473138,All_of_Main_trial_5,1,0.2022606,0.4623594,1,0.2061026,0.4379503
pilot_1120_10am,1511190922209722,1511191502489901,All_of_Main_trial_5,1,0.2073046,0.4593995,1,0.2086906,0.4516335
pilot_1120_10am,1511190922226337,1511191502506518,All_of_Main_trial_5,1,0.1979585,0.4559461,1,0.2095351,0.4483499
pilot_1120_10am,1511190922242962,1511191502523146,All_of_Main_trial_5,1,0.2988741,0.3395159,1,0.3495147,0.3095995
pilot_1120_10am,1511190922259719,1511191502539905,All_of_Main_trial_5,1,0.3865987,0.3552375,1,0.4000639,0.3467174
pilot_1120_10am,1511190922276339,1511191502556528,All_of_Main_trial_5,1,0.3928585,0.3276156,1,0.4116525,0.3133272
pilot_1120_10am,1511190922292962,1511191502573153,All_of_Main_trial_5,1,0.4035439,0.3381785,1,0.4196825,0.3053225
pilot_1120_10am,1511190922309715,1511191502589909,All_of_Main_trial_5,1,0.4031879,0.3325617,1,0.4147337,0.3196932
pilot_1120_10am,1511190922326336,1511191502606532,All_of_Main_trial_5,1,0.3854997,0.3015096,1,0.4058692,0.3058743
pilot_1120_10am,1511190922342961,1511191502623160,All_of_Main_trial_5,1,0.379335,0.3072276,1,0.3975928,0.3000288
pilot_1120_10am,1511190922359708,1511191502639909,All_of_Main_trial_5,1,0.3827347,0.2838832,0,NaN,NaN
pilot_1120_10am,1511190922376333,1511191502656537,All_of_Main_trial_5,1,0.4008835,0.3342946,1,0.416334,0.3194773
pilot_1120_10am,1511190922392957,1511191502673163,All_of_Main_trial_5,1,0.4009452,0.3403899,1,0.4135211,0.3242525
pilot_1120_10am,1511190922409582,1511191502689791,All_of_Main_trial_5,1,0.3928814,0.3372118,1,0.4223739,0.3191297
pilot_1120_10am,1511190922426337,1511191502706548,All_of_Main_trial_5,1,0.3935873,0.337763,1,0.4149871,0.3235259
pilot_1120_10am,1511190922442957,1511191502723170,All_of_Main_trial_5,1,0.4011902,0.322189,1,0.4205882,0.3181919
pilot_1120_10am,1511190922459587,1511191502739803,All_of_Main_trial_5,1,0.3963277,0.3285673,1,0.4143775,0.321722
pilot_1120_10am,1511190922476206,1511191502756424,All_of_Main_trial_5,1,0.380173,0.3060173,1,0.3993846,0.3086599
pilot_1120_10am,1511190922492831,1511191502773052,All_of_Main_trial_5,1,0.3828155,0.3180946,1,0.3975239,0.3007348
pilot_1120_10am,1511190922509580,1511191502789803,All_of_Main_trial_5,1,0.3718119,0.3152372,1,0.3928229,0.3101227
pilot_1120_10am,1511190922526205,1511191502806431,All_of_Main_trial_5,1,0.3708764,0.3091466,1,0.3939784,0.3072062
pilot_1120_10am,1511190922542828,1511191502823056,All_of_Main_trial_5,1,0.3787634,0.3085382,1,0.3935513,0.3088445
pilot_1120_10am,1511190922559453,1511191502839684,All_of_Main_trial_5,1,0.3852455,0.3157972,1,0.3984279,0.3073821
pilot_1120_10am,1511190922576203,1511191502856436,All_of_Main_trial_5,1,0.3731138,0.3130035,1,0.3960981,0.3042762
pilot_1120_10am,1511190922592838,1511191502873074,All_of_Main_trial_5,1,0.3764993,0.3046162,1,0.3960174,0.3006727
pilot_1120_10am,1511190922609452,1511191502889690,All_of_Main_trial_5,1,0.3745018,0.3191634,1,0.4027369,0.3053965
pilot_1120_10am,1511190922626078,1511191502906319,All_of_Main_trial_5,1,0.3800027,0.3162898,1,0.3993149,0.317314
pilot_1120_10am,1511190922642702,1511191502922945,All_of_Main_trial_5,1,0.3825358,0.2984373,1,0.3997892,0.306269
pilot_1120_10am,1511190922659452,1511191502939698,All_of_Main_trial_5,1,0.370748,0.3042451,1,0.3975268,0.305755
pilot_1120_10am,1511190922676077,1511191502956325,All_of_Main_trial_5,1,0.375842,0.3031071,1,0.3928693,0.3014235
pilot_1120_10am,1511190922692701,1511191502972952,All_of_Main_trial_5,1,0.3735319,0.309424,1,0.3913901,0.2995719
pilot_1120_10am,1511190922709451,1511191502989704,All_of_Main_trial_5,1,0.3797203,0.3131924,1,0.3931716,0.3057454
pilot_1120_10am,1511190922726074,1511191503006330,All_of_Main_trial_5,1,0.3777971,0.2984056,1,0.3992489,0.2929915
pilot_1120_10am,1511190922742698,1511191503022956,All_of_Main_trial_5,1,0.3678396,0.3008428,1,0.3994479,0.2988767
pilot_1120_10am,1511190922759448,1511191503039709,All_of_Main_trial_5,1,0.362141,0.2935844,1,0.3956162,0.3069051
pilot_1120_10am,1511190922776073,1511191503056336,All_of_Main_trial_5,1,0.3709055,0.3056506,1,0.3969639,0.3030377
pilot_1120_10am,1511190922792816,1511191503073082,All_of_Main_trial_5,1,0.3760329,0.3158102,1,0.397689,0.2892692
pilot_1120_10am,1511190922809447,1511191503089715,All_of_Main_trial_5,1,0.3756734,0.3128934,1,0.3961757,0.3120334
pilot_1120_10am,1511190922826072,1511191503106343,All_of_Main_trial_5,1,0.3713629,0.298315,1,0.3914711,0.3044851
pilot_1120_10am,1511190922842832,1511191503123105,All_of_Main_trial_5,1,0.3640617,0.3062729,1,0.4007597,0.3129088
pilot_1120_10am,1511190922859573,1511191503139849,All_of_Main_trial_5,1,0.3660707,0.3080987,1,0.3925757,0.3122419
pilot_1120_10am,1511190922876197,1511191503156475,All_of_Main_trial_5,1,0.3678818,0.3012969,1,0.395777,0.3048718
pilot_1120_10am,1511190922892828,1511191503173109,All_of_Main_trial_5,1,0.3681987,0.3130623,1,0.3956776,0.3009479
pilot_1120_10am,1511190922909561,1511191503189844,All_of_Main_trial_5,1,0.3697344,0.3194734,1,0.3991009,0.3082578
pilot_1120_10am,1511190922926194,1511191503206480,All_of_Main_trial_5,1,0.3634169,0.3184186,1,0.3912199,0.3039263
pilot_1120_10am,1511190922942819,1511191503223107,All_of_Main_trial_5,1,0.3655539,0.3261805,1,0.3938619,0.3065883
pilot_1120_10am,1511190922959566,1511191503239857,All_of_Main_trial_5,1,0.3667765,0.3098941,1,0.3960021,0.3052343
pilot_1120_10am,1511190922976309,1511191503256602,All_of_Main_trial_5,1,0.3689289,0.3150928,1,0.3961924,0.3105893
pilot_1120_10am,1511190922992944,1511191503273240,All_of_Main_trial_5,1,0.359884,0.3148566,1,0.3919614,0.3126824
pilot_1120_10am,1511190923009569,1511191503289867,All_of_Main_trial_5,1,0.3584438,0.3032786,1,0.3959224,0.3058973
pilot_1120_10am,1511190923026309,1511191503306610,All_of_Main_trial_5,1,0.3698749,0.3214975,1,0.3967105,0.3057432
pilot_1120_10am,1511190923042934,1511191503323237,All_of_Main_trial_5,1,0.3583965,0.3133069,1,0.3999196,0.3120992
pilot_1120_10am,1511190923059568,1511191503339874,All_of_Main_trial_5,1,0.3660235,0.3241934,1,0.4007563,0.312859
pilot_1120_10am,1511190923076192,1511191503356500,All_of_Main_trial_5,1,0.3626627,0.3141469,1,0.3911449,0.3093365
pilot_1120_10am,1511190923092931,1511191503373242,All_of_Main_trial_5,1,0.3622527,0.3076226,1,0.3997988,0.3069483
pilot_1120_10am,1511190923109440,1511191503389753,All_of_Main_trial_5,1,0.3612674,0.3230118,1,0.390343,0.3080283
pilot_1120_10am,1511190923126189,1511191503406504,All_of_Main_trial_5,1,0.3557064,0.3231085,1,0.397664,0.3017708
pilot_1120_10am,1511190923142821,1511191503423139,All_of_Main_trial_5,1,0.3636566,0.3161374,1,0.3998906,0.3063076
pilot_1120_10am,1511190923159554,1511191503439874,All_of_Main_trial_5,1,0.3565237,0.3079142,1,0.3988375,0.3090746
pilot_1120_10am,1511190923176064,1511191503456387,All_of_Main_trial_5,1,0.3567922,0.323405,1,0.3958227,0.2963795
pilot_1120_10am,1511190923192805,1511191503473130,All_of_Main_trial_5,1,0.362665,0.3205957,1,0.3963197,0.3120773
pilot_1120_10am,1511190923209434,1511191503489762,All_of_Main_trial_5,1,0.3573162,0.3048735,1,0.3938062,0.301786
pilot_1120_10am,1511190923226065,1511191503506395,All_of_Main_trial_5,1,0.3599474,0.3099352,1,0.3993295,0.298968
pilot_1120_10am,1511190923242688,1511191503523021,All_of_Main_trial_5,1,0.357904,0.3115709,1,0.3939443,0.3076627
pilot_1120_10am,1511190923259428,1511191503539763,All_of_Main_trial_5,1,0.3598469,0.3301597,1,0.3935386,0.3036687
pilot_1120_10am,1511190923276060,1511191503556398,All_of_Main_trial_5,1,0.3559583,0.3067519,1,0.3935479,0.3066193
pilot_1120_10am,1511190923292677,1511191503573017,All_of_Main_trial_5,1,0.3585705,0.3029358,1,0.3970934,0.3010046
pilot_1120_10am,1511190923309310,1511191503589653,All_of_Main_trial_5,1,0.352494,0.3097087,1,0.3916883,0.3025486
pilot_1120_10am,1511190923325934,1511191503606279,All_of_Main_trial_5,1,0.3545639,0.3143553,1,0.4018598,0.2924654
pilot_1120_10am,1511190923342567,1511191503622915,All_of_Main_trial_5,1,0.3652163,0.3019152,1,0.395725,0.2909722
pilot_1120_10am,1511190923359186,1511191503639536,All_of_Main_trial_5,1,0.3546768,0.3035414,1,0.3936448,0.2875834
pilot_1120_10am,1511190923375808,1511191503656161,All_of_Main_trial_5,1,0.3614538,0.3180767,1,0.3969498,0.2816343
pilot_1120_10am,1511190923392434,1511191503672789,All_of_Main_trial_5,1,0.3601129,0.3001612,1,0.3958324,0.2903491
pilot_1120_10am,1511190923409184,1511191503689542,All_of_Main_trial_5,1,0.3566866,0.3124421,1,0.3932428,0.2826719
pilot_1120_10am,1511190923425808,1511191503706168,All_of_Main_trial_5,1,0.360581,0.3027282,1,0.3995205,0.2783267
pilot_1120_10am,1511190923442433,1511191503722796,All_of_Main_trial_5,1,0.3569088,0.298793,1,0.3926851,0.2731074
pilot_1120_10am,1511190923459055,1511191503739420,All_of_Main_trial_5,1,0.354713,0.3169822,1,0.3908048,0.2923559
pilot_1120_10am,1511190923475692,1511191503756060,All_of_Main_trial_5,1,0.3585835,0.3035382,1,0.4102933,0.2892676
pilot_1120_10am,1511190923492421,1511191503772791,All_of_Main_trial_5,1,0.3571907,0.2943205,1,0.3972977,0.2979747
pilot_1120_10am,1511190923508930,1511191503789303,All_of_Main_trial_5,1,0.3592311,0.3010089,1,0.3957832,0.2855269
pilot_1120_10am,1511190923525679,1511191503806054,All_of_Main_trial_5,1,0.3613468,0.2994847,1,0.3940014,0.2842841
pilot_1120_10am,1511190923542304,1511191503822682,All_of_Main_trial_5,1,0.35646,0.304727,1,0.4061022,0.2847911
pilot_1120_10am,1511190923558928,1511191503839308,All_of_Main_trial_5,1,0.359497,0.2975833,1,0.3913895,0.2883052
pilot_1120_10am,1511190923575554,1511191503855937,All_of_Main_trial_5,1,0.3562626,0.2983777,1,0.3961313,0.2860691
pilot_1120_10am,1511190923592294,1511191503872679,All_of_Main_trial_5,1,0.3538554,0.3055994,1,0.3998722,0.2792101
pilot_1120_10am,1511190923608928,1511191503889316,All_of_Main_trial_5,1,0.3601037,0.3067772,1,0.3923832,0.2818637
pilot_1120_10am,1511190923625554,1511191503905944,All_of_Main_trial_5,1,0.3613586,0.3133783,1,0.3963711,0.2859114
pilot_1120_10am,1511190923642182,1511191503922575,All_of_Main_trial_5,1,0.352934,0.3023534,1,0.4011513,0.2963285
pilot_1120_10am,1511190923658800,1511191503939195,All_of_Main_trial_5,1,0.3577631,0.295647,1,0.396068,0.2985126
pilot_1120_10am,1511190923675550,1511191503955947,All_of_Main_trial_5,1,0.3525233,0.3052641,1,0.3873357,0.2921954
pilot_1120_10am,1511190923692175,1511191503972575,All_of_Main_trial_5,1,0.3536035,0.3083387,1,0.402843,0.2918142
pilot_1120_10am,1511190923708916,1511191503989318,All_of_Main_trial_5,1,0.3578132,0.3276078,1,0.4086742,0.3035969
pilot_1120_10am,1511190923725550,1511191504005955,All_of_Main_trial_5,1,0.3514184,0.3104512,1,0.4003042,0.2988955
pilot_1120_10am,1511190923742175,1511191504022582,All_of_Main_trial_5,1,0.3607834,0.3021703,1,0.3982986,0.3003954
pilot_1120_10am,1511190923758799,1511191504039209,All_of_Main_trial_5,1,0.3582838,0.3052508,1,0.3954629,0.2957398
pilot_1120_10am,1511190923775540,1511191504055952,All_of_Main_trial_5,1,0.3462396,0.2994069,1,0.4008815,0.29986
pilot_1120_10am,1511190923792174,1511191504072589,All_of_Main_trial_5,1,0.3475185,0.3146559,1,0.3935722,0.3011532
pilot_1120_10am,1511190923808799,1511191504089216,All_of_Main_trial_5,1,0.3543094,0.3010591,1,0.3922256,0.2984369
pilot_1120_10am,1511190923825421,1511191504105841,All_of_Main_trial_5,1,0.3514316,0.307149,1,0.4018145,0.2933629
pilot_1120_10am,1511190923842162,1511191504122584,All_of_Main_trial_5,1,0.3619888,0.3221088,1,0.4060854,0.2896144
pilot_1120_10am,1511190923858786,1511191504139211,All_of_Main_trial_5,1,0.3467792,0.3138882,1,0.3990595,0.2953468
pilot_1120_10am,1511190923875420,1511191504155847,All_of_Main_trial_5,1,0.3457505,0.3257103,1,0.3915229,0.3052134
pilot_1120_10am,1511190923892045,1511191504172475,All_of_Main_trial_5,1,0.3588598,0.3051799,1,0.4040494,0.3009202
pilot_1120_10am,1511190923908679,1511191504189111,All_of_Main_trial_5,1,0.3605114,0.3220925,1,0.3991475,0.3173113
pilot_1120_10am,1511190923925295,1511191504205730,All_of_Main_trial_5,1,0.3487342,0.329056,1,0.4058015,0.3207169
pilot_1120_10am,1511190923942036,1511191504222473,All_of_Main_trial_5,1,0.3618734,0.4213287,1,0.4176291,0.3286283
pilot_1120_10am,1511190923958670,1511191504239110,All_of_Main_trial_5,1,0.3638631,0.5892653,1,0.3978226,0.4834653
pilot_1120_10am,1511190923975294,1511191504255736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190923992034,1511191504272479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190924008667,1511191504289114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190924025282,1511191504305732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190924041908,1511191504322360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190924058574,1511191504339029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190924075240,1511191504355697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190924091906,1511191504372366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190924108531,1511191504388993,All_of_Main_trial_5,1,0.3176651,0.2100654,1,0.3795733,0.3560466
pilot_1120_10am,1511190924125164,1511191504405629,All_of_Main_trial_5,1,0.3398128,0.3241856,1,0.3874139,0.2986369
pilot_1120_10am,1511190924141789,1511191504422256,All_of_Main_trial_5,1,0.3367191,0.324405,1,0.3842361,0.306487
pilot_1120_10am,1511190924158539,1511191504439009,All_of_Main_trial_5,1,0.3393387,0.3353383,1,0.3862565,0.3009895
pilot_1120_10am,1511190924175165,1511191504455637,All_of_Main_trial_5,1,0.3413846,0.3233835,1,0.3851944,0.3069682
pilot_1120_10am,1511190924191786,1511191504472261,All_of_Main_trial_5,1,0.3458538,0.3313406,1,0.3818893,0.3182124
pilot_1120_10am,1511190924208503,1511191504488980,All_of_Main_trial_5,1,0.3409114,0.3039563,1,0.3909047,0.2781046
pilot_1120_10am,1511190924225003,1511191504505483,All_of_Main_trial_5,1,0.3420969,0.2789284,1,0.3878777,0.2872957
pilot_1120_10am,1511190924241765,1511191504522247,All_of_Main_trial_5,1,0.3382432,0.2975725,1,0.390475,0.2785051
pilot_1120_10am,1511190924258388,1511191504538872,All_of_Main_trial_5,1,0.3362207,0.2921347,1,0.3843877,0.286057
pilot_1120_10am,1511190924275001,1511191504555488,All_of_Main_trial_5,1,0.336998,0.2979216,1,0.3927274,0.2821931
pilot_1120_10am,1511190924291624,1511191504572113,All_of_Main_trial_5,1,0.3351269,0.2846501,1,0.3855496,0.2781628
pilot_1120_10am,1511190924308378,1511191504588870,All_of_Main_trial_5,1,0.3384774,0.2923694,1,0.3957365,0.2803319
pilot_1120_10am,1511190924325001,1511191504605495,All_of_Main_trial_5,1,0.3402664,0.286596,1,0.3924171,0.2830692
pilot_1120_10am,1511190924341626,1511191504622123,All_of_Main_trial_5,1,0.3386549,0.2888216,1,0.383306,0.2906624
pilot_1120_10am,1511190924358251,1511191504638750,All_of_Main_trial_5,1,0.2816171,0.3016889,1,0.3557441,0.3082432
pilot_1120_10am,1511190924374999,1511191504655501,All_of_Main_trial_5,1,0.297504,0.3571899,1,0.3384559,0.3473995
pilot_1120_10am,1511190924391623,1511191504672127,All_of_Main_trial_5,1,0.2841955,0.3429598,1,0.3407003,0.3551717
pilot_1120_10am,1511190924408248,1511191504688755,All_of_Main_trial_5,1,0.290538,0.3584346,1,0.3374281,0.347621
pilot_1120_10am,1511190924424873,1511191504705382,All_of_Main_trial_5,1,0.2929991,0.3639168,1,0.3353076,0.3569902
pilot_1120_10am,1511190924441499,1511191504722011,All_of_Main_trial_5,1,0.2974454,0.3648934,1,0.3335881,0.3579603
pilot_1120_10am,1511190924458247,1511191504738761,All_of_Main_trial_5,1,0.2911434,0.3623394,1,0.3339468,0.3593601
pilot_1120_10am,1511190924474872,1511191504755389,All_of_Main_trial_5,1,0.2911003,0.3562444,1,0.3387612,0.3570567
pilot_1120_10am,1511190924491497,1511191504772016,All_of_Main_trial_5,1,0.2892387,0.3594232,1,0.3378326,0.367442
pilot_1120_10am,1511190924508121,1511191504788643,All_of_Main_trial_5,1,0.2882985,0.3550877,1,0.338755,0.3595384
pilot_1120_10am,1511190924524871,1511191504805395,All_of_Main_trial_5,1,0.2974012,0.358747,1,0.3362726,0.3575943
pilot_1120_10am,1511190924541496,1511191504822023,All_of_Main_trial_5,1,0.2907115,0.3525921,1,0.3389254,0.3527794
pilot_1120_10am,1511190924558118,1511191504838647,All_of_Main_trial_5,1,0.2928736,0.3598099,1,0.3411318,0.3600782
pilot_1120_10am,1511190924574744,1511191504855276,All_of_Main_trial_5,1,0.287957,0.3541329,1,0.3489057,0.3625489
pilot_1120_10am,1511190924591494,1511191504872028,All_of_Main_trial_5,1,0.2992296,0.3471987,1,0.3376714,0.3518789
pilot_1120_10am,1511190924608118,1511191504888655,All_of_Main_trial_5,1,0.2943859,0.3486381,1,0.3408686,0.3610565
pilot_1120_10am,1511190924624744,1511191504905283,All_of_Main_trial_5,1,0.299284,0.3472394,1,0.3358222,0.3492984
pilot_1120_10am,1511190924641368,1511191504921910,All_of_Main_trial_5,1,0.2953919,0.3501183,1,0.3392112,0.3575921
pilot_1120_10am,1511190924657993,1511191504938537,All_of_Main_trial_5,1,0.2932934,0.3434108,1,0.3475373,0.362202
pilot_1120_10am,1511190924674742,1511191504955289,All_of_Main_trial_5,1,0.3001028,0.3577108,1,0.3426491,0.3548336
pilot_1120_10am,1511190924691367,1511191504971916,All_of_Main_trial_5,1,0.300666,0.3471296,1,0.3424737,0.3640287
pilot_1120_10am,1511190924707992,1511191504988544,All_of_Main_trial_5,1,0.2959913,0.3446598,1,0.3396863,0.3582756
pilot_1120_10am,1511190924724617,1511191505005171,All_of_Main_trial_5,1,0.2957347,0.3441614,1,0.345367,0.3603137
pilot_1120_10am,1511190924741239,1511191505021796,All_of_Main_trial_5,1,0.2976145,0.348962,1,0.3404858,0.3631087
pilot_1120_10am,1511190924757864,1511191505038423,All_of_Main_trial_5,1,0.3005267,0.3499276,1,0.3430828,0.3651782
pilot_1120_10am,1511190924774614,1511191505055176,All_of_Main_trial_5,1,0.3010467,0.3442918,1,0.3447708,0.3569019
pilot_1120_10am,1511190924791238,1511191505071802,All_of_Main_trial_5,1,0.3018547,0.3579979,1,0.3406146,0.3552715
pilot_1120_10am,1511190924807863,1511191505088430,All_of_Main_trial_5,1,0.3083034,0.3490385,1,0.3384072,0.3567429
pilot_1120_10am,1511190924824490,1511191505105059,All_of_Main_trial_5,1,0.3115432,0.3430551,1,0.3363813,0.3571641
pilot_1120_10am,1511190924841114,1511191505121685,All_of_Main_trial_5,1,0.3015577,0.340266,1,0.3379174,0.3522653
pilot_1120_10am,1511190924857863,1511191505138437,All_of_Main_trial_5,1,0.3033589,0.3400801,1,0.338943,0.3567042
pilot_1120_10am,1511190924874488,1511191505155064,All_of_Main_trial_5,1,0.3018842,0.3452927,1,0.3363749,0.3678917
pilot_1120_10am,1511190924891112,1511191505171691,All_of_Main_trial_5,1,0.3008825,0.3429738,1,0.3363412,0.3756198
pilot_1120_10am,1511190924907862,1511191505188443,All_of_Main_trial_5,1,0.301145,0.3520152,1,0.3387495,0.365087
pilot_1120_10am,1511190924924484,1511191505205068,All_of_Main_trial_5,1,0.303255,0.3375482,1,0.3370698,0.3567742
pilot_1120_10am,1511190924941109,1511191505221695,All_of_Main_trial_5,1,0.3107356,0.351171,1,0.3379434,0.3584068
pilot_1120_10am,1511190924957734,1511191505238323,All_of_Main_trial_5,1,0.3032941,0.3410926,1,0.3401625,0.3570682
pilot_1120_10am,1511190924974484,1511191505255075,All_of_Main_trial_5,1,0.3414473,0.3927334,1,0.3936785,0.4083991
pilot_1120_10am,1511190924991108,1511191505271702,All_of_Main_trial_5,1,0.4876577,0.6780689,1,0.5355453,0.7041104
pilot_1120_10am,1511190925007734,1511191505288330,All_of_Main_trial_5,1,0.5670798,0.8857083,1,0.6045328,0.9102882
pilot_1120_10am,1511190925024484,1511191505305083,All_of_Main_trial_5,1,0.6219186,1.034908,1,0.634326,1.032483
pilot_1120_10am,1511190925041108,1511191505321709,All_of_Main_trial_5,1,0.6207286,1.009329,1,0.6308951,1.023346
pilot_1120_10am,1511190925057857,1511191505338461,All_of_Main_trial_5,1,0.6222499,1.03387,1,0.6288089,1.033802
pilot_1120_10am,1511190925074482,1511191505355088,All_of_Main_trial_5,1,0.6208521,1.020632,1,0.6334096,1.041942
