subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190423718531,1511191003924081,All_of_Practice_3,1,0.5175235,0.3982989,1,0.5011028,0.4273335
pilot_1120_10am,1511190423735278,1511191003940830,All_of_Practice_3,1,0.5149159,0.395381,1,0.4981171,0.4419573
pilot_1120_10am,1511190423751913,1511191003957468,All_of_Practice_3,1,0.5189777,0.3956146,1,0.5042322,0.4327886
pilot_1120_10am,1511190423768527,1511191003974084,All_of_Practice_3,1,0.5209503,0.3802251,1,0.5048211,0.4385534
pilot_1120_10am,1511190423785153,1511191003990713,All_of_Practice_3,1,0.5122048,0.4083668,1,0.4954816,0.4305949
pilot_1120_10am,1511190423801782,1511191004007344,All_of_Practice_3,1,0.5092172,0.3983083,1,0.5043955,0.4352266
pilot_1120_10am,1511190423818529,1511191004024094,All_of_Practice_3,1,0.5102472,0.3883336,1,0.5029747,0.4359156
pilot_1120_10am,1511190423835152,1511191004040719,All_of_Practice_3,1,0.5086172,0.3955851,1,0.5037027,0.4319581
pilot_1120_10am,1511190423851776,1511191004057346,All_of_Practice_3,1,0.5155957,0.3925804,1,0.4973423,0.4339565
pilot_1120_10am,1511190423868401,1511191004073973,All_of_Practice_3,1,0.5118862,0.3980353,1,0.5053504,0.4231044
pilot_1120_10am,1511190423885150,1511191004090725,All_of_Practice_3,1,0.5064067,0.4007208,1,0.5017717,0.4287786
pilot_1120_10am,1511190423901776,1511191004107353,All_of_Practice_3,1,0.5177124,0.4006462,1,0.4990318,0.4348277
pilot_1120_10am,1511190423918399,1511191004123979,All_of_Practice_3,1,0.5073124,0.4053288,1,0.4948327,0.4281607
pilot_1120_10am,1511190423935023,1511191004140605,All_of_Practice_3,1,0.5128089,0.3990922,1,0.4961112,0.4416235
pilot_1120_10am,1511190423951647,1511191004157232,All_of_Practice_3,1,0.5198138,0.386482,1,0.4988779,0.4363883
pilot_1120_10am,1511190423968400,1511191004173987,All_of_Practice_3,1,0.505126,0.4130586,1,0.5013488,0.4416503
pilot_1120_10am,1511190423985020,1511191004190610,All_of_Practice_3,1,0.5179842,0.4081236,1,0.5027282,0.4291081
pilot_1120_10am,1511190424001650,1511191004207242,All_of_Practice_3,1,0.512516,0.4082391,1,0.4966124,0.4351299
pilot_1120_10am,1511190424018273,1511191004223868,All_of_Practice_3,1,0.5172063,0.4032916,1,0.5003556,0.4362269
pilot_1120_10am,1511190424035022,1511191004240619,All_of_Practice_3,1,0.5111004,0.4101137,1,0.5008956,0.4349528
pilot_1120_10am,1511190424051652,1511191004257252,All_of_Practice_3,1,0.5107845,0.4031983,1,0.500599,0.4314367
pilot_1120_10am,1511190424068274,1511191004273876,All_of_Practice_3,1,0.5108368,0.3994714,1,0.4993603,0.4293847
pilot_1120_10am,1511190424084910,1511191004290515,All_of_Practice_3,1,0.5128741,0.4078446,1,0.5050917,0.4389962
pilot_1120_10am,1511190424101644,1511191004307251,All_of_Practice_3,1,0.5067952,0.4070337,1,0.5016454,0.4450627
pilot_1120_10am,1511190424118268,1511191004323878,All_of_Practice_3,1,0.5102364,0.4046026,1,0.4961021,0.4305317
pilot_1120_10am,1511190424134894,1511191004340506,All_of_Practice_3,1,0.5100131,0.4093162,1,0.5025434,0.4355915
pilot_1120_10am,1511190424151519,1511191004357134,All_of_Practice_3,1,0.5135332,0.4112842,1,0.4976417,0.4402303
pilot_1120_10am,1511190424168143,1511191004373760,All_of_Practice_3,1,0.5094708,0.4112483,1,0.5049641,0.4304665
pilot_1120_10am,1511190424184903,1511191004390523,All_of_Practice_3,1,0.5129587,0.4161099,1,0.5068523,0.4363411
pilot_1120_10am,1511190424201527,1511191004407149,All_of_Practice_3,1,0.5082989,0.408503,1,0.5087327,0.4349065
pilot_1120_10am,1511190424218142,1511191004423767,All_of_Practice_3,1,0.5044153,0.4210637,1,0.5044876,0.4378395
pilot_1120_10am,1511190424234768,1511191004440395,All_of_Practice_3,1,0.5078543,0.4195645,1,0.5031083,0.4435473
pilot_1120_10am,1511190424251398,1511191004457028,All_of_Practice_3,1,0.5017588,0.4141198,1,0.510058,0.4432187
pilot_1120_10am,1511190424268143,1511191004473775,All_of_Practice_3,1,0.4996804,0.426716,1,0.5028625,0.4479786
pilot_1120_10am,1511190424284773,1511191004490408,All_of_Practice_3,1,0.5127897,0.4185435,1,0.5043872,0.4477552
pilot_1120_10am,1511190424301389,1511191004507026,All_of_Practice_3,1,0.5069601,0.4238664,1,0.5017449,0.4409193
pilot_1120_10am,1511190424318014,1511191004523654,All_of_Practice_3,1,0.5041242,0.4099588,1,0.5087755,0.4402902
pilot_1120_10am,1511190424334763,1511191004540405,All_of_Practice_3,1,0.5115224,0.4212658,1,0.5039613,0.4357696
pilot_1120_10am,1511190424351389,1511191004557034,All_of_Practice_3,1,0.5092207,0.4106831,1,0.5084852,0.4367392
pilot_1120_10am,1511190424368014,1511191004573661,All_of_Practice_3,1,0.5011368,0.4061422,1,0.4947332,0.4533097
pilot_1120_10am,1511190424384638,1511191004590288,All_of_Practice_3,1,0.513973,0.4068745,1,0.5080615,0.4404392
pilot_1120_10am,1511190424401263,1511191004606915,All_of_Practice_3,1,0.4955498,0.4159902,1,0.5072041,0.4332725
pilot_1120_10am,1511190424418013,1511191004623668,All_of_Practice_3,1,0.5070879,0.4095005,1,0.5069059,0.4386544
pilot_1120_10am,1511190424434638,1511191004640295,All_of_Practice_3,1,0.4984894,0.4099439,1,0.5014758,0.4443492
pilot_1120_10am,1511190424451263,1511191004656922,All_of_Practice_3,1,0.5009813,0.422588,1,0.5092336,0.4447951
pilot_1120_10am,1511190424467884,1511191004673546,All_of_Practice_3,1,0.5096468,0.4222668,1,0.5040032,0.4494858
pilot_1120_10am,1511190424484642,1511191004690306,All_of_Practice_3,1,0.5040158,0.4096871,1,0.4944261,0.4595808
pilot_1120_10am,1511190424501259,1511191004706926,All_of_Practice_3,1,0.4973344,0.4158682,1,0.500342,0.438412
pilot_1120_10am,1511190424517883,1511191004723552,All_of_Practice_3,1,0.5022721,0.4078975,1,0.4976835,0.4420215
pilot_1120_10am,1511190424534505,1511191004740177,All_of_Practice_3,1,0.5035655,0.4159077,1,0.5009492,0.436552
pilot_1120_10am,1511190424551133,1511191004756807,All_of_Practice_3,1,0.5073826,0.4114157,1,0.5029093,0.4372333
pilot_1120_10am,1511190424567885,1511191004773562,All_of_Practice_3,1,0.4989389,0.4182573,1,0.5092086,0.4378078
pilot_1120_10am,1511190424584509,1511191004790188,All_of_Practice_3,1,0.5019105,0.4086962,1,0.5025119,0.4433253
pilot_1120_10am,1511190424601133,1511191004806815,All_of_Practice_3,1,0.4991083,0.4102193,1,0.4907581,0.4445808
pilot_1120_10am,1511190424617760,1511191004823444,All_of_Practice_3,1,0.5013083,0.4270739,1,0.4975255,0.4553478
pilot_1120_10am,1511190424634508,1511191004840195,All_of_Practice_3,1,0.4959545,0.4201455,1,0.505834,0.4502603
pilot_1120_10am,1511190424651130,1511191004856819,All_of_Practice_3,1,0.5006361,0.4183863,1,0.5008284,0.4469399
pilot_1120_10am,1511190424667755,1511191004873447,All_of_Practice_3,1,0.4975203,0.4111263,1,0.4925588,0.4469104
pilot_1120_10am,1511190424684380,1511191004890074,All_of_Practice_3,1,0.4992094,0.4153517,1,0.5054858,0.4438279
pilot_1120_10am,1511190424701130,1511191004906827,All_of_Practice_3,1,0.4962762,0.4133487,1,0.5035369,0.4391893
pilot_1120_10am,1511190424717754,1511191004923453,All_of_Practice_3,1,0.4991674,0.4219007,1,0.5013339,0.4421862
pilot_1120_10am,1511190424734379,1511191004940081,All_of_Practice_3,1,0.4960555,0.4159812,1,0.4964225,0.4372512
pilot_1120_10am,1511190424751004,1511191004956708,All_of_Practice_3,1,0.4977729,0.429916,1,0.5055009,0.4411306
pilot_1120_10am,1511190424767638,1511191004973345,All_of_Practice_3,1,0.5097699,0.427608,1,0.5020952,0.4432158
pilot_1120_10am,1511190424784378,1511191004990087,All_of_Practice_3,1,0.4954204,0.4077717,1,0.503127,0.4543788
pilot_1120_10am,1511190424801005,1511191005006717,All_of_Practice_3,1,0.4931609,0.4155124,1,0.5022781,0.4442414
pilot_1120_10am,1511190424817629,1511191005023343,All_of_Practice_3,1,0.5054981,0.4142219,1,0.4991263,0.4437439
pilot_1120_10am,1511190424834251,1511191005039968,All_of_Practice_3,1,0.5056945,0.4206459,1,0.4979102,0.4376144
pilot_1120_10am,1511190424851001,1511191005056720,All_of_Practice_3,1,0.500971,0.4160224,1,0.4913785,0.4579796
pilot_1120_10am,1511190424867625,1511191005073347,All_of_Practice_3,1,0.5036878,0.4215805,1,0.4972926,0.4467609
pilot_1120_10am,1511190424884250,1511191005089974,All_of_Practice_3,1,0.5028554,0.4188433,1,0.5037944,0.4534258
pilot_1120_10am,1511190424900875,1511191005106602,All_of_Practice_3,1,0.4989379,0.4188697,1,0.5052913,0.446028
pilot_1120_10am,1511190424917500,1511191005123229,All_of_Practice_3,1,0.4968209,0.4012632,1,0.4989061,0.4419786
pilot_1120_10am,1511190424934250,1511191005139982,All_of_Practice_3,1,0.498523,0.4093794,1,0.5011873,0.4481514
pilot_1120_10am,1511190424950875,1511191005156609,All_of_Practice_3,1,0.5000732,0.4046482,1,0.5007954,0.4439787
pilot_1120_10am,1511190424967499,1511191005173236,All_of_Practice_3,1,0.4983764,0.4121806,1,0.4968099,0.445756
pilot_1120_10am,1511190424984134,1511191005189873,All_of_Practice_3,1,0.5025058,0.4185877,1,0.5008453,0.4485844
pilot_1120_10am,1511190425000874,1511191005206616,All_of_Practice_3,1,0.4994946,0.4032594,1,0.4952396,0.453152
pilot_1120_10am,1511190425017498,1511191005223242,All_of_Practice_3,1,0.4975987,0.4123392,1,0.4948672,0.4496527
pilot_1120_10am,1511190425034121,1511191005239868,All_of_Practice_3,1,0.4989335,0.407076,1,0.4939852,0.4499827
pilot_1120_10am,1511190425050763,1511191005256512,All_of_Practice_3,1,0.5028237,0.4073048,1,0.4955066,0.4403375
pilot_1120_10am,1511190425067370,1511191005273122,All_of_Practice_3,1,0.4974421,0.4098424,1,0.5024197,0.4403753
pilot_1120_10am,1511190425084120,1511191005289874,All_of_Practice_3,1,0.5001223,0.4049875,1,0.5047591,0.4408657
pilot_1120_10am,1511190425100745,1511191005306502,All_of_Practice_3,1,0.5050644,0.400616,1,0.5012354,0.4477891
pilot_1120_10am,1511190425117369,1511191005323128,All_of_Practice_3,1,0.4958686,0.4041331,1,0.5020388,0.4424581
pilot_1120_10am,1511190425133994,1511191005339756,All_of_Practice_3,1,0.4927918,0.4133577,1,0.4987591,0.4431313
pilot_1120_10am,1511190425150753,1511191005356517,All_of_Practice_3,1,0.4978918,0.4154784,1,0.5046799,0.4479437
pilot_1120_10am,1511190425167370,1511191005373137,All_of_Practice_3,1,0.4901889,0.41986,1,0.4962612,0.4515749
pilot_1120_10am,1511190425183994,1511191005389763,All_of_Practice_3,1,0.4921064,0.4192738,1,0.5043799,0.4587624
pilot_1120_10am,1511190425200624,1511191005406394,All_of_Practice_3,1,0.4971318,0.4173081,1,0.5091071,0.4463749
pilot_1120_10am,1511190425217241,1511191005423015,All_of_Practice_3,1,0.4944566,0.4212449,1,0.500048,0.4412598
pilot_1120_10am,1511190425233991,1511191005439767,All_of_Practice_3,1,0.4903794,0.4273039,1,0.4943611,0.4671909
pilot_1120_10am,1511190425250615,1511191005456393,All_of_Practice_3,1,0.4962555,0.4158186,1,0.4971838,0.4508767
pilot_1120_10am,1511190425267241,1511191005473021,All_of_Practice_3,1,0.4972644,0.417267,1,0.4959914,0.4436309
pilot_1120_10am,1511190425283865,1511191005489648,All_of_Practice_3,1,0.4972052,0.4228516,1,0.500795,0.4486569
pilot_1120_10am,1511190425300616,1511191005506401,All_of_Practice_3,1,0.5032939,0.4228975,1,0.5100374,0.4501642
pilot_1120_10am,1511190425317252,1511191005523040,All_of_Practice_3,1,0.5079527,0.4140899,1,0.5037788,0.4436328
pilot_1120_10am,1511190425333865,1511191005539655,All_of_Practice_3,1,0.5079095,0.4212207,1,0.5060496,0.4422451
pilot_1120_10am,1511190425350490,1511191005556283,All_of_Practice_3,1,0.500676,0.4116728,1,0.5084801,0.4405592
pilot_1120_10am,1511190425367115,1511191005572910,All_of_Practice_3,1,0.5034142,0.4024979,1,0.5031921,0.4499452
pilot_1120_10am,1511190425383861,1511191005589659,All_of_Practice_3,1,0.4947087,0.4325049,1,0.5080567,0.4495683
pilot_1120_10am,1511190425400486,1511191005606286,All_of_Practice_3,1,0.5066847,0.4185852,1,0.5076895,0.4314551
pilot_1120_10am,1511190425417111,1511191005622914,All_of_Practice_3,1,0.4931078,0.4222225,1,0.4998286,0.4389915
pilot_1120_10am,1511190425433736,1511191005639541,All_of_Practice_3,1,0.5089136,0.4063818,1,0.5106926,0.4322493
pilot_1120_10am,1511190425450486,1511191005656294,All_of_Practice_3,1,0.5032372,0.4190163,1,0.5114922,0.4390945
pilot_1120_10am,1511190425467111,1511191005672921,All_of_Practice_3,1,0.4951178,0.4169885,1,0.5045901,0.4484669
pilot_1120_10am,1511190425483745,1511191005689557,All_of_Practice_3,1,0.5001281,0.4053665,1,0.5031957,0.4523561
pilot_1120_10am,1511190425500361,1511191005706175,All_of_Practice_3,1,0.4931117,0.4057637,1,0.5079924,0.4486503
pilot_1120_10am,1511190425516985,1511191005722802,All_of_Practice_3,1,0.4858682,0.4123131,1,0.5114446,0.4497538
pilot_1120_10am,1511190425533743,1511191005739562,All_of_Practice_3,1,0.491265,0.4242271,1,0.5032168,0.4397135
pilot_1120_10am,1511190425550359,1511191005756181,All_of_Practice_3,1,0.5072758,0.420754,1,0.4960262,0.4511838
pilot_1120_10am,1511190425566982,1511191005772806,All_of_Practice_3,1,0.5080562,0.4821205,1,0.4252931,0.7400237
pilot_1120_10am,1511190425583608,1511191005789435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425600237,1511191005806066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425616980,1511191005822812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425633611,1511191005839445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425650231,1511191005856068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425666855,1511191005872694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425683540,1511191005889382,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425700206,1511191005906050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190425716856,1511191005922703,All_of_Practice_3,1,0.4902716,0.4113279,1,0.5182902,0.3885055
pilot_1120_10am,1511190425733489,1511191005939338,All_of_Practice_3,1,0.4904099,0.4095584,1,0.4929431,0.4790919
pilot_1120_10am,1511190425750227,1511191005956078,All_of_Practice_3,1,0.4857174,0.414511,1,0.4854222,0.4562335
pilot_1120_10am,1511190425766852,1511191005972706,All_of_Practice_3,1,0.4833347,0.4302179,1,0.4969195,0.4668255
pilot_1120_10am,1511190425783485,1511191005989341,All_of_Practice_3,1,0.4905382,0.4097639,1,0.4990051,0.4643013
pilot_1120_10am,1511190425800227,1511191006006085,All_of_Practice_3,1,0.4852254,0.4191269,1,0.479283,0.4689676
pilot_1120_10am,1511190425816726,1511191006022587,All_of_Practice_3,1,0.4843158,0.4101043,1,0.4892125,0.4576656
pilot_1120_10am,1511190425833486,1511191006039349,All_of_Practice_3,1,0.4872029,0.4171269,1,0.5029024,0.4392334
