subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511191052897900,1511191633197799,All_of_Main_trial_6,1,0.6778565,0.5215934,1,0.6928615,0.5024061
pilot_1120_10am,1511191052914525,1511191633214426,All_of_Main_trial_6,1,0.6815104,0.5215946,1,0.7000608,0.4996309
pilot_1120_10am,1511191052931275,1511191633231179,All_of_Main_trial_6,1,0.6749752,0.5165934,1,0.6929446,0.5021981
pilot_1120_10am,1511191052947900,1511191633247806,All_of_Main_trial_6,1,0.630433,0.5363734,1,0.6471742,0.5165651
pilot_1120_10am,1511191052964522,1511191633264431,All_of_Main_trial_6,1,0.6214006,0.5455359,1,0.6407303,0.5240896
pilot_1120_10am,1511191052981147,1511191633281058,All_of_Main_trial_6,1,0.6157594,0.5310461,1,0.6310225,0.5276448
pilot_1120_10am,1511191052997897,1511191633297811,All_of_Main_trial_6,1,0.627209,0.5519638,1,0.635884,0.5186862
pilot_1120_10am,1511191053014522,1511191633314438,All_of_Main_trial_6,1,0.6167943,0.5248386,1,0.6349366,0.526838
pilot_1120_10am,1511191053031146,1511191633331065,All_of_Main_trial_6,1,0.6195517,0.5481922,1,0.635654,0.5284042
pilot_1120_10am,1511191053047771,1511191633347692,All_of_Main_trial_6,1,0.6302285,0.527498,1,0.6332553,0.5148175
pilot_1120_10am,1511191053064395,1511191633364319,All_of_Main_trial_6,1,0.6118861,0.5454827,1,0.6363871,0.5313467
pilot_1120_10am,1511191053081146,1511191633381072,All_of_Main_trial_6,1,0.6204694,0.5394236,1,0.6367562,0.525392
pilot_1120_10am,1511191053097770,1511191633397699,All_of_Main_trial_6,1,0.615461,0.5428728,1,0.6297621,0.5243453
pilot_1120_10am,1511191053114395,1511191633414326,All_of_Main_trial_6,1,0.6126783,0.5386099,1,0.6299297,0.5291894
pilot_1120_10am,1511191053131016,1511191633430950,All_of_Main_trial_6,1,0.6200056,0.5395513,1,0.6285689,0.5275066
pilot_1120_10am,1511191053147773,1511191633447709,All_of_Main_trial_6,1,0.6246873,0.5221646,1,0.6258215,0.5376837
pilot_1120_10am,1511191053164392,1511191633464331,All_of_Main_trial_6,1,0.6213786,0.5338749,1,0.6392236,0.5269536
pilot_1120_10am,1511191053181016,1511191633480958,All_of_Main_trial_6,1,0.6155921,0.5406087,1,0.6296571,0.5272512
pilot_1120_10am,1511191053197642,1511191633497586,All_of_Main_trial_6,1,0.6240054,0.5347343,1,0.6276779,0.5293496
pilot_1120_10am,1511191053214266,1511191633514213,All_of_Main_trial_6,1,0.6165518,0.5462229,1,0.6300561,0.5360453
pilot_1120_10am,1511191053231016,1511191633530965,All_of_Main_trial_6,1,0.6242062,0.5403581,1,0.6225515,0.5375361
pilot_1120_10am,1511191053247641,1511191633547593,All_of_Main_trial_6,1,0.6200347,0.5391303,1,0.6297152,0.5261883
pilot_1120_10am,1511191053264266,1511191633564220,All_of_Main_trial_6,1,0.6212493,0.5454792,1,0.6277875,0.5267314
pilot_1120_10am,1511191053280890,1511191633580847,All_of_Main_trial_6,1,0.6302621,0.5198188,1,0.6254649,0.5400152
pilot_1120_10am,1511191053297640,1511191633597599,All_of_Main_trial_6,1,0.6187749,0.5509137,1,0.6284754,0.5356019
pilot_1120_10am,1511191053314270,1511191633614232,All_of_Main_trial_6,1,0.6222872,0.5568671,1,0.6152821,0.5398437
pilot_1120_10am,1511191053330887,1511191633630851,All_of_Main_trial_6,1,0.6270444,0.5366447,1,0.6261179,0.5345922
pilot_1120_10am,1511191053347512,1511191633647479,All_of_Main_trial_6,1,0.618021,0.5517249,1,0.6270657,0.5427988
pilot_1120_10am,1511191053364149,1511191633664118,All_of_Main_trial_6,1,0.6193136,0.5410587,1,0.6248156,0.5415041
pilot_1120_10am,1511191053380885,1511191633680857,All_of_Main_trial_6,1,0.6285667,0.5522618,1,0.6194152,0.5419834
pilot_1120_10am,1511191053397514,1511191633697488,All_of_Main_trial_6,1,0.6290131,0.5473044,1,0.6224178,0.5373071
pilot_1120_10am,1511191053414137,1511191633714114,All_of_Main_trial_6,1,0.6309715,0.5515097,0,NaN,NaN
pilot_1120_10am,1511191053430773,1511191633730752,All_of_Main_trial_6,1,0.6172256,0.573954,0,NaN,NaN
pilot_1120_10am,1511191053447511,1511191633747493,All_of_Main_trial_6,1,0.4341631,0.6632061,1,0.4761479,0.6322538
pilot_1120_10am,1511191053464133,1511191633764117,All_of_Main_trial_6,1,0.2871731,0.7004425,1,0.3472268,0.7380477
pilot_1120_10am,1511191053480761,1511191633780748,All_of_Main_trial_6,1,0.1158591,0.8281554,0,NaN,NaN
pilot_1120_10am,1511191053497386,1511191633797375,All_of_Main_trial_6,1,-0.02562476,0.9736354,0,NaN,NaN
pilot_1120_10am,1511191053514008,1511191633814000,All_of_Main_trial_6,1,-0.2666878,1.155956,0,NaN,NaN
pilot_1120_10am,1511191053531256,1511191633831251,All_of_Main_trial_6,1,-0.6830178,1.314742,0,NaN,NaN
pilot_1120_10am,1511191053547382,1511191633847379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053564624,1511191633864624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053580881,1511191633880883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053597881,1511191633897886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053614269,1511191633914276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053631005,1511191633931015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053647754,1511191633947766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053664381,1511191633964396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053681006,1511191633981023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053697752,1511191633997772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053714244,1511191634014266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053730994,1511191634031019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053747619,1511191634047646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053763877,1511191634063907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053781001,1511191634081033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053797743,1511191634097778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053814376,1511191634114413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053830626,1511191634130666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053847129,1511191634147171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053863878,1511191634163923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053880501,1511191634180548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053897125,1511191634197175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053913750,1511191634213802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053930872,1511191634230927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053948242,1511191634248300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053965614,1511191634265674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053980375,1511191634280438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191053996999,1511191634297064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054013749,1511191634313817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054030374,1511191634330444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054046999,1511191634347072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054063622,1511191634363697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054080743,1511191634380821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054098110,1511191634398190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054115484,1511191634415567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054130255,1511191634430340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054146870,1511191634446958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054163620,1511191634463710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054180252,1511191634480345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054196869,1511191634496964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054213494,1511191634513592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054230616,1511191634530716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054247981,1511191634548084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054265355,1511191634565461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054280116,1511191634580224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054296741,1511191634596851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054313491,1511191634613604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054330115,1511191634630230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054346740,1511191634646858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054363365,1511191634663485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054380604,1511191634680727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054397853,1511191634697979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054415104,1511191634715232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054429994,1511191634730125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054446611,1511191634746744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054463361,1511191634763497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054479992,1511191634780130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054496610,1511191634796751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054513236,1511191634813379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054530475,1511191634830621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054547724,1511191634847872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054565100,1511191634865251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054579860,1511191634880013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054596485,1511191634896641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054613232,1511191634913390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054629857,1511191634930018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054646482,1511191634946645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054663115,1511191634963281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054680345,1511191634980513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054697603,1511191634997774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054714845,1511191635015019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054729731,1511191635029907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054746356,1511191635046534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054763105,1511191635063286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054779730,1511191635079914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054796353,1511191635096539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054812977,1511191635113166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054830216,1511191635130407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054847466,1511191635147660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054864715,1511191635164911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054879601,1511191635179800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054896226,1511191635196427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054912976,1511191635213180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054929601,1511191635229807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054946226,1511191635246435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054962850,1511191635263061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054980087,1511191635280301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191054997337,1511191635297553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055014586,1511191635314805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055029472,1511191635329693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055046097,1511191635346321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055062847,1511191635363073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055079478,1511191635379707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055096096,1511191635396327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055112721,1511191635412955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055129960,1511191635430197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055147210,1511191635447449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055164457,1511191635464699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055179341,1511191635479585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055195968,1511191635496215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055212717,1511191635512966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055229342,1511191635529594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055245967,1511191635546221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055262592,1511191635562849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055279831,1511191635580090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055297093,1511191635597355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055314456,1511191635614720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055329216,1511191635629483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055345839,1511191635646108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055362602,1511191635662874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055379213,1511191635679487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055395838,1511191635696115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055412456,1511191635712735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055429702,1511191635729984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055446960,1511191635747245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191055462826,1511191635763113,All_of_Main_trial_6,0,NaN,NaN,1,0.4613757,0.182706
pilot_1120_10am,1511191055479092,1511191635779381,All_of_Main_trial_6,0,NaN,NaN,1,0.51853,0.325649
pilot_1120_10am,1511191055495954,1511191635796246,All_of_Main_trial_6,0,NaN,NaN,1,0.5276623,0.2977497
pilot_1120_10am,1511191055512336,1511191635812630,All_of_Main_trial_6,0,NaN,NaN,1,0.5006033,0.3463649
pilot_1120_10am,1511191055529207,1511191635829504,All_of_Main_trial_6,0,NaN,NaN,1,0.4912824,0.3214268
pilot_1120_10am,1511191055545714,1511191635846013,All_of_Main_trial_6,0,NaN,NaN,1,0.4910226,0.3182267
pilot_1120_10am,1511191055562457,1511191635862759,All_of_Main_trial_6,1,0.5468169,0.3636032,1,0.4915934,0.3419764
pilot_1120_10am,1511191055578957,1511191635879261,All_of_Main_trial_6,1,0.5077233,0.3116174,1,0.4900352,0.3303387
pilot_1120_10am,1511191055595706,1511191635896013,All_of_Main_trial_6,1,0.5550119,0.3028737,1,0.4890252,0.3066152
pilot_1120_10am,1511191055612333,1511191635912643,All_of_Main_trial_6,1,0.5550119,0.3028737,1,0.4850073,0.3220978
pilot_1120_10am,1511191055628955,1511191635929267,All_of_Main_trial_6,1,0.4691773,0.3258768,1,0.5049455,0.2983793
pilot_1120_10am,1511191055645546,1511191635945861,All_of_Main_trial_6,1,0.4771879,0.2945144,1,0.5061697,0.2817464
pilot_1120_10am,1511191055662296,1511191635962613,All_of_Main_trial_6,1,0.4862939,0.2823654,1,0.5070239,0.2753328
pilot_1120_10am,1511191055678921,1511191635979241,All_of_Main_trial_6,1,0.4776819,0.2869234,1,0.5058203,0.2721556
pilot_1120_10am,1511191055695546,1511191635995868,All_of_Main_trial_6,1,0.489239,0.2832825,1,0.4988771,0.2807176
pilot_1120_10am,1511191055712168,1511191636012493,All_of_Main_trial_6,1,0.4823046,0.2847745,1,0.5030477,0.2638678
pilot_1120_10am,1511191055728793,1511191636029120,All_of_Main_trial_6,1,0.4774076,0.2762496,1,0.5022848,0.2629136
pilot_1120_10am,1511191055745543,1511191636045873,All_of_Main_trial_6,1,0.4767345,0.2806216,1,0.5026075,0.2711482
pilot_1120_10am,1511191055762169,1511191636062501,All_of_Main_trial_6,1,0.4878651,0.2757061,1,0.5031025,0.2757082
pilot_1120_10am,1511191055778795,1511191636079130,All_of_Main_trial_6,1,0.4779888,0.2907262,1,0.486017,0.2984589
pilot_1120_10am,1511191055795418,1511191636095755,All_of_Main_trial_6,1,0.4720509,0.2797032,1,0.4900525,0.2779734
pilot_1120_10am,1511191055812167,1511191636112507,All_of_Main_trial_6,1,0.4798162,0.3227288,1,0.4802704,0.3265286
pilot_1120_10am,1511191055828792,1511191636129134,All_of_Main_trial_6,1,0.4776789,0.311298,1,0.4831961,0.3185987
pilot_1120_10am,1511191055845416,1511191636145761,All_of_Main_trial_6,1,0.4805226,0.3187969,1,0.4857655,0.3171482
pilot_1120_10am,1511191055862054,1511191636162401,All_of_Main_trial_6,1,0.4824971,0.3193478,1,0.4733239,0.3321847
pilot_1120_10am,1511191055878666,1511191636179016,All_of_Main_trial_6,1,0.4639482,0.33002,1,0.4817688,0.3089897
pilot_1120_10am,1511191055895414,1511191636195766,All_of_Main_trial_6,1,0.477931,0.3425218,1,0.4701976,0.3112461
pilot_1120_10am,1511191055912038,1511191636212393,All_of_Main_trial_6,1,0.4716053,0.3262059,1,0.4686434,0.3479701
pilot_1120_10am,1511191055928664,1511191636229021,All_of_Main_trial_6,1,0.4783754,0.3277961,1,0.4757027,0.3108086
pilot_1120_10am,1511191055945288,1511191636245648,All_of_Main_trial_6,1,0.543672,0.1347626,1,0.5786325,0.1430662
pilot_1120_10am,1511191055962038,1511191636262400,All_of_Main_trial_6,1,0.5876048,0.008811728,1,0.6275723,-0.02086752
pilot_1120_10am,1511191055978663,1511191636279028,All_of_Main_trial_6,1,0.6556448,-0.03712703,1,0.6685776,-0.09070021
pilot_1120_10am,1511191055995287,1511191636295655,All_of_Main_trial_6,1,0.6527582,-0.02015381,1,0.6687548,-0.08009017
pilot_1120_10am,1511191056011912,1511191636312282,All_of_Main_trial_6,1,0.6686419,-0.02857403,1,0.6590499,-0.07313738
pilot_1120_10am,1511191056028537,1511191636328910,All_of_Main_trial_6,1,0.6520103,-0.02714599,1,0.660652,-0.04570659
pilot_1120_10am,1511191056045286,1511191636345661,All_of_Main_trial_6,1,0.6525448,-0.0154792,1,0.653512,-0.06237059
pilot_1120_10am,1511191056061917,1511191636362295,All_of_Main_trial_6,1,0.6430321,-0.0189143,1,0.6342798,0.02356196
pilot_1120_10am,1511191056078534,1511191636378914,All_of_Main_trial_6,1,0.642258,-0.03094261,1,0.6384011,0.02127125
pilot_1120_10am,1511191056095176,1511191636395559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191056111842,1511191636412227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511191056128442,1511191636428830,All_of_Main_trial_6,1,0.6290417,-0.05943073,1,0.6349812,-0.06303697
pilot_1120_10am,1511191056145191,1511191636445581,All_of_Main_trial_6,1,0.6311827,-0.04020704,1,0.6333925,-0.06128208
pilot_1120_10am,1511191056161812,1511191636462205,All_of_Main_trial_6,1,0.6286933,-0.04113126,1,0.6236436,-0.051374
pilot_1120_10am,1511191056178444,1511191636478839,All_of_Main_trial_6,1,0.6370915,-0.03577905,1,0.6274822,-0.06005599
pilot_1120_10am,1511191056195066,1511191636495464,All_of_Main_trial_6,1,0.633097,-0.02527092,1,0.6221077,-0.05678283
pilot_1120_10am,1511191056211821,1511191636512221,All_of_Main_trial_6,1,0.6275978,-0.01952581,1,0.6186447,-0.05990107
pilot_1120_10am,1511191056228440,1511191636528843,All_of_Main_trial_6,1,0.6263318,0.002254971,1,0.633478,0.001139956
pilot_1120_10am,1511191056245066,1511191636545471,All_of_Main_trial_6,1,0.6327901,0.2311091,1,0.6371012,0.2234685
pilot_1120_10am,1511191056261704,1511191636562112,All_of_Main_trial_6,1,0.6327488,0.2620376,1,0.5747649,0.4782856
pilot_1120_10am,1511191056278313,1511191636578723,All_of_Main_trial_6,0,NaN,NaN,1,0.5018941,0.7470026
pilot_1120_10am,1511191056295062,1511191636595475,All_of_Main_trial_6,1,0.4480564,0.8183209,1,0.4267028,0.8382414
pilot_1120_10am,1511191056311692,1511191636612107,All_of_Main_trial_6,1,0.4290224,0.9097724,1,0.3899112,0.9242488
pilot_1120_10am,1511191056328307,1511191636628725,All_of_Main_trial_6,1,0.4286,0.8795093,1,0.3872918,0.8988324
pilot_1120_10am,1511191056345067,1511191636645487,All_of_Main_trial_6,1,0.4193996,0.8823789,1,0.3853751,0.8941839
pilot_1120_10am,1511191056361811,1511191636662234,All_of_Main_trial_6,1,0.4157692,0.8705215,1,0.3918871,0.8952666
pilot_1120_10am,1511191056378436,1511191636678861,All_of_Main_trial_6,1,0.4260889,0.8810801,1,0.3842177,0.8826269
pilot_1120_10am,1511191056395061,1511191636695489,All_of_Main_trial_6,1,0.421628,0.884021,1,0.3951439,0.8769838
pilot_1120_10am,1511191056411818,1511191636712249,All_of_Main_trial_6,1,0.4123413,0.8716144,1,0.3922915,0.8835331
pilot_1120_10am,1511191056428434,1511191636728867,All_of_Main_trial_6,1,0.425275,0.8725115,1,0.3893594,0.8831161
pilot_1120_10am,1511191056445063,1511191636745499,All_of_Main_trial_6,1,0.4171761,0.8776555,1,0.4016297,0.8783084
pilot_1120_10am,1511191056461684,1511191636762122,All_of_Main_trial_6,1,0.4223613,0.8631161,1,0.3962063,0.8774678
pilot_1120_10am,1511191056478433,1511191636778874,All_of_Main_trial_6,1,0.4048705,0.8736783,1,0.4039946,0.8833688
pilot_1120_10am,1511191056495058,1511191636795501,All_of_Main_trial_6,1,0.4291496,0.8797972,1,0.3972924,0.8783904
pilot_1120_10am,1511191056511677,1511191636812123,All_of_Main_trial_6,1,0.3982088,0.8716623,1,0.3930145,0.8761789
pilot_1120_10am,1511191056528309,1511191636828757,All_of_Main_trial_6,1,0.4129793,0.8808791,1,0.3971713,0.8927646
pilot_1120_10am,1511191056544944,1511191636845395,All_of_Main_trial_6,1,0.4107931,0.8760921,1,0.3996912,0.8837385
pilot_1120_10am,1511191056561682,1511191636862135,All_of_Main_trial_6,1,0.4141544,0.8822979,1,0.3964475,0.8912113
pilot_1120_10am,1511191056578307,1511191636878763,All_of_Main_trial_6,1,0.4218834,0.8805133,1,0.3934256,0.8989281
pilot_1120_10am,1511191056594931,1511191636895389,All_of_Main_trial_6,1,0.4266751,0.8795497,1,0.404467,0.8890939
pilot_1120_10am,1511191056611681,1511191636912142,All_of_Main_trial_6,1,0.4214004,0.8790899,1,0.4037705,0.8977748
pilot_1120_10am,1511191056628306,1511191636928769,All_of_Main_trial_6,1,0.4227136,0.8841195,1,0.3957988,0.8874279
pilot_1120_10am,1511191056644942,1511191636945408,All_of_Main_trial_6,1,0.4216178,0.882076,1,0.4036162,0.8927771
pilot_1120_10am,1511191056661678,1511191636962146,All_of_Main_trial_6,1,0.411222,0.8705651,1,0.395456,0.8773139
pilot_1120_10am,1511191056678303,1511191636978774,All_of_Main_trial_6,1,0.4168351,0.8875086,1,0.4001356,0.9045027
pilot_1120_10am,1511191056694927,1511191636995400,All_of_Main_trial_6,1,0.4167732,0.8860425,1,0.4004304,0.8963527
pilot_1120_10am,1511191056711683,1511191637012159,All_of_Main_trial_6,1,0.4295539,0.8973676,1,0.400929,0.9063396
pilot_1120_10am,1511191056728302,1511191637028780,All_of_Main_trial_6,1,0.4225375,0.8952731,1,0.394576,0.9044508
pilot_1120_10am,1511191056744927,1511191637045408,All_of_Main_trial_6,1,0.4231178,0.8990737,1,0.3971576,0.8965529
pilot_1120_10am,1511191056761552,1511191637062035,All_of_Main_trial_6,1,0.4099469,0.8885935,1,0.3936115,0.90454
