subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190816566386,1511191396830798,All_of_noBias_trial_4,1,0.1083964,0.4382949,1,0.137022,0.455255
pilot_1120_10am,1511190816583010,1511191396847425,All_of_noBias_trial_4,1,0.08619937,0.3611629,1,0.1185567,0.3689357
pilot_1120_10am,1511190816599759,1511191396864176,All_of_noBias_trial_4,1,0.06737747,0.2438671,1,0.1082904,0.2789711
pilot_1120_10am,1511190816616384,1511191396880804,All_of_noBias_trial_4,1,0.07388793,0.255025,1,0.09119129,0.277589
pilot_1120_10am,1511190816633009,1511191396897431,All_of_noBias_trial_4,1,0.07551581,0.2538765,1,0.09823438,0.2711634
pilot_1120_10am,1511190816649635,1511191396914060,All_of_noBias_trial_4,1,0.05962627,0.1886764,1,0.06430115,0.2482989
pilot_1120_10am,1511190816666385,1511191396930812,All_of_noBias_trial_4,1,0.04818983,0.1924186,1,0.06854889,0.2571466
pilot_1120_10am,1511190816683010,1511191396947440,All_of_noBias_trial_4,1,0.0562245,0.1823651,1,0.05939214,0.2429714
pilot_1120_10am,1511190816699634,1511191396964066,All_of_noBias_trial_4,1,0.05468675,0.1985068,1,0.05466652,0.2350824
pilot_1120_10am,1511190816716269,1511191396980704,All_of_noBias_trial_4,1,0.04417425,0.1955099,1,0.06642541,0.2319603
pilot_1120_10am,1511190816732881,1511191396997318,All_of_noBias_trial_4,1,0.06060629,0.1879277,1,0.05397927,0.2269954
pilot_1120_10am,1511190816749631,1511191397014071,All_of_noBias_trial_4,1,0.06007344,0.2049298,1,0.05539856,0.2326481
pilot_1120_10am,1511190816766255,1511191397030697,All_of_noBias_trial_4,1,0.05168527,0.1945737,1,0.05550412,0.2348256
pilot_1120_10am,1511190816782880,1511191397047325,All_of_noBias_trial_4,1,0.05989518,0.1889635,1,0.05967742,0.227929
pilot_1120_10am,1511190816799505,1511191397063953,All_of_noBias_trial_4,1,0.05139631,0.1958888,1,0.05025865,0.2368829
pilot_1120_10am,1511190816816266,1511191397080716,All_of_noBias_trial_4,1,0.0641076,0.204524,1,0.05572267,0.231301
pilot_1120_10am,1511190816832879,1511191397097331,All_of_noBias_trial_4,1,0.067716,0.2075989,1,0.05669448,0.2321348
pilot_1120_10am,1511190816849504,1511191397113959,All_of_noBias_trial_4,1,0.05959655,0.1937749,1,0.04887543,0.2343657
pilot_1120_10am,1511190816866129,1511191397130587,All_of_noBias_trial_4,1,0.06155861,0.1946823,1,0.04569305,0.2256491
pilot_1120_10am,1511190816882754,1511191397147215,All_of_noBias_trial_4,1,0.05300339,0.2001014,1,0.04512004,0.2286239
pilot_1120_10am,1511190816899504,1511191397163967,All_of_noBias_trial_4,1,0.06255392,0.2042648,1,0.04351832,0.2226716
pilot_1120_10am,1511190816916126,1511191397180592,All_of_noBias_trial_4,1,0.06854925,0.2039845,1,0.04475909,0.2175289
pilot_1120_10am,1511190816932752,1511191397197220,All_of_noBias_trial_4,1,0.078436,0.2178537,1,0.05560376,0.2427189
pilot_1120_10am,1511190816949376,1511191397213847,All_of_noBias_trial_4,1,0.07657611,0.2076187,1,0.04122518,0.2185699
pilot_1120_10am,1511190816966131,1511191397230604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190816982750,1511191397247226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190816999374,1511191397263852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190817016011,1511191397280492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190817032624,1511191397297107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190817049374,1511191397313860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190817066007,1511191397330495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190817082627,1511191397347118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190817099293,1511191397363786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190817116004,1511191397380500,All_of_noBias_trial_4,1,0.3830818,0.8710446,1,0.3402746,0.8656104
pilot_1120_10am,1511190817132621,1511191397397119,All_of_noBias_trial_4,1,0.3775497,0.8804655,1,0.357899,0.8712112
pilot_1120_10am,1511190817149246,1511191397413747,All_of_noBias_trial_4,1,0.3863776,0.8810947,1,0.3627859,0.8736399
pilot_1120_10am,1511190817165867,1511191397430370,All_of_noBias_trial_4,1,0.3749468,0.8749887,1,0.3500158,0.8701328
pilot_1120_10am,1511190817182495,1511191397447001,All_of_noBias_trial_4,1,0.3755389,0.8638214,1,0.3590535,0.8539246
pilot_1120_10am,1511190817199245,1511191397463753,All_of_noBias_trial_4,1,0.3768689,0.8745936,1,0.341006,0.859568
pilot_1120_10am,1511190817215870,1511191397480381,All_of_noBias_trial_4,1,0.3869747,0.8781128,1,0.352203,0.8627616
pilot_1120_10am,1511190817232495,1511191397497008,All_of_noBias_trial_4,1,0.3795967,0.8631152,1,0.3489088,0.8520235
pilot_1120_10am,1511190817249119,1511191397513635,All_of_noBias_trial_4,1,0.3777547,0.8748232,1,0.3506366,0.8637264
pilot_1120_10am,1511190817265875,1511191397530393,All_of_noBias_trial_4,1,0.3727806,0.86756,1,0.3469588,0.854031
pilot_1120_10am,1511190817282492,1511191397547013,All_of_noBias_trial_4,1,0.3699145,0.8660797,1,0.3513381,0.8537931
pilot_1120_10am,1511190817299116,1511191397563639,All_of_noBias_trial_4,1,0.3706715,0.8640103,1,0.3549182,0.855208
pilot_1120_10am,1511190817315741,1511191397580267,All_of_noBias_trial_4,1,0.3782558,0.8705475,1,0.3516114,0.8610622
pilot_1120_10am,1511190817332492,1511191397597020,All_of_noBias_trial_4,1,0.3746216,0.8724085,1,0.3543968,0.8543209
pilot_1120_10am,1511190817349117,1511191397613648,All_of_noBias_trial_4,1,0.3335266,0.913193,1,0.3212948,0.9028299
pilot_1120_10am,1511190817365741,1511191397630274,All_of_noBias_trial_4,1,0.2260091,1.087298,1,0.2108202,1.067348
pilot_1120_10am,1511190817382366,1511191397646902,All_of_noBias_trial_4,1,0.1803055,1.119611,1,0.1679655,1.103337
pilot_1120_10am,1511190817398991,1511191397663529,All_of_noBias_trial_4,1,0.1868313,1.131922,1,0.1785062,1.104791
pilot_1120_10am,1511190817415740,1511191397680281,All_of_noBias_trial_4,1,0.1864061,1.127364,1,0.1728631,1.108794
pilot_1120_10am,1511190817432365,1511191397696908,All_of_noBias_trial_4,1,0.1864469,1.131308,1,0.177437,1.106953
pilot_1120_10am,1511190817448990,1511191397713536,All_of_noBias_trial_4,1,0.1932557,1.121237,1,0.1660132,1.114888
pilot_1120_10am,1511190817465612,1511191397730160,All_of_noBias_trial_4,1,0.1929031,1.126777,1,0.1717525,1.121243
pilot_1120_10am,1511190817482361,1511191397746912,All_of_noBias_trial_4,1,0.1514049,1.140687,1,0.1487595,1.124784
pilot_1120_10am,1511190817499004,1511191397763558,All_of_noBias_trial_4,1,0.1346059,1.13517,1,0.1451857,1.120456
pilot_1120_10am,1511190817515611,1511191397780167,All_of_noBias_trial_4,1,0.1876122,1.132937,1,0.1650782,1.107413
pilot_1120_10am,1511190817532236,1511191397796794,All_of_noBias_trial_4,1,0.187759,1.138528,1,0.1759708,1.114391
pilot_1120_10am,1511190817548857,1511191397813418,All_of_noBias_trial_4,1,0.1793228,1.134445,1,0.1694745,1.114277
pilot_1120_10am,1511190817565613,1511191397830177,All_of_noBias_trial_4,1,0.188415,1.12681,1,0.1772129,1.109736
pilot_1120_10am,1511190817582236,1511191397846802,All_of_noBias_trial_4,1,0.1960046,1.132277,1,0.1605445,1.118402
pilot_1120_10am,1511190817598860,1511191397863429,All_of_noBias_trial_4,1,0.1981793,1.131315,1,0.1737501,1.116572
pilot_1120_10am,1511190817615485,1511191397880057,All_of_noBias_trial_4,1,0.1797004,1.125177,1,0.1668776,1.119744
pilot_1120_10am,1511190817632235,1511191397896809,All_of_noBias_trial_4,1,0.1894297,1.114067,1,0.1716417,1.112296
pilot_1120_10am,1511190817648857,1511191397913434,All_of_noBias_trial_4,1,0.191409,1.115041,1,0.1636238,1.111978
pilot_1120_10am,1511190817665483,1511191397930062,All_of_noBias_trial_4,1,0.1851079,1.128737,1,0.1727922,1.103492
pilot_1120_10am,1511190817682120,1511191397946702,All_of_noBias_trial_4,1,0.1914888,1.118413,1,0.1732181,1.111755
pilot_1120_10am,1511190817698740,1511191397963324,All_of_noBias_trial_4,1,0.1788352,1.113903,1,0.1701886,1.109922
pilot_1120_10am,1511190817715487,1511191397980074,All_of_noBias_trial_4,1,0.1784921,1.131518,1,0.1852766,1.107067
pilot_1120_10am,1511190817732116,1511191397996705,All_of_noBias_trial_4,1,0.1501864,1.131698,1,0.1461625,1.11491
pilot_1120_10am,1511190817748732,1511191398013324,All_of_noBias_trial_4,1,0.1699513,1.139331,1,0.1454066,1.128351
pilot_1120_10am,1511190817765353,1511191398029947,All_of_noBias_trial_4,1,0.176615,1.130548,1,0.1478866,1.121455
pilot_1120_10am,1511190817782107,1511191398046704,All_of_noBias_trial_4,1,0.1601114,1.132313,1,0.144663,1.131706
pilot_1120_10am,1511190817798731,1511191398063330,All_of_noBias_trial_4,1,0.1690486,1.128787,1,0.1526712,1.113001
pilot_1120_10am,1511190817815356,1511191398079958,All_of_noBias_trial_4,1,0.1784228,1.139127,1,0.1582635,1.123961
pilot_1120_10am,1511190817831979,1511191398096583,All_of_noBias_trial_4,1,0.1715911,1.13233,1,0.1541722,1.121535
pilot_1120_10am,1511190817848603,1511191398113210,All_of_noBias_trial_4,1,0.1687995,1.130096,1,0.1581588,1.124822
pilot_1120_10am,1511190817865353,1511191398129962,All_of_noBias_trial_4,1,0.1465291,1.13448,1,0.1587072,1.115811
pilot_1120_10am,1511190817881990,1511191398146602,All_of_noBias_trial_4,1,0.1783536,1.132856,1,0.152318,1.121868
pilot_1120_10am,1511190817898602,1511191398163216,All_of_noBias_trial_4,1,0.1669921,1.145128,1,0.1582064,1.119987
pilot_1120_10am,1511190817915228,1511191398179845,All_of_noBias_trial_4,1,0.1693382,1.129476,1,0.1680525,1.100842
pilot_1120_10am,1511190817931977,1511191398196596,All_of_noBias_trial_4,1,0.164463,1.134655,1,0.1590393,1.108396
pilot_1120_10am,1511190817948603,1511191398213225,All_of_noBias_trial_4,1,0.1690454,1.133112,1,0.1620936,1.120545
pilot_1120_10am,1511190817965227,1511191398229851,All_of_noBias_trial_4,1,0.1689975,1.137469,1,0.1690957,1.108737
pilot_1120_10am,1511190817981848,1511191398246475,All_of_noBias_trial_4,1,0.1809017,1.136257,1,0.1564684,1.125661
pilot_1120_10am,1511190817998478,1511191398263107,All_of_noBias_trial_4,1,0.17818,1.146011,1,0.1614719,1.119176
pilot_1120_10am,1511190818015224,1511191398279856,All_of_noBias_trial_4,1,0.1653167,1.136571,1,0.1675756,1.121683
pilot_1120_10am,1511190818031859,1511191398296493,All_of_noBias_trial_4,1,0.1666505,1.131219,1,0.1638905,1.114141
pilot_1120_10am,1511190818048474,1511191398313111,All_of_noBias_trial_4,1,0.1754719,1.126562,1,0.1589152,1.120017
pilot_1120_10am,1511190818065106,1511191398329746,All_of_noBias_trial_4,1,0.1810361,1.127005,1,0.1665124,1.113844
pilot_1120_10am,1511190818081848,1511191398346490,All_of_noBias_trial_4,1,0.1690768,1.141674,1,0.1567144,1.117571
pilot_1120_10am,1511190818098474,1511191398363119,All_of_noBias_trial_4,1,0.1743103,1.135967,1,0.1602308,1.115097
pilot_1120_10am,1511190818115098,1511191398379745,All_of_noBias_trial_4,1,0.1610995,1.130248,1,0.1592792,1.117181
pilot_1120_10am,1511190818131722,1511191398396372,All_of_noBias_trial_4,1,0.1972729,1.133703,1,0.1676566,1.135242
pilot_1120_10am,1511190818148348,1511191398413000,All_of_noBias_trial_4,1,0.3785045,1.073272,1,0.4215884,1.06117
pilot_1120_10am,1511190818165105,1511191398429760,All_of_noBias_trial_4,1,0.5908298,1.060963,1,0.594568,1.046683
pilot_1120_10am,1511190818181722,1511191398446379,All_of_noBias_trial_4,1,0.7579739,1.042822,0,NaN,NaN
pilot_1120_10am,1511190818198344,1511191398463004,All_of_noBias_trial_4,1,0.839007,1.05238,1,0.8154746,1.05938
pilot_1120_10am,1511190818214970,1511191398479632,All_of_noBias_trial_4,1,0.8455514,1.045259,1,0.8314415,1.01704
pilot_1120_10am,1511190818231727,1511191398496392,All_of_noBias_trial_4,1,0.841744,1.046782,1,0.8196704,1.054158
pilot_1120_10am,1511190818248344,1511191398513012,All_of_noBias_trial_4,1,0.8423509,1.03164,1,0.8189496,1.058348
pilot_1120_10am,1511190818264976,1511191398529646,All_of_noBias_trial_4,1,0.8497447,1.037751,1,0.8212608,1.078576
pilot_1120_10am,1511190818281593,1511191398546265,All_of_noBias_trial_4,1,0.8494509,1.040949,1,0.8249795,1.061286
pilot_1120_10am,1511190818298218,1511191398562893,All_of_noBias_trial_4,1,0.8294103,1.03882,1,0.8038349,1.052426
pilot_1120_10am,1511190818314968,1511191398579646,All_of_noBias_trial_4,1,0.8427254,1.042374,1,0.8107676,1.057584
pilot_1120_10am,1511190818331592,1511191398596272,All_of_noBias_trial_4,1,0.8439533,1.048889,1,0.8233584,1.051148
pilot_1120_10am,1511190818348218,1511191398612900,All_of_noBias_trial_4,1,0.8429002,1.031103,1,0.8096277,1.05509
pilot_1120_10am,1511190818364857,1511191398629542,All_of_noBias_trial_4,1,0.8418629,1.034288,1,0.814769,1.057385
pilot_1120_10am,1511190818381590,1511191398646278,All_of_noBias_trial_4,1,0.8457074,1.035971,1,0.8111074,1.065489
pilot_1120_10am,1511190818398215,1511191398662905,All_of_noBias_trial_4,1,0.8380039,1.047438,1,0.8157806,1.058231
pilot_1120_10am,1511190818414846,1511191398679538,All_of_noBias_trial_4,1,0.8488986,1.035302,1,0.815873,1.063424
pilot_1120_10am,1511190818431465,1511191398696160,All_of_noBias_trial_4,1,0.8357235,1.046417,1,0.82288,1.062443
pilot_1120_10am,1511190818448088,1511191398712785,All_of_noBias_trial_4,1,0.839817,1.040126,1,0.8170181,1.045265
pilot_1120_10am,1511190818464845,1511191398729545,All_of_noBias_trial_4,1,0.848555,1.042793,1,0.8129693,1.048288
pilot_1120_10am,1511190818481463,1511191398746165,All_of_noBias_trial_4,1,0.8491297,1.049694,1,0.8209522,1.040862
pilot_1120_10am,1511190818498088,1511191398762793,All_of_noBias_trial_4,1,0.8436301,1.041422,1,0.8150821,1.049323
pilot_1120_10am,1511190818514711,1511191398779418,All_of_noBias_trial_4,1,0.8374776,1.037515,1,0.8205984,1.060604
pilot_1120_10am,1511190818531465,1511191398796175,All_of_noBias_trial_4,1,0.8451772,1.033615,1,0.8129472,1.047322
pilot_1120_10am,1511190818548088,1511191398812800,All_of_noBias_trial_4,1,0.8510413,1.035409,1,0.822984,1.041111
pilot_1120_10am,1511190818564708,1511191398829423,All_of_noBias_trial_4,1,0.843838,1.045972,1,0.8241749,1.048699
pilot_1120_10am,1511190818581329,1511191398846046,All_of_noBias_trial_4,1,0.8560979,1.053201,1,0.8275206,1.076368
pilot_1120_10am,1511190818597959,1511191398862680,All_of_noBias_trial_4,1,0.8475989,1.053825,1,0.831437,1.068372
pilot_1120_10am,1511190818614709,1511191398879432,All_of_noBias_trial_4,1,0.8495829,1.060841,1,0.8194049,1.073106
pilot_1120_10am,1511190818631333,1511191398896059,All_of_noBias_trial_4,1,0.8286931,1.070911,1,0.8076934,1.058606
pilot_1120_10am,1511190818647963,1511191398912691,All_of_noBias_trial_4,1,0.8438879,1.068698,1,0.8177124,1.07385
pilot_1120_10am,1511190818664583,1511191398929313,All_of_noBias_trial_4,1,0.8550544,1.052959,1,0.8250181,1.050086
pilot_1120_10am,1511190818681338,1511191398946071,All_of_noBias_trial_4,1,0.8664184,1.049152,1,0.8289933,1.068237
pilot_1120_10am,1511190818697958,1511191398962694,All_of_noBias_trial_4,1,0.8513973,1.05653,1,0.8252444,1.081936
pilot_1120_10am,1511190818714583,1511191398979321,All_of_noBias_trial_4,1,0.8556778,1.056001,1,0.810106,1.066497
pilot_1120_10am,1511190818731207,1511191398995948,All_of_noBias_trial_4,1,0.8698694,1.05752,1,0.8456845,1.071846
pilot_1120_10am,1511190818747829,1511191399012572,All_of_noBias_trial_4,1,0.8594549,1.06317,1,0.8594434,1.05791
pilot_1120_10am,1511190818764579,1511191399029325,All_of_noBias_trial_4,1,0.8750454,1.069956,1,0.8483876,1.068661
pilot_1120_10am,1511190818781204,1511191399045952,All_of_noBias_trial_4,1,0.8794448,1.075322,1,0.8479366,1.076736
pilot_1120_10am,1511190818797829,1511191399062580,All_of_noBias_trial_4,1,0.8710824,1.065047,1,0.8534056,1.066047
pilot_1120_10am,1511190818814450,1511191399079203,All_of_noBias_trial_4,1,0.8851008,1.063653,1,0.8857153,1.096882
pilot_1120_10am,1511190818831203,1511191399095959,All_of_noBias_trial_4,1,0.8907318,1.062358,1,0.8553479,1.064307
pilot_1120_10am,1511190818847828,1511191399112586,All_of_noBias_trial_4,1,0.8780047,1.074126,1,0.8352122,1.067614
pilot_1120_10am,1511190818864453,1511191399129214,All_of_noBias_trial_4,1,0.8601695,1.077296,1,0.86613,1.067122
pilot_1120_10am,1511190818881078,1511191399145841,All_of_noBias_trial_4,1,0.8681358,1.061638,1,0.8466768,1.066862
pilot_1120_10am,1511190818897703,1511191399162469,All_of_noBias_trial_4,1,0.8677049,1.063575,1,0.8443439,1.071791
pilot_1120_10am,1511190818914453,1511191399179221,All_of_noBias_trial_4,1,0.8589969,1.060327,1,0.8418692,1.066058
pilot_1120_10am,1511190818931075,1511191399195846,All_of_noBias_trial_4,1,0.8746369,1.048464,1,0.8609481,1.078417
pilot_1120_10am,1511190818947700,1511191399212473,All_of_noBias_trial_4,1,0.8615936,1.056703,1,0.8570404,1.058977
pilot_1120_10am,1511190818964325,1511191399229101,All_of_noBias_trial_4,1,0.8687243,1.07148,1,0.8577118,1.07069
pilot_1120_10am,1511190818981077,1511191399245855,All_of_noBias_trial_4,1,0.8684325,1.070711,1,0.8377165,1.07392
pilot_1120_10am,1511190818997700,1511191399262481,All_of_noBias_trial_4,1,0.8614229,1.060105,1,0.8529184,1.082085
pilot_1120_10am,1511190819014321,1511191399279104,All_of_noBias_trial_4,1,0.879824,1.069982,1,0.8505973,1.061549
pilot_1120_10am,1511190819030949,1511191399295735,All_of_noBias_trial_4,1,0.8569478,1.069159,1,0.8327765,1.07956
pilot_1120_10am,1511190819047574,1511191399312362,All_of_noBias_trial_4,1,0.8672691,1.066212,1,0.8529505,1.069038
pilot_1120_10am,1511190819064323,1511191399329114,All_of_noBias_trial_4,1,0.8643209,1.072475,1,0.8431373,1.0629
pilot_1120_10am,1511190819080966,1511191399345759,All_of_noBias_trial_4,1,0.8576919,1.056252,1,0.8515243,1.06764
pilot_1120_10am,1511190819097574,1511191399362370,All_of_noBias_trial_4,1,0.8566095,1.062997,1,0.8672565,1.060054
pilot_1120_10am,1511190819114195,1511191399378993,All_of_noBias_trial_4,1,0.8454694,1.06061,1,0.8361934,1.071369
pilot_1120_10am,1511190819130945,1511191399395746,All_of_noBias_trial_4,1,0.5962354,1.05161,1,0.6368142,1.077648
pilot_1120_10am,1511190819147569,1511191399412372,All_of_noBias_trial_4,1,0.4124848,1.070838,1,0.4393299,1.076871
pilot_1120_10am,1511190819164196,1511191399429002,All_of_noBias_trial_4,1,0.2708717,1.097326,1,0.2938686,1.091139
pilot_1120_10am,1511190819180819,1511191399445627,All_of_noBias_trial_4,1,0.2781461,1.088078,1,0.2803808,1.075699
pilot_1120_10am,1511190819197445,1511191399462256,All_of_noBias_trial_4,1,0.2760619,1.102429,1,0.2644119,1.095372
pilot_1120_10am,1511190819214195,1511191399479008,All_of_noBias_trial_4,1,0.2727118,1.096192,1,0.2684626,1.083738
pilot_1120_10am,1511190819230824,1511191399495640,All_of_noBias_trial_4,1,0.2765264,1.093774,1,0.2637986,1.088831
pilot_1120_10am,1511190819247445,1511191399512263,All_of_noBias_trial_4,1,0.2813003,1.093588,1,0.2717949,1.088595
pilot_1120_10am,1511190819264069,1511191399528891,All_of_noBias_trial_4,1,0.2655375,1.094531,1,0.2609553,1.084919
pilot_1120_10am,1511190819280818,1511191399545642,All_of_noBias_trial_4,1,0.2819189,1.086748,1,0.2718486,1.087512
pilot_1120_10am,1511190819297442,1511191399562269,All_of_noBias_trial_4,1,0.2777004,1.102051,1,0.2683979,1.082427
pilot_1120_10am,1511190819314067,1511191399578896,All_of_noBias_trial_4,1,0.270549,1.097237,1,0.2693649,1.092232
pilot_1120_10am,1511190819330691,1511191399595523,All_of_noBias_trial_4,1,0.2794569,1.098577,1,0.2682414,1.089845
pilot_1120_10am,1511190819347316,1511191399612150,All_of_noBias_trial_4,1,0.260363,1.088706,1,0.25655,1.08325
pilot_1120_10am,1511190819364065,1511191399628902,All_of_noBias_trial_4,1,0.1964514,1.070795,1,0.1913797,1.075413
pilot_1120_10am,1511190819380691,1511191399645530,All_of_noBias_trial_4,1,0.191576,1.078756,1,0.1948591,1.072203
pilot_1120_10am,1511190819397316,1511191399662158,All_of_noBias_trial_4,1,0.1909394,1.08785,1,0.192357,1.077899
pilot_1120_10am,1511190819413940,1511191399678784,All_of_noBias_trial_4,1,0.1968778,1.08141,1,0.1917764,1.064422
pilot_1120_10am,1511190819430689,1511191399695536,All_of_noBias_trial_4,1,0.2017685,1.080873,1,0.1883514,1.073938
pilot_1120_10am,1511190819447315,1511191399712164,All_of_noBias_trial_4,1,0.1893683,1.077684,1,0.193281,1.074545
pilot_1120_10am,1511190819463940,1511191399728792,All_of_noBias_trial_4,1,0.1820732,1.080133,1,0.1848139,1.068446
pilot_1120_10am,1511190819480562,1511191399745416,All_of_noBias_trial_4,1,0.1832761,1.072137,1,0.183211,1.079358
pilot_1120_10am,1511190819497187,1511191399762044,All_of_noBias_trial_4,1,0.1847821,1.072159,1,0.1915321,1.078745
pilot_1120_10am,1511190819513937,1511191399778796,All_of_noBias_trial_4,1,0.1929161,1.072469,1,0.1898526,1.079445
pilot_1120_10am,1511190819530559,1511191399795421,All_of_noBias_trial_4,1,0.1780806,1.077077,1,0.1792392,1.072165
pilot_1120_10am,1511190819547188,1511191399812052,All_of_noBias_trial_4,1,0.1888959,1.067095,1,0.1833126,1.065139
pilot_1120_10am,1511190819563811,1511191399828678,All_of_noBias_trial_4,1,0.1870477,1.079094,1,0.1846483,1.07024
pilot_1120_10am,1511190819580561,1511191399845430,All_of_noBias_trial_4,1,0.1832027,1.078152,1,0.1951842,1.081967
pilot_1120_10am,1511190819597187,1511191399862059,All_of_noBias_trial_4,1,0.1904409,1.071453,1,0.1899561,1.085387
pilot_1120_10am,1511190819613811,1511191399878685,All_of_noBias_trial_4,1,0.185341,1.074584,1,0.1905855,1.070646
pilot_1120_10am,1511190819630443,1511191399895320,All_of_noBias_trial_4,1,0.1778684,1.078955,1,0.1827985,1.073304
pilot_1120_10am,1511190819647060,1511191399911939,All_of_noBias_trial_4,1,0.1960431,1.079636,1,0.1790414,1.082049
pilot_1120_10am,1511190819663815,1511191399928697,All_of_noBias_trial_4,1,0.1812033,1.082435,1,0.1907451,1.075606
pilot_1120_10am,1511190819680432,1511191399945316,All_of_noBias_trial_4,1,0.1978039,1.073553,1,0.1841359,1.080512
pilot_1120_10am,1511190819697057,1511191399961944,All_of_noBias_trial_4,1,0.1691163,1.075577,1,0.182659,1.071432
pilot_1120_10am,1511190819713686,1511191399978575,All_of_noBias_trial_4,1,0.1744173,1.075568,1,0.190212,1.078497
pilot_1120_10am,1511190819730432,1511191399995324,All_of_noBias_trial_4,1,0.1895264,1.078623,1,0.1865643,1.074931
pilot_1120_10am,1511190819747056,1511191400011950,All_of_noBias_trial_4,1,0.1783582,1.076994,1,0.1788197,1.075287
pilot_1120_10am,1511190819763687,1511191400028584,All_of_noBias_trial_4,1,0.1947547,1.085117,1,0.1790664,1.084884
pilot_1120_10am,1511190819780306,1511191400045205,All_of_noBias_trial_4,1,0.1820454,1.076647,1,0.1887628,1.081984
pilot_1120_10am,1511190819796927,1511191400061829,All_of_noBias_trial_4,1,0.1737566,1.070411,1,0.1903064,1.07182
pilot_1120_10am,1511190819813681,1511191400078585,All_of_noBias_trial_4,1,0.1836241,1.082377,1,0.1859453,1.071333
pilot_1120_10am,1511190819830305,1511191400095212,All_of_noBias_trial_4,1,0.1848108,1.071047,1,0.1941155,1.060283
pilot_1120_10am,1511190819846928,1511191400111837,All_of_noBias_trial_4,1,0.1789039,1.079963,1,0.193761,1.073634
pilot_1120_10am,1511190819863552,1511191400128464,All_of_noBias_trial_4,1,0.121858,1.071614,1,0.1658055,1.079673
pilot_1120_10am,1511190819880302,1511191400145216,All_of_noBias_trial_4,1,0.1441463,1.086121,1,0.1575172,1.079224
pilot_1120_10am,1511190819896926,1511191400161843,All_of_noBias_trial_4,1,0.177651,1.079616,1,0.1835645,1.063824
pilot_1120_10am,1511190819913556,1511191400178476,All_of_noBias_trial_4,1,0.1819444,1.080231,1,0.1908855,1.071942
pilot_1120_10am,1511190819930176,1511191400195099,All_of_noBias_trial_4,1,0.1863242,1.077333,1,0.191925,1.077963
pilot_1120_10am,1511190819946926,1511191400211851,All_of_noBias_trial_4,1,0.1796529,1.068855,1,0.187014,1.074435
pilot_1120_10am,1511190819963551,1511191400228479,All_of_noBias_trial_4,1,0.1878592,1.072309,1,0.1898776,1.07396
pilot_1120_10am,1511190819980176,1511191400245106,All_of_noBias_trial_4,1,0.1752809,1.07876,1,0.1981598,1.065499
pilot_1120_10am,1511190819996801,1511191400261734,All_of_noBias_trial_4,1,0.1900429,1.0766,1,0.1920146,1.074066
pilot_1120_10am,1511190820013426,1511191400278361,All_of_noBias_trial_4,1,0.1790201,1.077861,1,0.1925004,1.070404
pilot_1120_10am,1511190820030179,1511191400295117,All_of_noBias_trial_4,1,0.1752306,1.084421,1,0.1971264,1.067394
pilot_1120_10am,1511190820046810,1511191400311750,All_of_noBias_trial_4,1,0.1809746,1.076185,1,0.1973228,1.069865
pilot_1120_10am,1511190820063423,1511191400328366,All_of_noBias_trial_4,1,0.1895999,1.077169,1,0.1885153,1.058944
pilot_1120_10am,1511190820080047,1511191400344992,All_of_noBias_trial_4,1,0.1862054,1.091297,1,0.1884598,1.064211
pilot_1120_10am,1511190820096796,1511191400361744,All_of_noBias_trial_4,1,0.181078,1.078707,1,0.1951228,1.065833
pilot_1120_10am,1511190820113421,1511191400378371,All_of_noBias_trial_4,1,0.1882327,1.086076,1,0.1940732,1.056059
pilot_1120_10am,1511190820130046,1511191400394999,All_of_noBias_trial_4,1,0.1898857,1.085961,1,0.1937452,1.057085
pilot_1120_10am,1511190820146672,1511191400411627,All_of_noBias_trial_4,1,0.1800867,1.082903,1,0.1923448,1.064057
pilot_1120_10am,1511190820163300,1511191400428258,All_of_noBias_trial_4,1,0.1885729,1.076483,1,0.1970631,1.058019
pilot_1120_10am,1511190820180047,1511191400445007,All_of_noBias_trial_4,1,0.1811766,1.083921,1,0.185195,1.061214
pilot_1120_10am,1511190820196681,1511191400461644,All_of_noBias_trial_4,1,0.1814158,1.083175,1,0.1979716,1.057509
pilot_1120_10am,1511190820213293,1511191400478258,All_of_noBias_trial_4,1,0.1791334,1.08375,1,0.1874508,1.062229
pilot_1120_10am,1511190820229918,1511191400494886,All_of_noBias_trial_4,1,0.1778838,1.086504,1,0.1902204,1.059398
pilot_1120_10am,1511190820246543,1511191400511513,All_of_noBias_trial_4,1,0.1943351,1.075472,1,0.198551,1.057414
