subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190616220818,1511191196455188,All_of_noBias_trial_2,1,0.06433117,-0.1002504,1,0.06701899,-0.03660495
pilot_1120_10am,1511190616237443,1511191196471816,All_of_noBias_trial_2,1,0.06407755,-0.1052874,1,0.07354796,-0.04078487
pilot_1120_10am,1511190616254190,1511191196488565,All_of_noBias_trial_2,1,0.05995625,-0.1082915,1,0.07105531,-0.03141106
pilot_1120_10am,1511190616270815,1511191196505193,All_of_noBias_trial_2,1,0.06656598,-0.0961869,1,0.06080611,-0.04799313
pilot_1120_10am,1511190616287439,1511191196521820,All_of_noBias_trial_2,1,0.06871626,-0.1067746,1,0.06784204,-0.03756225
pilot_1120_10am,1511190616304065,1511191196538449,All_of_noBias_trial_2,1,0.06665003,-0.1000458,1,0.06608668,-0.03472565
pilot_1120_10am,1511190616320815,1511191196555201,All_of_noBias_trial_2,1,0.05776181,-0.1046901,1,0.07526395,-0.03240603
pilot_1120_10am,1511190616337439,1511191196571828,All_of_noBias_trial_2,1,0.05665546,-0.1042787,1,0.06109379,-0.04674855
pilot_1120_10am,1511190616354068,1511191196588459,All_of_noBias_trial_2,1,0.06319024,-0.09938946,1,0.06109169,-0.04863916
pilot_1120_10am,1511190616370689,1511191196605083,All_of_noBias_trial_2,1,-0.02083491,-0.1181446,1,0.01220603,-0.05495015
pilot_1120_10am,1511190616387320,1511191196621716,All_of_noBias_trial_2,1,-0.08621652,-0.1172938,1,-0.04425344,-0.06011665
pilot_1120_10am,1511190616404063,1511191196638461,All_of_noBias_trial_2,1,-0.10251,-0.1236356,1,-0.04923479,-0.06174626
pilot_1120_10am,1511190616420688,1511191196655089,All_of_noBias_trial_2,1,-0.1116629,-0.1192697,1,-0.05081518,-0.05502205
pilot_1120_10am,1511190616437311,1511191196671714,All_of_noBias_trial_2,1,-0.1000057,-0.1316138,1,-0.04880581,-0.06086997
pilot_1120_10am,1511190616453935,1511191196688341,All_of_noBias_trial_2,1,-0.1070648,-0.1274044,1,-0.05228638,-0.04978467
pilot_1120_10am,1511190616470686,1511191196705095,All_of_noBias_trial_2,1,-0.1035444,-0.1275569,1,-0.0430065,-0.0446897
pilot_1120_10am,1511190616487310,1511191196721721,All_of_noBias_trial_2,1,-0.09782922,-0.1236105,1,-0.04465851,-0.03670485
pilot_1120_10am,1511190616503935,1511191196738349,All_of_noBias_trial_2,1,-0.09801587,-0.1305886,1,-0.05138965,-0.06217802
pilot_1120_10am,1511190616520578,1511191196754994,All_of_noBias_trial_2,1,-0.1013281,-0.134723,1,-0.0444468,-0.05231347
pilot_1120_10am,1511190616537185,1511191196771604,All_of_noBias_trial_2,1,-0.1017069,-0.1317905,1,-0.04364373,-0.04514145
pilot_1120_10am,1511190616553935,1511191196788357,All_of_noBias_trial_2,1,-0.09596413,-0.1343208,1,-0.05061521,-0.05849655
pilot_1120_10am,1511190616570559,1511191196804983,All_of_noBias_trial_2,1,-0.0930435,-0.1295463,1,-0.05510875,-0.06524836
pilot_1120_10am,1511190616587190,1511191196821617,All_of_noBias_trial_2,1,-0.09848107,-0.1370149,1,-0.05046303,-0.05694353
pilot_1120_10am,1511190616603809,1511191196838238,All_of_noBias_trial_2,1,-0.09020785,-0.1235994,1,-0.04728099,-0.05234311
pilot_1120_10am,1511190616620568,1511191196855000,All_of_noBias_trial_2,1,-0.09337974,-0.1331741,1,-0.04615768,-0.05800148
pilot_1120_10am,1511190616637181,1511191196871615,All_of_noBias_trial_2,1,-0.1050743,-0.1281011,1,-0.04947737,-0.06234238
pilot_1120_10am,1511190616653806,1511191196888243,All_of_noBias_trial_2,1,-0.09808052,-0.127012,1,-0.04486011,-0.06230272
pilot_1120_10am,1511190616670430,1511191196904869,All_of_noBias_trial_2,1,-0.1007274,-0.1279264,1,-0.04054695,-0.04586517
pilot_1120_10am,1511190616687055,1511191196921497,All_of_noBias_trial_2,1,-0.09957076,-0.1396913,1,-0.04669789,-0.04203191
pilot_1120_10am,1511190616703805,1511191196938250,All_of_noBias_trial_2,1,-0.115389,-0.1405702,1,-0.04124757,-0.05453961
pilot_1120_10am,1511190616720430,1511191196954878,All_of_noBias_trial_2,1,-0.09681286,-0.1256606,1,-0.04442106,-0.05428676
pilot_1120_10am,1511190616737054,1511191196971504,All_of_noBias_trial_2,1,-0.1008708,-0.1390691,1,-0.03814216,-0.05439287
pilot_1120_10am,1511190616753679,1511191196988132,All_of_noBias_trial_2,1,-0.1030854,-0.143144,1,-0.04950408,-0.06925192
pilot_1120_10am,1511190616770430,1511191197004885,All_of_noBias_trial_2,1,-0.09282655,-0.1288158,1,-0.04741176,-0.06452181
pilot_1120_10am,1511190616787054,1511191197021512,All_of_noBias_trial_2,1,-0.08535533,-0.1237564,1,-0.03141182,-0.05578758
pilot_1120_10am,1511190616803682,1511191197038142,All_of_noBias_trial_2,1,-0.06353906,-0.1018045,1,-0.03202849,-0.04474871
pilot_1120_10am,1511190616820302,1511191197054765,All_of_noBias_trial_2,1,-0.06611582,-0.1038856,1,-0.01296235,-0.04075274
pilot_1120_10am,1511190616836926,1511191197071391,All_of_noBias_trial_2,1,-0.06592911,-0.1131675,1,-0.01968866,-0.0474531
pilot_1120_10am,1511190616853675,1511191197088143,All_of_noBias_trial_2,1,-0.07172904,-0.1143978,1,-0.005261364,-0.03632279
pilot_1120_10am,1511190616870300,1511191197104771,All_of_noBias_trial_2,1,-0.06006024,-0.1071691,1,-0.009933124,-0.04068821
pilot_1120_10am,1511190616886925,1511191197121398,All_of_noBias_trial_2,1,-0.06473781,-0.1043424,1,-0.01517161,-0.03749635
pilot_1120_10am,1511190616903550,1511191197138026,All_of_noBias_trial_2,1,-0.06141549,-0.1301494,1,-0.008000093,-0.03434748
pilot_1120_10am,1511190616920300,1511191197154779,All_of_noBias_trial_2,1,-0.05966369,-0.1206489,1,-0.01411642,-0.04303622
pilot_1120_10am,1511190616936927,1511191197171408,All_of_noBias_trial_2,1,-0.06647205,-0.12949,1,-0.01221173,-0.04337412
pilot_1120_10am,1511190616953550,1511191197188034,All_of_noBias_trial_2,1,-0.06013113,-0.1125076,1,-0.01953441,-0.03653167
pilot_1120_10am,1511190616970175,1511191197204661,All_of_noBias_trial_2,1,-0.05956019,-0.1118905,1,-0.01765378,-0.05282421
pilot_1120_10am,1511190616986797,1511191197221286,All_of_noBias_trial_2,1,-0.06456218,-0.1186133,1,-0.02035929,-0.04850896
pilot_1120_10am,1511190617003542,1511191197238033,All_of_noBias_trial_2,1,-0.06595207,-0.1197714,1,-0.01906383,-0.036335
pilot_1120_10am,1511190617020167,1511191197254660,All_of_noBias_trial_2,1,-0.07178924,-0.1215708,1,-0.02188614,-0.04211202
pilot_1120_10am,1511190617036797,1511191197271293,All_of_noBias_trial_2,1,-0.06964669,-0.1080645,1,-0.01469494,-0.03306667
pilot_1120_10am,1511190617053416,1511191197287914,All_of_noBias_trial_2,1,-0.06312384,-0.1300356,1,-0.02644361,-0.04937439
pilot_1120_10am,1511190617070173,1511191197304675,All_of_noBias_trial_2,1,-0.06938801,-0.130006,1,-0.02617795,-0.04392726
pilot_1120_10am,1511190617086796,1511191197321300,All_of_noBias_trial_2,1,-0.06371801,-0.121936,1,-0.01194677,-0.03910081
pilot_1120_10am,1511190617103420,1511191197337927,All_of_noBias_trial_2,1,-0.06579069,-0.1178354,1,-0.01461631,-0.05323271
pilot_1120_10am,1511190617120046,1511191197354555,All_of_noBias_trial_2,1,-0.0702208,-0.1263769,1,-0.01467757,-0.04685958
pilot_1120_10am,1511190617136671,1511191197371183,All_of_noBias_trial_2,1,-0.07831805,-0.1216717,1,-0.02686173,-0.04548071
pilot_1120_10am,1511190617153420,1511191197387934,All_of_noBias_trial_2,1,-0.06449588,-0.1195406,1,-0.01334758,-0.05110873
pilot_1120_10am,1511190617170043,1511191197404560,All_of_noBias_trial_2,1,-0.07452313,-0.1317974,1,-0.02546699,-0.05954513
pilot_1120_10am,1511190617186668,1511191197421187,All_of_noBias_trial_2,1,-0.0606061,-0.1264943,1,-0.02238345,-0.06012686
pilot_1120_10am,1511190617203292,1511191197437814,All_of_noBias_trial_2,1,-0.07973644,-0.1264297,1,-0.02687316,-0.05128124
pilot_1120_10am,1511190617220042,1511191197454566,All_of_noBias_trial_2,1,-0.0534903,-0.1101845,1,-0.02190665,-0.05031011
pilot_1120_10am,1511190617236667,1511191197471194,All_of_noBias_trial_2,1,-0.07557948,-0.1242966,1,-0.01938802,-0.05901382
pilot_1120_10am,1511190617253292,1511191197487821,All_of_noBias_trial_2,1,-0.07336853,-0.1324813,1,-0.01890136,-0.04319122
pilot_1120_10am,1511190617269916,1511191197504449,All_of_noBias_trial_2,1,-0.07614483,-0.1166071,1,-0.01519861,-0.04442443
pilot_1120_10am,1511190617286540,1511191197521075,All_of_noBias_trial_2,1,-0.07727887,-0.1197272,1,-0.02510469,-0.06060782
pilot_1120_10am,1511190617303291,1511191197537829,All_of_noBias_trial_2,1,-0.08374598,-0.1354031,1,-0.01799923,-0.05430868
pilot_1120_10am,1511190617319915,1511191197554455,All_of_noBias_trial_2,1,-0.0798296,-0.1250314,1,-0.03309641,-0.05880433
pilot_1120_10am,1511190617336540,1511191197571083,All_of_noBias_trial_2,1,-0.06641644,-0.1297923,1,-0.02220936,-0.05282788
pilot_1120_10am,1511190617353163,1511191197587708,All_of_noBias_trial_2,1,-0.08349179,-0.127829,1,-0.01952,-0.05532205
pilot_1120_10am,1511190617369912,1511191197604460,All_of_noBias_trial_2,1,-0.07568607,-0.1283761,1,-0.0186318,-0.04807051
pilot_1120_10am,1511190617386538,1511191197621088,All_of_noBias_trial_2,1,-0.001341869,0.09035547,1,-0.02472168,-0.06145598
pilot_1120_10am,1511190617403162,1511191197637715,All_of_noBias_trial_2,1,-0.0688783,-0.1386106,1,-0.0246649,-0.05255292
pilot_1120_10am,1511190617419793,1511191197654348,All_of_noBias_trial_2,1,-0.07208423,-0.1190539,1,-0.01927844,-0.03635158
pilot_1120_10am,1511190617436422,1511191197670980,All_of_noBias_trial_2,1,-0.0685376,-0.1142403,1,-0.02008365,-0.0430391
pilot_1120_10am,1511190617453162,1511191197687722,All_of_noBias_trial_2,1,-0.01467477,0.08419611,1,-0.02329274,-0.05105707
pilot_1120_10am,1511190617469787,1511191197704351,All_of_noBias_trial_2,1,-0.06718066,-0.1287643,1,-0.02403677,-0.05581573
pilot_1120_10am,1511190617486426,1511191197720992,All_of_noBias_trial_2,1,-0.07754482,-0.1195827,1,-0.02488764,-0.04746047
pilot_1120_10am,1511190617503036,1511191197737605,All_of_noBias_trial_2,1,-0.008797484,0.08655761,1,-0.02017931,-0.05833887
pilot_1120_10am,1511190617519786,1511191197754357,All_of_noBias_trial_2,1,-0.07294723,-0.1234063,1,-0.01950079,-0.04006037
pilot_1120_10am,1511190617536409,1511191197770983,All_of_noBias_trial_2,1,0.004900529,0.09597204,1,-0.02642627,-0.06118162
pilot_1120_10am,1511190617553033,1511191197787609,All_of_noBias_trial_2,1,-0.0007122591,0.09038293,1,-0.01933875,-0.055008
pilot_1120_10am,1511190617569658,1511191197804237,All_of_noBias_trial_2,1,-0.08739766,-0.1294231,1,-0.0263139,-0.04985384
pilot_1120_10am,1511190617586283,1511191197820864,All_of_noBias_trial_2,1,-0.002286705,0.08445846,1,-0.01344102,-0.04473476
pilot_1120_10am,1511190617603032,1511191197837616,All_of_noBias_trial_2,1,0.001096625,0.08220485,1,-0.0147786,-0.046799
pilot_1120_10am,1511190617619658,1511191197854244,All_of_noBias_trial_2,1,-0.007207586,0.06936242,1,-0.01236582,-0.04691894
pilot_1120_10am,1511190617636284,1511191197870873,All_of_noBias_trial_2,1,-0.07564747,-0.1335913,1,-0.008951605,-0.05404576
pilot_1120_10am,1511190617652907,1511191197887498,All_of_noBias_trial_2,1,-0.07486353,-0.1136762,1,-0.01310578,-0.05403094
pilot_1120_10am,1511190617669659,1511191197904253,All_of_noBias_trial_2,1,-0.07484854,-0.123891,1,-0.02055605,-0.0483738
pilot_1120_10am,1511190617686281,1511191197920878,All_of_noBias_trial_2,1,-0.0717525,-0.1283785,1,-0.01135835,-0.05010729
pilot_1120_10am,1511190617702906,1511191197937505,All_of_noBias_trial_2,1,-0.06991602,-0.1207833,1,-0.006449133,-0.04844091
pilot_1120_10am,1511190617719530,1511191197954132,All_of_noBias_trial_2,1,-0.07012706,-0.1210519,1,-0.01605774,-0.05899786
pilot_1120_10am,1511190617736153,1511191197970757,All_of_noBias_trial_2,1,-0.07716209,-0.1191684,1,-0.01949234,-0.04668456
pilot_1120_10am,1511190617752910,1511191197987517,All_of_noBias_trial_2,1,-0.08672015,-0.1383868,1,-0.01422912,-0.05024115
pilot_1120_10am,1511190617769528,1511191198004137,All_of_noBias_trial_2,1,-0.001059949,0.08492619,1,-0.01743447,-0.05275877
pilot_1120_10am,1511190617786158,1511191198020770,All_of_noBias_trial_2,1,-0.003773377,0.09028198,1,-0.02008576,-0.05897742
pilot_1120_10am,1511190617802779,1511191198037394,All_of_noBias_trial_2,1,0.0006932159,0.1033553,1,-0.01119053,-0.05153234
pilot_1120_10am,1511190617819529,1511191198054146,All_of_noBias_trial_2,1,0.0002290545,0.07875092,1,-0.01663558,-0.05203423
pilot_1120_10am,1511190617836153,1511191198070773,All_of_noBias_trial_2,1,-0.05344675,-0.05712367,1,0.01861199,-0.005988867
pilot_1120_10am,1511190617852779,1511191198087402,All_of_noBias_trial_2,1,-0.05163439,-0.06447019,1,0.02552678,-0.0006340886
pilot_1120_10am,1511190617869402,1511191198104027,All_of_noBias_trial_2,1,-0.06430066,-0.06604939,1,0.02937015,0.01345402
pilot_1120_10am,1511190617886027,1511191198120655,All_of_noBias_trial_2,1,-0.06307317,-0.05686607,1,0.01716674,0.0003021322
pilot_1120_10am,1511190617902774,1511191198137404,All_of_noBias_trial_2,1,-0.0565064,-0.04862811,1,0.02418788,-0.001482819
pilot_1120_10am,1511190617919409,1511191198154042,All_of_noBias_trial_2,1,-0.06233348,-0.06177377,1,0.02827146,0.01519179
pilot_1120_10am,1511190617936024,1511191198170659,All_of_noBias_trial_2,1,-0.06633569,-0.06439459,1,0.02514486,0.007011104
pilot_1120_10am,1511190617952648,1511191198187286,All_of_noBias_trial_2,1,-0.06331816,-0.0612871,1,0.02959643,0.0111045
pilot_1120_10am,1511190617969397,1511191198204037,All_of_noBias_trial_2,1,-0.0756216,-0.05784446,1,0.02028361,0.0003312261
pilot_1120_10am,1511190617986023,1511191198220666,All_of_noBias_trial_2,1,-0.06945173,-0.06197707,1,0.02092471,0.01296692
pilot_1120_10am,1511190618002648,1511191198237294,All_of_noBias_trial_2,1,-0.06271573,-0.06004241,1,0.01606413,-0.005265046
pilot_1120_10am,1511190618019267,1511191198253915,All_of_noBias_trial_2,1,-0.07028088,-0.0673916,1,0.02151246,0.004354248
pilot_1120_10am,1511190618035899,1511191198270550,All_of_noBias_trial_2,1,-0.06601496,-0.05773501,1,0.02289294,0.003846305
pilot_1120_10am,1511190618052647,1511191198287301,All_of_noBias_trial_2,1,-0.08130857,-0.06541632,1,0.01821165,0.008632112
pilot_1120_10am,1511190618069269,1511191198303925,All_of_noBias_trial_2,1,-0.0665776,-0.06252427,1,0.02370053,0.001463384
pilot_1120_10am,1511190618085896,1511191198320555,All_of_noBias_trial_2,1,-0.06997517,-0.06305049,1,0.02007861,0.007866014
pilot_1120_10am,1511190618102519,1511191198337180,All_of_noBias_trial_2,1,-0.0668542,-0.07158177,1,0.01307945,-0.002361026
pilot_1120_10am,1511190618119269,1511191198353933,All_of_noBias_trial_2,1,-0.05651463,-0.07473963,1,0.01614222,0.003225181
pilot_1120_10am,1511190618135893,1511191198370559,All_of_noBias_trial_2,1,-0.0670501,-0.05571809,1,0.0148287,0.009767722
pilot_1120_10am,1511190618152519,1511191198387188,All_of_noBias_trial_2,1,-0.06414551,-0.05717513,1,0.02377027,0.01841393
pilot_1120_10am,1511190618169158,1511191198403829,All_of_noBias_trial_2,1,-0.05704672,-0.05047683,1,0.01972819,0.01060365
pilot_1120_10am,1511190618185769,1511191198420443,All_of_noBias_trial_2,1,-0.05308371,-0.04788147,1,0.01677785,0.01867057
pilot_1120_10am,1511190618202518,1511191198437194,All_of_noBias_trial_2,1,-0.05471203,-0.03985905,1,0.02014884,0.01203573
pilot_1120_10am,1511190618219149,1511191198453828,All_of_noBias_trial_2,1,-0.04483767,-0.03892893,1,0.02325242,0.01863299
pilot_1120_10am,1511190618235773,1511191198470455,All_of_noBias_trial_2,1,-0.05504721,-0.02759061,1,0.01728689,0.01827899
pilot_1120_10am,1511190618252397,1511191198487081,All_of_noBias_trial_2,1,-0.05405192,-0.03710658,1,0.01100678,0.009642675
pilot_1120_10am,1511190618269147,1511191198503834,All_of_noBias_trial_2,1,-0.04151938,-0.01878811,1,0.0166829,0.0189836
pilot_1120_10am,1511190618285765,1511191198520454,All_of_noBias_trial_2,1,-0.05480585,-0.02316318,1,0.01065979,0.02822411
pilot_1120_10am,1511190618302389,1511191198537081,All_of_noBias_trial_2,1,-0.05511991,-0.02970355,1,0.01214342,0.03577752
pilot_1120_10am,1511190618319014,1511191198553708,All_of_noBias_trial_2,1,-0.06094546,-0.03490332,1,0.009351773,0.02294436
pilot_1120_10am,1511190618335639,1511191198570336,All_of_noBias_trial_2,1,-0.05344009,-0.02510633,1,0.01135818,0.02071155
pilot_1120_10am,1511190618352389,1511191198587088,All_of_noBias_trial_2,1,-0.0606093,-0.03924107,1,0.007969266,0.008430831
pilot_1120_10am,1511190618369013,1511191198603715,All_of_noBias_trial_2,1,-0.04244646,-0.0317835,1,0.01467237,0.01174775
pilot_1120_10am,1511190618385638,1511191198620343,All_of_noBias_trial_2,1,-0.04585387,-0.02095395,1,0.02194181,0.04621754
pilot_1120_10am,1511190618402263,1511191198636970,All_of_noBias_trial_2,1,-0.042821,-0.01126866,1,0.01046324,0.05457274
pilot_1120_10am,1511190618419013,1511191198653723,All_of_noBias_trial_2,1,0.01953679,0.1908766,0,NaN,NaN
pilot_1120_10am,1511190618435637,1511191198670349,All_of_noBias_trial_2,1,0.07468665,0.1352093,0,NaN,NaN
pilot_1120_10am,1511190618452266,1511191198686981,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618468890,1511191198703608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618485634,1511191198720354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618502259,1511191198736982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618518883,1511191198753608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618535549,1511191198770277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618552213,1511191198786944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618568879,1511191198803612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190618585509,1511191198820245,All_of_noBias_trial_2,0,NaN,NaN,1,0.8287011,0.05617098
pilot_1120_10am,1511190618602134,1511191198836872,All_of_noBias_trial_2,1,0.8482347,0.1119877,1,0.8984027,0.03789575
pilot_1120_10am,1511190618618758,1511191198853499,All_of_noBias_trial_2,1,0.8462241,0.1103801,1,0.9043058,0.02545877
pilot_1120_10am,1511190618635505,1511191198870248,All_of_noBias_trial_2,1,0.8578782,0.1165429,1,0.9066225,0.04348929
pilot_1120_10am,1511190618652130,1511191198886876,All_of_noBias_trial_2,1,0.848698,0.1101702,1,0.9036435,0.03975639
pilot_1120_10am,1511190618668755,1511191198903504,All_of_noBias_trial_2,1,0.8529176,0.1022069,1,0.8998936,0.0428418
pilot_1120_10am,1511190618685379,1511191198920130,All_of_noBias_trial_2,1,0.8387917,0.1133516,1,0.9012895,0.02779506
pilot_1120_10am,1511190618702004,1511191198936758,All_of_noBias_trial_2,1,0.8490632,0.1117381,1,0.9057298,0.03402656
pilot_1120_10am,1511190618718754,1511191198953510,All_of_noBias_trial_2,1,0.8511764,0.1191525,1,0.9103608,0.0386313
pilot_1120_10am,1511190618735379,1511191198970138,All_of_noBias_trial_2,1,0.8461378,0.105794,1,0.9122499,0.02866032
pilot_1120_10am,1511190618752004,1511191198986766,All_of_noBias_trial_2,1,0.8430198,0.1128103,1,0.906427,0.03487185
pilot_1120_10am,1511190618768629,1511191199003393,All_of_noBias_trial_2,1,0.8548038,0.1052688,1,0.9013392,0.03782126
pilot_1120_10am,1511190618785378,1511191199020145,All_of_noBias_trial_2,1,0.8487262,0.1132655,1,0.9198267,0.0303477
pilot_1120_10am,1511190618802003,1511191199036772,All_of_noBias_trial_2,1,0.8568785,0.1078376,1,0.9111168,0.04193434
pilot_1120_10am,1511190618818631,1511191199053403,All_of_noBias_trial_2,1,0.852961,0.1115256,1,0.9115273,0.04355778
pilot_1120_10am,1511190618835263,1511191199070037,All_of_noBias_trial_2,1,0.8435284,0.1254752,1,0.9043779,0.0485785
pilot_1120_10am,1511190618851875,1511191199086652,All_of_noBias_trial_2,1,0.8474638,0.1135827,1,0.9096397,0.0426915
pilot_1120_10am,1511190618868625,1511191199103405,All_of_noBias_trial_2,1,0.8526205,0.1157082,1,0.905989,0.04645901
pilot_1120_10am,1511190618885259,1511191199120041,All_of_noBias_trial_2,1,0.860303,0.1197315,1,0.8989066,0.06318986
pilot_1120_10am,1511190618901875,1511191199136659,All_of_noBias_trial_2,1,0.8590829,0.09770175,1,0.8954702,0.05133729
pilot_1120_10am,1511190618918500,1511191199153287,All_of_noBias_trial_2,1,0.8544392,0.1133708,1,0.8996587,0.05083475
pilot_1120_10am,1511190618935257,1511191199170046,All_of_noBias_trial_2,1,0.8556411,0.1162128,1,0.8911927,0.05956867
pilot_1120_10am,1511190618951874,1511191199186667,All_of_noBias_trial_2,1,0.8629909,0.1228781,1,0.887895,0.04155046
pilot_1120_10am,1511190618968499,1511191199203294,All_of_noBias_trial_2,1,0.8522933,0.110375,1,0.8887087,0.05028223
pilot_1120_10am,1511190618985124,1511191199219922,All_of_noBias_trial_2,1,0.8530107,0.1129851,1,0.8975183,0.05852356
pilot_1120_10am,1511190619001747,1511191199236547,All_of_noBias_trial_2,1,0.8531474,0.1132759,1,0.8825189,0.0629616
pilot_1120_10am,1511190619018496,1511191199253299,All_of_noBias_trial_2,1,0.853137,0.1233303,1,0.8872213,0.05797894
pilot_1120_10am,1511190619035121,1511191199269926,All_of_noBias_trial_2,1,0.8541347,0.1190608,1,0.8901505,0.06277887
pilot_1120_10am,1511190619051747,1511191199286555,All_of_noBias_trial_2,1,0.8484303,0.1068686,1,0.8903062,0.05602915
pilot_1120_10am,1511190619068371,1511191199303181,All_of_noBias_trial_2,1,0.8548536,0.1126478,1,0.896157,0.06399642
pilot_1120_10am,1511190619085121,1511191199319934,All_of_noBias_trial_2,1,0.8494542,0.1164333,1,0.8862227,0.06366678
pilot_1120_10am,1511190619101747,1511191199336562,All_of_noBias_trial_2,1,0.8376046,0.08837397,1,0.8741316,0.02720369
pilot_1120_10am,1511190619118370,1511191199353188,All_of_noBias_trial_2,1,0.8009701,-0.09593189,1,0.8377809,-0.09894091
pilot_1120_10am,1511190619134995,1511191199369816,All_of_noBias_trial_2,1,0.7361032,-0.2250169,1,0.7684782,-0.2558126
pilot_1120_10am,1511190619151633,1511191199386457,All_of_noBias_trial_2,1,0.6838841,-0.3144669,1,0.70419,-0.3059025
pilot_1120_10am,1511190619168369,1511191199403195,All_of_noBias_trial_2,1,0.6777902,-0.3183461,1,0.681722,-0.3015343
pilot_1120_10am,1511190619184991,1511191199419820,All_of_noBias_trial_2,1,0.6190127,-0.2664254,1,0.619865,-0.2034623
pilot_1120_10am,1511190619201616,1511191199436447,All_of_noBias_trial_2,1,0.612088,-0.268561,1,0.620621,-0.2153528
pilot_1120_10am,1511190619218248,1511191199453082,All_of_noBias_trial_2,1,0.6116955,-0.2747295,1,0.6194659,-0.2036013
pilot_1120_10am,1511190619234992,1511191199469828,All_of_noBias_trial_2,1,0.6126003,-0.2881083,1,0.6163173,-0.2158847
pilot_1120_10am,1511190619251616,1511191199486455,All_of_noBias_trial_2,1,0.6173081,-0.2778458,1,0.6213969,-0.2053945
pilot_1120_10am,1511190619268241,1511191199503082,All_of_noBias_trial_2,1,0.6165723,-0.28522,1,0.6159094,-0.2186213
pilot_1120_10am,1511190619284871,1511191199519715,All_of_noBias_trial_2,1,0.5999376,-0.2895778,1,0.6102772,-0.2193047
pilot_1120_10am,1511190619301490,1511191199536336,All_of_noBias_trial_2,1,0.6095731,-0.2843491,1,0.6178386,-0.2210194
pilot_1120_10am,1511190619318240,1511191199553089,All_of_noBias_trial_2,1,0.608867,-0.2935827,1,0.6138732,-0.2199436
pilot_1120_10am,1511190619334865,1511191199569717,All_of_noBias_trial_2,1,0.6013077,-0.2803145,1,0.6127971,-0.2180483
pilot_1120_10am,1511190619351489,1511191199586344,All_of_noBias_trial_2,1,0.6090774,-0.2856025,1,0.6158348,-0.2178336
pilot_1120_10am,1511190619368112,1511191199602969,All_of_noBias_trial_2,1,0.6022249,-0.282353,1,0.6155937,-0.224522
pilot_1120_10am,1511190619384871,1511191199619731,All_of_noBias_trial_2,1,0.6082008,-0.2924044,1,0.6123073,-0.2106051
pilot_1120_10am,1511190619401486,1511191199636348,All_of_noBias_trial_2,1,0.6058317,-0.2755142,1,0.6103024,-0.2198587
pilot_1120_10am,1511190619418111,1511191199652976,All_of_noBias_trial_2,1,0.6025984,-0.2933227,1,0.6150798,-0.2190897
pilot_1120_10am,1511190619434736,1511191199669603,All_of_noBias_trial_2,1,0.6042884,-0.2972598,1,0.6196133,-0.2173311
pilot_1120_10am,1511190619451361,1511191199686231,All_of_noBias_trial_2,1,0.6014625,-0.2951786,1,0.6071683,-0.2308072
pilot_1120_10am,1511190619468111,1511191199702983,All_of_noBias_trial_2,1,0.6028043,-0.2948183,1,0.6119484,-0.225473
pilot_1120_10am,1511190619484735,1511191199719610,All_of_noBias_trial_2,1,0.5958208,-0.2903671,1,0.6112031,-0.2317407
pilot_1120_10am,1511190619501360,1511191199736237,All_of_noBias_trial_2,1,0.6026577,-0.2958329,1,0.6193684,-0.2185166
pilot_1120_10am,1511190619517993,1511191199752873,All_of_noBias_trial_2,1,0.5976765,-0.2814651,1,0.6071752,-0.217196
pilot_1120_10am,1511190619534735,1511191199769618,All_of_noBias_trial_2,1,0.6014957,-0.289525,1,0.6191272,-0.2289039
pilot_1120_10am,1511190619551357,1511191199786242,All_of_noBias_trial_2,1,0.600123,-0.2849824,1,0.6214046,-0.2084617
pilot_1120_10am,1511190619567989,1511191199802877,All_of_noBias_trial_2,1,0.6050016,-0.272883,1,0.6135576,-0.2120166
pilot_1120_10am,1511190619584607,1511191199819498,All_of_noBias_trial_2,1,0.602183,-0.288059,1,0.6108167,-0.2223065
pilot_1120_10am,1511190619601231,1511191199836124,All_of_noBias_trial_2,1,0.6015013,-0.274354,1,0.6122958,-0.2158713
pilot_1120_10am,1511190619617990,1511191199852886,All_of_noBias_trial_2,1,0.604971,-0.2860124,1,0.6190605,-0.2096366
pilot_1120_10am,1511190619634606,1511191199869504,All_of_noBias_trial_2,1,0.6035228,-0.2837447,1,0.6168182,-0.2065007
pilot_1120_10am,1511190619651231,1511191199886132,All_of_noBias_trial_2,1,0.605623,-0.2895404,1,0.6153181,-0.2049958
pilot_1120_10am,1511190619667856,1511191199902759,All_of_noBias_trial_2,1,0.6014895,-0.279945,1,0.6116441,-0.2003756
