subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190343553788,1511190923747396,All_of_Practice_1,1,0.7993147,0.127368,1,0.8505659,0.1244306
pilot_1120_10am,1511190343570413,1511190923764023,All_of_Practice_1,1,0.811937,0.113663,1,0.8492196,0.1190269
pilot_1120_10am,1511190343587046,1511190923780659,All_of_Practice_1,1,0.7969905,0.1163359,1,0.8474202,0.1263721
pilot_1120_10am,1511190343603666,1511190923797281,All_of_Practice_1,1,0.8066407,0.1064502,1,0.8509989,0.1280213
pilot_1120_10am,1511190343620410,1511190923814028,All_of_Practice_1,1,0.7969428,0.1255764,1,0.8461384,0.1284597
pilot_1120_10am,1511190343637043,1511190923830663,All_of_Practice_1,1,0.8063048,0.1070845,1,0.8394948,0.1285192
pilot_1120_10am,1511190343653660,1511190923847283,All_of_Practice_1,1,0.811368,0.1107491,1,0.8559775,0.1274647
pilot_1120_10am,1511190343670285,1511190923863910,All_of_Practice_1,1,0.9312806,0.243223,1,1.035644,0.255518
pilot_1120_10am,1511190343687047,1511190923880675,All_of_Practice_1,1,1.091899,0.43686,1,1.23074,0.4451649
pilot_1120_10am,1511190343703660,1511190923897290,All_of_Practice_1,1,1.307216,0.6443458,1,1.465365,0.6768591
pilot_1120_10am,1511190343720284,1511190923913917,All_of_Practice_1,1,1.550161,0.8621115,1,1.651285,0.9315783
pilot_1120_10am,1511190343737033,1511190923930668,All_of_Practice_1,1,1.765853,1.059305,1,1.838019,1.153077
pilot_1120_10am,1511190343753658,1511190923947296,All_of_Practice_1,1,2.020483,1.254934,1,2.196249,1.375256
pilot_1120_10am,1511190343770405,1511190923964045,All_of_Practice_1,1,3.196578,1.596356,0,NaN,NaN
pilot_1120_10am,1511190343787146,1511190923980789,All_of_Practice_1,0,NaN,NaN,1,2.687902,1.617268
pilot_1120_10am,1511190343803782,1511190923997427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190343820405,1511190924014053,All_of_Practice_1,0,NaN,NaN,1,2.664637,1.656271
pilot_1120_10am,1511190343837157,1511190924030807,All_of_Practice_1,0,NaN,NaN,1,2.770802,1.669138
pilot_1120_10am,1511190343853781,1511190924047434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190343870530,1511190924064185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190343887156,1511190924080814,All_of_Practice_1,1,1.893816,1.462582,0,NaN,NaN
pilot_1120_10am,1511190343904020,1511190924097680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190343920531,1511190924114194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190343937395,1511190924131060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190343953777,1511190924147445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190343970889,1511190924164559,All_of_Practice_1,1,2.827912,1.547865,0,NaN,NaN
pilot_1120_10am,1511190343986902,1511190924180575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344004142,1511190924197817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344020275,1511190924213953,All_of_Practice_1,1,1.908457,1.449771,0,NaN,NaN
pilot_1120_10am,1511190344037400,1511190924231080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344053775,1511190924247458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344070766,1511190924264451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344087400,1511190924281088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344104265,1511190924297955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344120400,1511190924314093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344137638,1511190924331333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344153649,1511190924347347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344170272,1511190924363972,All_of_Practice_1,1,3.804706,1.790184,0,NaN,NaN
pilot_1120_10am,1511190344187020,1511190924380723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344204260,1511190924397965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344220397,1511190924414105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344237387,1511190924431097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344253769,1511190924447482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344270643,1511190924464358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344287141,1511190924480859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344303899,1511190924497619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344320517,1511190924514240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344337141,1511190924530866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344353778,1511190924547506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344370390,1511190924564120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344387141,1511190924580874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344403640,1511190924597375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344420881,1511190924614619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344437506,1511190924631246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344454131,1511190924647874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344470131,1511190924663876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344486267,1511190924680014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344502890,1511190924696640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344519514,1511190924713266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344536139,1511190924729894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344553385,1511190924747142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344570755,1511190924764515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344588002,1511190924781765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344602763,1511190924796528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344619513,1511190924813280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344636135,1511190924829905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344653003,1511190924846775,All_of_Practice_1,1,-0.4659426,0.1411216,0,NaN,NaN
pilot_1120_10am,1511190344670002,1511190924863777,All_of_Practice_1,0,NaN,NaN,1,-0.6425299,-0.02175893
pilot_1120_10am,1511190344686382,1511190924880159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344703126,1511190924896906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344719748,1511190924913530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344736373,1511190924930158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344752998,1511190924946785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344769631,1511190924963421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344786389,1511190924980180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344803011,1511190924996805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344819621,1511190925013417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344836256,1511190925030055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344852886,1511190925046687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190344869508,1511190925063312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345685854,1511190925879776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345702483,1511190925896407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345718610,1511190925912537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345735235,1511190925929164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345751860,1511190925945792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345768485,1511190925962419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345785722,1511190925979659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345802971,1511190925996910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345820346,1511190926014288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345835107,1511190926029051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345851732,1511190926045679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345868481,1511190926062430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345885106,1511190926079058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345901731,1511190926095685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345918356,1511190926112312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345935595,1511190926129553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345952845,1511190926146806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345970092,1511190926164055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190345984978,1511190926178944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346001602,1511190926195570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346018352,1511190926212323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346034977,1511190926228950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346051602,1511190926245577,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346068227,1511190926262205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346085465,1511190926279446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346102766,1511190926296749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346119966,1511190926313952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346134851,1511190926328839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346151473,1511190926345463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346168223,1511190926362215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346184848,1511190926378843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346201485,1511190926395482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346218097,1511190926412097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346235337,1511190926429339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346252586,1511190926446591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346269835,1511190926463842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346284725,1511190926478734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346301346,1511190926495358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346318096,1511190926512110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346334721,1511190926528738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346351343,1511190926545362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346367968,1511190926561989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346385207,1511190926579231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346402457,1511190926596483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346419832,1511190926613861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346434593,1511190926628624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346451217,1511190926645250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346467967,1511190926662003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346484592,1511190926678630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346501217,1511190926695258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346517839,1511190926711882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346535077,1511190926729123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346552328,1511190926746376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346569577,1511190926763628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346584463,1511190926778515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346601088,1511190926795143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346617838,1511190926811895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346634463,1511190926828523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346651088,1511190926845150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346667712,1511190926861777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346684952,1511190926879019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346702176,1511190926896246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346718237,1511190926912309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346734903,1511190926928978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346751288,1511190926945365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346767954,1511190926962034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346784298,1511190926978380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346800923,1511190926995007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346817682,1511190927011768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346834302,1511190927028391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346850968,1511190927045059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346867882,1511190927061976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346884548,1511190927078644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346901671,1511190927095770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346918337,1511190927112438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346935424,1511190927129528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346952668,1511190927146774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346968356,1511190927162465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190346985022,1511190927179133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347001220,1511190927195333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347017886,1511190927212002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347034043,1511190927228161,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347050678,1511190927244798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347067415,1511190927261538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347084040,1511190927278165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347101165,1511190927295293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347118538,1511190927312668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347134601,1511190927328734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347151267,1511190927345402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347167590,1511190927361727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347184256,1511190927378396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347200663,1511190927394805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347217288,1511190927411433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347233912,1511190927428059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347250578,1511190927444728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347267160,1511190927461312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347283785,1511190927477939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347301034,1511190927495191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347318353,1511190927512512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347335019,1511190927529181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347351089,1511190927545253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347367755,1511190927561922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347383783,1511190927577952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347400408,1511190927594579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347417041,1511190927611215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347433707,1511190927627883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347450416,1511190927644595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347467030,1511190927661211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347483659,1511190927677843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347500906,1511190927695092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347518280,1511190927712469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347534279,1511190927728469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347550945,1511190927745138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347567237,1511190927761432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347583903,1511190927778101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347600278,1511190927794478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347616901,1511190927811103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347633526,1511190927827731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347650192,1511190927844399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347666900,1511190927861110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347683525,1511190927877737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347700774,1511190927894989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347718026,1511190927912244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347734692,1511190927928912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347750733,1511190927944955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347767399,1511190927961623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347783399,1511190927977626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347800021,1511190927994250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347816714,1511190928010946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347833380,1511190928027614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347850031,1511190928044267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347866771,1511190928061010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347883270,1511190928077511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347900522,1511190928094766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347917895,1511190928112141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347933957,1511190928128206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347950623,1511190928144874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347966945,1511190928161198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347983611,1511190928177867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190347999891,1511190928194149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348016516,1511190928210777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348033281,1511190928227544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348049891,1511190928244156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348066515,1511190928260783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348083765,1511190928278035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348101081,1511190928295354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348117747,1511190928312022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348133756,1511190928328034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348150422,1511190928344702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348166394,1511190928360677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348183137,1511190928377422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348199761,1511190928394048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348216404,1511190928410694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348233011,1511190928427303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348249948,1511190928444242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348266614,1511190928460911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348283636,1511190928477935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348300885,1511190928495187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348318264,1511190928512568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348333010,1511190928527316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348349634,1511190928543943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348366300,1511190928560611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348382907,1511190928577221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348399573,1511190928593889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348416227,1511190928610545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348432893,1511190928627214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348449506,1511190928643829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348466131,1511190928660457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348483443,1511190928677771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348500109,1511190928694439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348517380,1511190928711713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348534627,1511190928728963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348549502,1511190928743840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348566128,1511190928760468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348582759,1511190928777102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190348599425,1511190928793770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
