subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077951630376,1522078594437777,All_of_Main_trial_8,1,0.6482719,1.152672,1,0.6281024,1.15431
child_pilot_032618_11am,1522077951647002,1522078594454404,All_of_Main_trial_8,1,0.6437337,1.163129,1,0.6262124,1.145442
child_pilot_032618_11am,1522077951663631,1522078594471035,All_of_Main_trial_8,1,0.6404756,1.158033,1,0.6306508,1.1461
child_pilot_032618_11am,1522077951680254,1522078594487659,All_of_Main_trial_8,1,0.6496496,1.167142,1,0.6255236,1.141252
child_pilot_032618_11am,1522077951697005,1522078594504412,All_of_Main_trial_8,1,0.6473225,1.153922,1,0.6279776,1.147711
child_pilot_032618_11am,1522077951713631,1522078594521039,All_of_Main_trial_8,1,0.6454845,1.149746,1,0.6220971,1.147518
child_pilot_032618_11am,1522077951730257,1522078594537666,All_of_Main_trial_8,1,0.646457,1.14573,1,0.6247675,1.139025
child_pilot_032618_11am,1522077951746880,1522078594554290,All_of_Main_trial_8,1,0.638283,1.148196,1,0.6252243,1.150435
child_pilot_032618_11am,1522077951763630,1522078594571042,All_of_Main_trial_8,1,0.633544,1.145605,1,0.6252898,1.145811
child_pilot_032618_11am,1522077951780256,1522078594587669,All_of_Main_trial_8,1,0.6326942,1.150295,1,0.6264288,1.152308
child_pilot_032618_11am,1522077951797007,1522078594604422,All_of_Main_trial_8,1,0.6326771,1.151476,1,0.6274251,1.153138
child_pilot_032618_11am,1522077951813633,1522078594621049,All_of_Main_trial_8,1,0.6403444,1.152164,1,0.6264479,1.154144
child_pilot_032618_11am,1522077951830265,1522078594637682,All_of_Main_trial_8,1,0.6360276,1.155974,1,0.6280251,1.15483
child_pilot_032618_11am,1522077951846885,1522078594654303,All_of_Main_trial_8,1,0.6386892,1.156126,1,0.6322237,1.157079
child_pilot_032618_11am,1522077951863511,1522078594670930,All_of_Main_trial_8,1,0.6384808,1.155978,1,0.6301161,1.16309
child_pilot_032618_11am,1522077951880261,1522078594687682,All_of_Main_trial_8,1,0.6349416,1.154634,1,0.6287473,1.157272
child_pilot_032618_11am,1522077951896888,1522078594704310,All_of_Main_trial_8,1,0.6436098,1.152574,1,0.634353,1.152545
child_pilot_032618_11am,1522077951913513,1522078594720936,All_of_Main_trial_8,1,0.6415783,1.155264,1,0.6306772,1.154008
child_pilot_032618_11am,1522077951930137,1522078594737562,All_of_Main_trial_8,1,0.6404111,1.157914,1,0.622182,1.158484
child_pilot_032618_11am,1522077951946762,1522078594754188,All_of_Main_trial_8,1,0.6437039,1.166218,1,0.6205044,1.157522
child_pilot_032618_11am,1522077951963389,1522078594770816,All_of_Main_trial_8,1,0.5828023,1.160621,1,0.5905679,1.156242
child_pilot_032618_11am,1522077951980015,1522078594787444,All_of_Main_trial_8,0,NaN,NaN,1,0.4240282,1.391299
child_pilot_032618_11am,1522077951996639,1522078594804069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952013391,1522078594820822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952030016,1522078594837448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952046651,1522078594854085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952063268,1522078594870703,All_of_Main_trial_8,1,-0.2224815,1.454881,0,NaN,NaN
child_pilot_032618_11am,1522077952080029,1522078594887466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952096653,1522078594904091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952113396,1522078594920835,All_of_Main_trial_8,1,-0.6041994,1.03412,1,-0.4514855,0.9967729
child_pilot_032618_11am,1522077952129894,1522078594937334,All_of_Main_trial_8,0,NaN,NaN,1,-0.6480073,0.9943227
child_pilot_032618_11am,1522077952146520,1522078594953961,All_of_Main_trial_8,1,-1.319678,1.119773,1,-0.9524997,0.9950233
child_pilot_032618_11am,1522077952163271,1522078594970714,All_of_Main_trial_8,0,NaN,NaN,1,-1.148409,1.007206
child_pilot_032618_11am,1522077952179896,1522078594987340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952196529,1522078595003975,All_of_Main_trial_8,1,-0.0999789,1.13038,0,NaN,NaN
child_pilot_032618_11am,1522077952213148,1522078595020595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952229900,1522078595037348,All_of_Main_trial_8,1,0.2503784,1.078263,0,NaN,NaN
child_pilot_032618_11am,1522077952246525,1522078595053974,All_of_Main_trial_8,1,0.2523404,1.104904,0,NaN,NaN
child_pilot_032618_11am,1522077952263152,1522078595070603,All_of_Main_trial_8,1,0.6869615,0.6322842,0,NaN,NaN
child_pilot_032618_11am,1522077952279776,1522078595087228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952296399,1522078595103853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952313087,1522078595120541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952329753,1522078595137209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952346402,1522078595153859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952363091,1522078595170549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952379757,1522078595187217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952396405,1522078595203866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952413036,1522078595220498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952429702,1522078595237165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952446283,1522078595253748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952462970,1522078595270436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952479636,1522078595287104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952496283,1522078595303752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952512974,1522078595320444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952529640,1522078595337111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952546284,1522078595353757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952563411,1522078595370885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952579757,1522078595387232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952596335,1522078595403812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952613001,1522078595420479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952629642,1522078595437121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952646308,1522078595453788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952662974,1522078595470456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952679585,1522078595487068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952696251,1522078595503735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952712917,1522078595520402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952729417,1522078595536904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952746043,1522078595553531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952763294,1522078595570783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952780669,1522078595588160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952797920,1522078595605412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952813673,1522078595621166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952830339,1522078595637834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952846505,1522078595654001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952863171,1522078595670668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952879676,1522078595687174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952896342,1522078595703842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952913008,1522078595720509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952929523,1522078595737025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952946189,1522078595753693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952962855,1522078595770360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952979302,1522078595786808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077952995928,1522078595803435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953013179,1522078595820688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953030427,1522078595837937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953047678,1522078595855189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953063428,1522078595870941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953080094,1522078595887608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953096325,1522078595903840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953112991,1522078595920508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953129479,1522078595936997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953146145,1522078595953664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953162811,1522078595970331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953179352,1522078595986874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953196018,1522078596003541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953212684,1522078596020208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953229185,1522078596036711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953245851,1522078596053377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953262312,1522078596069840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953279562,1522078596087091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953296937,1522078596104468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953314190,1522078596121722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953328939,1522078596136473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953345572,1522078596153106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953362262,1522078596169798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953378928,1522078596186465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953395600,1522078596203139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953412266,1522078596219806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953428932,1522078596236472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953445563,1522078596253105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953462229,1522078596269772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953479150,1522078596286695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953495816,1522078596303362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953512947,1522078596320495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953529613,1522078596337161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953546698,1522078596354248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953564074,1522078596371625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953578822,1522078596386375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953595460,1522078596403014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953612084,1522078596419639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953628750,1522078596436306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953645402,1522078596452960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953662068,1522078596469627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953678734,1522078596486294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953695344,1522078596502906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953712010,1522078596519573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953728921,1522078596536485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953745587,1522078596553152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953762710,1522078596570277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953779376,1522078596586944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953796582,1522078596604152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953813831,1522078596621401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953828583,1522078596636155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953845208,1522078596652781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953861901,1522078596669475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953878567,1522078596686143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953895199,1522078596702776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953911865,1522078596719443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953928531,1522078596736111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953945184,1522078596752765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953961850,1522078596769432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953978782,1522078596786365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077953995448,1522078596803033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954012583,1522078596820169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954029249,1522078596836836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954046351,1522078596853939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954063595,1522078596871185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954078349,1522078596885940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954095093,1522078596902686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954111722,1522078596919316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954128388,1522078596935983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954145040,1522078596952636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954161706,1522078596969303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954178372,1522078596985971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954194984,1522078597002584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954211650,1522078597019251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954228562,1522078597036164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954245228,1522078597052832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954262186,1522078597069791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954278852,1522078597086459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954295518,1522078597103126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954312588,1522078597120197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954329254,1522078597136864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954345920,1522078597153532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954363352,1522078597170965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954378227,1522078597185841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954394853,1522078597202469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954411479,1522078597219095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954428116,1522078597235734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954444736,1522078597252355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954461402,1522078597269023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954478107,1522078597285729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954495230,1522078597302853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954512607,1522078597320231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954529273,1522078597336899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954545317,1522078597352944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954561983,1522078597369611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954577989,1522078597385619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954594610,1522078597402241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954611361,1522078597418993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954627987,1522078597435620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954644653,1522078597452288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954661239,1522078597468875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954677862,1522078597485500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954695188,1522078597502826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954711854,1522078597519494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954729116,1522078597536757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954746371,1522078597554014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954761242,1522078597568886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954777867,1522078597585511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954794494,1522078597602140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954811182,1522078597618829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954827848,1522078597635497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954844484,1522078597652134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954861150,1522078597668802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954877745,1522078597685398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954894996,1522078597702650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954912372,1522078597720027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954929621,1522078597737278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077954944874,1522078597752532,All_of_Main_trial_8,1,0.507154,0.8353851,1,0.5148631,0.8473803
child_pilot_032618_11am,1522077954961999,1522078597769658,All_of_Main_trial_8,1,0.5444242,0.8146037,1,0.5384253,0.8296993
child_pilot_032618_11am,1522077954978374,1522078597786034,All_of_Main_trial_8,1,0.5055696,0.8177216,1,0.5246528,0.8508852
child_pilot_032618_11am,1522077954995001,1522078597802662,All_of_Main_trial_8,1,0.5120105,0.8222173,1,0.524606,0.8259251
child_pilot_032618_11am,1522077955011626,1522078597819289,All_of_Main_trial_8,1,0.5399597,0.8249751,1,0.5307406,0.8355311
child_pilot_032618_11am,1522077955028127,1522078597835791,All_of_Main_trial_8,1,0.5033415,0.8470238,1,0.4964813,0.8592179
child_pilot_032618_11am,1522077955044750,1522078597852416,All_of_Main_trial_8,1,0.5370752,0.7675423,1,0.5289019,0.8054776
child_pilot_032618_11am,1522077955061502,1522078597869169,All_of_Main_trial_8,1,0.4939902,0.6756442,1,0.530102,0.657644
child_pilot_032618_11am,1522077955078005,1522078597885673,All_of_Main_trial_8,1,0.5341879,0.5792902,1,0.5546668,0.5834467
child_pilot_032618_11am,1522077955094628,1522078597902297,All_of_Main_trial_8,1,0.5312104,0.6052643,1,0.5507397,0.630397
child_pilot_032618_11am,1522077955111254,1522078597918924,All_of_Main_trial_8,1,0.4918247,0.5875725,1,0.5537691,0.6143253
child_pilot_032618_11am,1522077955127880,1522078597935552,All_of_Main_trial_8,1,0.5335605,0.5990231,1,0.565331,0.6071908
child_pilot_032618_11am,1522077955144506,1522078597952179,All_of_Main_trial_8,1,0.5291533,0.6040137,1,0.5556014,0.6274192
child_pilot_032618_11am,1522077955161132,1522078597968806,All_of_Main_trial_8,1,0.5197231,0.5979263,1,0.5419774,0.6519008
child_pilot_032618_11am,1522077955177757,1522078597985432,All_of_Main_trial_8,1,0.5353941,0.6076776,1,0.5559155,0.5826124
child_pilot_032618_11am,1522077955194509,1522078598002186,All_of_Main_trial_8,1,0.526602,0.6133227,1,0.541502,0.6377431
child_pilot_032618_11am,1522077955211134,1522078598018812,All_of_Main_trial_8,1,0.5282017,0.6224799,1,0.5384833,0.6360788
child_pilot_032618_11am,1522077955227758,1522078598035438,All_of_Main_trial_8,1,0.5308766,0.6161762,1,0.5373559,0.6413129
child_pilot_032618_11am,1522077955244388,1522078598052069,All_of_Main_trial_8,1,0.5265041,0.6201797,1,0.5471635,0.6509935
child_pilot_032618_11am,1522077955261010,1522078598068692,All_of_Main_trial_8,1,0.5620794,0.5525525,1,0.5514242,0.6051165
child_pilot_032618_11am,1522077955277635,1522078598085318,All_of_Main_trial_8,1,0.5729083,0.4452096,1,0.5936571,0.4854101
child_pilot_032618_11am,1522077955294385,1522078598102069,All_of_Main_trial_8,1,0.5902772,0.4132138,1,0.5917706,0.4499461
child_pilot_032618_11am,1522077955311011,1522078598118697,All_of_Main_trial_8,1,0.5827326,0.4239798,1,0.5948294,0.4485286
child_pilot_032618_11am,1522077955327637,1522078598135324,All_of_Main_trial_8,1,0.591797,0.4062379,1,0.5835804,0.456607
child_pilot_032618_11am,1522077955344269,1522078598151957,All_of_Main_trial_8,1,0.5916403,0.4078744,1,0.5793015,0.458417
child_pilot_032618_11am,1522077955360889,1522078598168578,All_of_Main_trial_8,1,0.5841059,0.4140327,1,0.5775179,0.4505609
child_pilot_032618_11am,1522077955377515,1522078598185206,All_of_Main_trial_8,1,0.593334,0.4099122,1,0.5788673,0.4537343
child_pilot_032618_11am,1522077955394141,1522078598201833,All_of_Main_trial_8,1,0.5918708,0.415206,1,0.5755011,0.4566515
child_pilot_032618_11am,1522077955410764,1522078598218458,All_of_Main_trial_8,1,0.5904298,0.4142236,1,0.5705447,0.4783738
child_pilot_032618_11am,1522077955427515,1522078598235210,All_of_Main_trial_8,1,0.5889655,0.4134219,1,0.5841787,0.460503
child_pilot_032618_11am,1522077955444141,1522078598251837,All_of_Main_trial_8,1,0.5874368,0.4116821,1,0.5818027,0.4662747
child_pilot_032618_11am,1522077955460782,1522078598268479,All_of_Main_trial_8,1,0.5915098,0.412719,1,0.5893797,0.4448961
child_pilot_032618_11am,1522077955477393,1522078598285091,All_of_Main_trial_8,1,0.5603578,0.4428319,1,0.5826398,0.446809
child_pilot_032618_11am,1522077955494019,1522078598301719,All_of_Main_trial_8,1,0.5582277,0.444672,1,0.5209427,0.4731737
