subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558203707199,1521558844205962,All_of_Main_trial_1,1,0.6396854,0.4066848,1,0.598994,0.4031408
child_pilot_03202018,1521558203723951,1521558844222716,All_of_Main_trial_1,1,0.6431935,0.3796084,1,0.5994521,0.4069158
child_pilot_03202018,1521558203740575,1521558844239341,All_of_Main_trial_1,1,0.6421493,0.4183318,1,0.5972746,0.4058037
child_pilot_03202018,1521558203757201,1521558844255968,All_of_Main_trial_1,1,0.6467456,0.3922912,1,0.5987555,0.4183369
child_pilot_03202018,1521558203773838,1521558844272606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558203790454,1521558844289224,All_of_Main_trial_1,1,0.6443347,0.4118317,1,0.5977492,0.4114156
child_pilot_03202018,1521558203807205,1521558844305976,All_of_Main_trial_1,1,0.6377694,0.3581613,1,0.5920744,0.4098947
child_pilot_03202018,1521558203823839,1521558844322611,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558203840458,1521558844339231,All_of_Main_trial_1,1,0.6347567,0.3703068,1,0.5882816,0.407708
child_pilot_03202018,1521558203857209,1521558844355984,All_of_Main_trial_1,1,0.6448389,0.3676698,1,0.5968035,0.4053706
child_pilot_03202018,1521558203873706,1521558844372482,All_of_Main_trial_1,1,0.6445569,0.3778571,1,0.6054199,0.4150395
child_pilot_03202018,1521558203890457,1521558844389234,All_of_Main_trial_1,1,0.6392613,0.3722681,1,0.5994892,0.416713
child_pilot_03202018,1521558203907083,1521558844405861,All_of_Main_trial_1,1,0.6373082,0.3771966,1,0.5834134,0.4302739
child_pilot_03202018,1521558203923710,1521558844422489,All_of_Main_trial_1,1,0.6473417,0.3680711,1,0.5975122,0.4175741
child_pilot_03202018,1521558203940460,1521558844439240,All_of_Main_trial_1,1,0.6350847,0.3857545,1,0.6064582,0.3962115
child_pilot_03202018,1521558203957087,1521558844455868,All_of_Main_trial_1,1,0.6427075,0.4090655,1,0.5954677,0.419534
child_pilot_03202018,1521558203973712,1521558844472495,All_of_Main_trial_1,1,0.637077,0.4286247,1,0.5799775,0.5438267
child_pilot_03202018,1521558203990338,1521558844489122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204007089,1521558844505874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204023715,1521558844522501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204040342,1521558844539130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204056964,1521558844555753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204073653,1521558844572443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204090319,1521558844589110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204106957,1521558844605750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204123623,1521558844622417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204140221,1521558844639016,All_of_Main_trial_1,1,0.7163487,0.9864012,1,0.6425756,1.043526
child_pilot_03202018,1521558204156853,1521558844655650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204173538,1521558844672336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204190204,1521558844689003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204206840,1521558844705640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204223506,1521558844722307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204240179,1521558844738982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204256845,1521558844755649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204273474,1521558844772279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204290140,1521558844788946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204306852,1521558844805660,All_of_Main_trial_1,1,0.735694,0.9430134,1,0.6987546,0.9624625
child_pilot_03202018,1521558204323478,1521558844822287,All_of_Main_trial_1,1,0.734353,0.9511607,1,0.697514,0.9424511
child_pilot_03202018,1521558204340104,1521558844838914,All_of_Main_trial_1,1,0.733012,0.9389008,1,0.6995478,0.9447725
child_pilot_03202018,1521558204356730,1521558844855541,All_of_Main_trial_1,1,0.7387905,0.964893,1,0.7102704,0.9382914
child_pilot_03202018,1521558204373356,1521558844872169,All_of_Main_trial_1,1,0.7382032,0.9388272,1,0.689557,0.9542875
child_pilot_03202018,1521558204389982,1521558844888796,All_of_Main_trial_1,1,0.729089,0.9566195,1,0.6844018,0.9612992
child_pilot_03202018,1521558204406734,1521558844905549,All_of_Main_trial_1,1,0.7256593,0.945173,1,0.6792465,0.9683108
child_pilot_03202018,1521558204423357,1521558844922173,All_of_Main_trial_1,1,0.7412714,0.9533493,1,0.6804052,0.9632317
child_pilot_03202018,1521558204439983,1521558844938801,All_of_Main_trial_1,1,0.7354402,0.9509344,1,0.6940261,0.9441922
child_pilot_03202018,1521558204456619,1521558844955438,All_of_Main_trial_1,1,0.7270373,0.9719915,1,0.6784388,0.9691857
child_pilot_03202018,1521558204473360,1521558844972180,All_of_Main_trial_1,1,0.7203488,0.9774007,1,0.6823236,0.9648237
child_pilot_03202018,1521558204489985,1521558844988806,All_of_Main_trial_1,1,0.7162176,0.9839748,1,0.6932805,0.9442494
child_pilot_03202018,1521558204506620,1521558845005443,All_of_Main_trial_1,1,0.7268534,0.9635519,1,0.7038913,0.9513976
child_pilot_03202018,1521558204523362,1521558845022186,All_of_Main_trial_1,1,0.7474295,0.9466746,1,0.6727467,0.9739957
child_pilot_03202018,1521558204539863,1521558845038688,All_of_Main_trial_1,1,0.7613788,0.9297973,1,0.6694391,0.9862939
child_pilot_03202018,1521558204556622,1521558845055448,All_of_Main_trial_1,1,1.121806,1.065076,1,1.066344,1.071497
child_pilot_03202018,1521558204573241,1521558845072069,All_of_Main_trial_1,1,1.344828,1.173184,1,1.30613,1.153472
child_pilot_03202018,1521558204589866,1521558845088695,All_of_Main_trial_1,1,1.611805,1.261794,1,1.576994,1.257756
child_pilot_03202018,1521558204606618,1521558845105448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204623116,1521558845121948,All_of_Main_trial_1,1,1.865647,1.3187,1,1.827838,1.327849
child_pilot_03202018,1521558204639868,1521558845138700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204656501,1521558845155335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204673120,1521558845171955,All_of_Main_trial_1,1,1.874867,1.338104,1,1.812422,1.333284
child_pilot_03202018,1521558204689871,1521558845188708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204706497,1521558845205334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204723123,1521558845221961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204739749,1521558845238589,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204756498,1521558845255339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204773125,1521558845271968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204789749,1521558845288593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204806375,1521558845305219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204823001,1521558845321847,All_of_Main_trial_1,1,1.638605,1.289443,1,1.65706,1.300882
child_pilot_03202018,1521558204839752,1521558845338599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204856377,1521558845355225,All_of_Main_trial_1,1,1.626326,1.289726,1,1.644098,1.291105
child_pilot_03202018,1521558204873004,1521558845371853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204889629,1521558845388480,All_of_Main_trial_1,1,1.63317,1.295883,1,1.634637,1.312293
child_pilot_03202018,1521558204906256,1521558845405108,All_of_Main_trial_1,1,1.634964,1.306502,0,NaN,NaN
child_pilot_03202018,1521558204923007,1521558845421860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204939633,1521558845438487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204956259,1521558845455115,All_of_Main_trial_1,0,NaN,NaN,1,-0.3030505,0.8113731
child_pilot_03202018,1521558204972883,1521558845471740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558204989633,1521558845488491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205006259,1521558845505119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205022885,1521558845521746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205039511,1521558845538373,All_of_Main_trial_1,1,0.6078143,0.5506316,1,0.6190302,0.5700023
child_pilot_03202018,1521558205056137,1521558845555000,All_of_Main_trial_1,1,0.566591,0.4430362,1,0.5479139,0.5330935
child_pilot_03202018,1521558205072888,1521558845571753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205089523,1521558845588389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205106146,1521558845605013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205122812,1521558845621680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205139477,1521558845638347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205156143,1521558845655014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205172782,1521558845671654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205189394,1521558845688267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205206083,1521558845704958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205222749,1521558845721625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205239385,1521558845738262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205256051,1521558845754929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205272660,1521558845771540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205289275,1521558845788156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205306027,1521558845804909,All_of_Main_trial_1,1,0.5894124,0.5084819,1,0.5369985,0.5085962
child_pilot_03202018,1521558205322652,1521558845821535,All_of_Main_trial_1,1,0.5867314,0.4610578,1,0.5387731,0.518576
child_pilot_03202018,1521558205339275,1521558845838160,All_of_Main_trial_1,1,0.5847468,0.5278206,1,0.5396199,0.5046448
child_pilot_03202018,1521558205355901,1521558845854787,All_of_Main_trial_1,1,0.5827622,0.5184588,1,0.7017484,0.6801642
child_pilot_03202018,1521558205372652,1521558845871539,All_of_Main_trial_1,1,0.9498708,0.8581381,1,0.9228321,0.8823085
child_pilot_03202018,1521558205389278,1521558845888166,All_of_Main_trial_1,1,1.138043,1.07392,1,1.066286,1.075526
child_pilot_03202018,1521558205405904,1521558845904794,All_of_Main_trial_1,1,1.180976,1.121197,1,1.123508,1.104021
child_pilot_03202018,1521558205422655,1521558845921546,All_of_Main_trial_1,1,1.223908,1.168473,1,1.143576,1.132636
child_pilot_03202018,1521558205439156,1521558845938048,All_of_Main_trial_1,1,1.167932,1.11974,1,1.143001,1.128182
child_pilot_03202018,1521558205455907,1521558845954801,All_of_Main_trial_1,1,1.16916,1.14557,1,1.131506,1.126513
child_pilot_03202018,1521558205472533,1521558845971428,All_of_Main_trial_1,1,1.176407,1.116639,1,1.135764,1.139745
child_pilot_03202018,1521558205489159,1521558845988055,All_of_Main_trial_1,1,1.179641,1.124215,1,1.153949,1.135409
child_pilot_03202018,1521558205505909,1521558846004806,All_of_Main_trial_1,1,1.206722,1.123049,1,1.135261,1.128377
child_pilot_03202018,1521558205522541,1521558846021440,All_of_Main_trial_1,1,1.159461,1.122424,1,1.125602,1.134525
child_pilot_03202018,1521558205539159,1521558846038059,All_of_Main_trial_1,1,1.165223,1.144943,1,1.129912,1.136004
child_pilot_03202018,1521558205555785,1521558846054686,All_of_Main_trial_1,1,1.196299,1.152546,1,1.132209,1.148902
child_pilot_03202018,1521558205572410,1521558846071312,All_of_Main_trial_1,1,1.189293,1.148323,1,1.136381,1.128689
child_pilot_03202018,1521558205589162,1521558846088066,All_of_Main_trial_1,1,1.165031,1.145076,1,1.080056,1.128234
child_pilot_03202018,1521558205605789,1521558846104694,All_of_Main_trial_1,1,1.151949,1.143295,1,1.081068,1.121228
child_pilot_03202018,1521558205622415,1521558846121321,All_of_Main_trial_1,1,1.213254,1.120881,1,1.12068,1.144556
child_pilot_03202018,1521558205639040,1521558846137947,All_of_Main_trial_1,1,1.182107,1.155489,1,1.111688,1.137526
child_pilot_03202018,1521558205655791,1521558846154700,All_of_Main_trial_1,1,1.164744,1.134724,1,1.086961,1.145982
child_pilot_03202018,1521558205672417,1521558846171327,All_of_Main_trial_1,1,1.155413,1.13451,1,1.091929,1.122594
child_pilot_03202018,1521558205689044,1521558846187955,All_of_Main_trial_1,1,1.180542,1.152021,1,1.113992,1.140329
child_pilot_03202018,1521558205705668,1521558846204580,All_of_Main_trial_1,1,1.186177,1.143904,1,1.103157,1.144832
child_pilot_03202018,1521558205722299,1521558846221213,All_of_Main_trial_1,1,1.165815,1.139079,1,1.114452,1.133014
child_pilot_03202018,1521558205739043,1521558846237958,All_of_Main_trial_1,1,1.158028,1.129912,1,1.05869,1.147783
child_pilot_03202018,1521558205755669,1521558846254585,All_of_Main_trial_1,1,1.153879,1.12364,1,1.059605,1.141052
child_pilot_03202018,1521558205772296,1521558846271213,All_of_Main_trial_1,1,1.195051,1.149234,1,1.082132,1.125701
child_pilot_03202018,1521558205788922,1521558846287841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205805610,1521558846304530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205822276,1521558846321197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205838913,1521558846337836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205855579,1521558846354503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205872252,1521558846371177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205888918,1521558846387844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205905548,1521558846404476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205922214,1521558846421143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205938822,1521558846437752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205955488,1521558846454419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205972147,1521558846471080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558205988813,1521558846487747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558206005435,1521558846504370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558206022101,1521558846521037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558206038768,1521558846537706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558206055434,1521558846554373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558206072059,1521558846570999,All_of_Main_trial_1,1,0.5059446,1.130242,1,0.4704063,1.122421
child_pilot_03202018,1521558206088684,1521558846587625,All_of_Main_trial_1,1,0.4772738,1.131887,1,0.4456294,1.110539
child_pilot_03202018,1521558206105311,1521558846604254,All_of_Main_trial_1,1,0.4620305,1.132649,1,0.429756,1.104454
child_pilot_03202018,1521558206122062,1521558846621006,All_of_Main_trial_1,0,NaN,NaN,1,0.4022267,1.090563
child_pilot_03202018,1521558206138699,1521558846637644,All_of_Main_trial_1,1,0.4316371,1.108838,1,0.407383,1.10749
child_pilot_03202018,1521558206155314,1521558846654260,All_of_Main_trial_1,1,0.4359993,1.122317,1,0.4208658,1.100764
child_pilot_03202018,1521558206171940,1521558846670888,All_of_Main_trial_1,1,0.4359993,1.122317,1,0.4287975,1.109807
child_pilot_03202018,1521558206188700,1521558846687649,All_of_Main_trial_1,0,NaN,NaN,1,0.3999041,1.096312
child_pilot_03202018,1521558206205317,1521558846704267,All_of_Main_trial_1,1,0.4290459,1.123718,1,0.4058133,1.10335
child_pilot_03202018,1521558206221943,1521558846720894,All_of_Main_trial_1,1,0.431634,1.113872,0,NaN,NaN
child_pilot_03202018,1521558206238704,1521558846737657,All_of_Main_trial_1,1,0.431634,1.113872,0,NaN,NaN
child_pilot_03202018,1521558206255192,1521558846754146,All_of_Main_trial_1,1,0.430758,1.115453,1,0.3946373,1.094121
child_pilot_03202018,1521558206271943,1521558846770898,All_of_Main_trial_1,1,0.4434203,1.118774,1,0.4000252,1.101935
child_pilot_03202018,1521558206288569,1521558846787526,All_of_Main_trial_1,1,0.4517187,1.116262,1,0.4292245,1.111379
child_pilot_03202018,1521558206305195,1521558846804153,All_of_Main_trial_1,1,0.4600171,1.117639,1,0.4425496,1.119735
child_pilot_03202018,1521558206321946,1521558846820905,All_of_Main_trial_1,1,0.474338,1.112499,1,0.4065314,1.095275
child_pilot_03202018,1521558206338578,1521558846837538,All_of_Main_trial_1,1,0.4284211,1.117956,1,0.431381,1.096831
child_pilot_03202018,1521558206355198,1521558846854160,All_of_Main_trial_1,1,0.4510655,1.111828,1,0.4172058,1.104024
child_pilot_03202018,1521558206371824,1521558846870787,All_of_Main_trial_1,1,0.4280023,1.113423,1,0.4290472,1.107459
child_pilot_03202018,1521558206388450,1521558846887414,All_of_Main_trial_1,1,0.4397078,1.118945,1,0.4180699,1.107463
child_pilot_03202018,1521558206405201,1521558846904166,All_of_Main_trial_1,1,0.4356535,1.114511,1,0.4015859,1.103602
child_pilot_03202018,1521558206421827,1521558846920794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558206438451,1521558846937419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558206455077,1521558846954046,All_of_Main_trial_1,1,0.427911,1.118894,1,0.3890377,1.104211
child_pilot_03202018,1521558206471716,1521558846970686,All_of_Main_trial_1,1,0.4312657,1.117945,1,0.4078681,1.092
child_pilot_03202018,1521558206488453,1521558846987425,All_of_Main_trial_1,1,0.4403208,1.110463,1,0.4219638,1.102462
child_pilot_03202018,1521558206505080,1521558847004053,All_of_Main_trial_1,1,0.4455756,1.107337,1,0.4360595,1.097808
child_pilot_03202018,1521558206521716,1521558847020690,All_of_Main_trial_1,1,0.456524,1.118753,1,0.4198149,1.108474
child_pilot_03202018,1521558206538332,1521558847037307,All_of_Main_trial_1,1,0.4306345,1.119741,1,0.3895586,1.09625
child_pilot_03202018,1521558206554958,1521558847053935,All_of_Main_trial_1,1,0.4365215,1.120538,1,0.4077016,1.099553
child_pilot_03202018,1521558206571718,1521558847070696,All_of_Main_trial_1,1,0.4424086,1.121334,1,0.3935784,1.102855
child_pilot_03202018,1521558206588335,1521558847087314,All_of_Main_trial_1,1,0.4317173,1.111922,1,0.4044325,1.102315
child_pilot_03202018,1521558206604961,1521558847103941,All_of_Main_trial_1,1,0.4396642,1.105071,1,0.3984865,1.104297
child_pilot_03202018,1521558206621584,1521558847120566,All_of_Main_trial_1,0,NaN,NaN,1,0.3924524,1.085693
child_pilot_03202018,1521558206638211,1521558847137194,All_of_Main_trial_1,0,NaN,NaN,1,0.386477,1.080812
child_pilot_03202018,1521558206654962,1521558847153946,All_of_Main_trial_1,1,0.4300685,1.113662,1,0.413816,1.102851
child_pilot_03202018,1521558206671590,1521558847170576,All_of_Main_trial_1,1,0.4205688,1.113718,1,0.3894706,1.099254
child_pilot_03202018,1521558206688214,1521558847187201,All_of_Main_trial_1,1,0.4312824,1.104456,1,0.398853,1.082128
child_pilot_03202018,1521558206704840,1521558847203828,All_of_Main_trial_1,1,0.4285204,1.101405,1,0.3857501,1.074022
child_pilot_03202018,1521558206721591,1521558847220580,All_of_Main_trial_1,1,0.419011,1.114035,1,0.3900153,1.095621
child_pilot_03202018,1521558206738216,1521558847237207,All_of_Main_trial_1,1,0.4997802,1.118022,1,0.4752844,1.110363
child_pilot_03202018,1521558206754842,1521558847253834,All_of_Main_trial_1,1,0.5878873,1.108047,1,0.5657029,1.099054
child_pilot_03202018,1521558206771468,1521558847270461,All_of_Main_trial_1,1,0.6711025,1.10738,1,0.6526885,1.105113
child_pilot_03202018,1521558206788094,1521558847287088,All_of_Main_trial_1,1,0.6062978,1.109434,1,0.5741608,1.101219
child_pilot_03202018,1521558206804843,1521558847303839,All_of_Main_trial_1,1,0.5995086,1.115592,1,0.5707363,1.099871
child_pilot_03202018,1521558206821469,1521558847320466,All_of_Main_trial_1,1,0.5997356,1.100336,1,0.5714276,1.090942
child_pilot_03202018,1521558206838095,1521558847337093,All_of_Main_trial_1,1,0.5999626,1.099355,1,0.572119,1.087066
child_pilot_03202018,1521558206854846,1521558847353845,All_of_Main_trial_1,1,0.5978104,1.101643,1,0.5750231,1.09092
child_pilot_03202018,1521558206871347,1521558847370348,All_of_Main_trial_1,1,0.597115,1.110393,1,0.5791887,1.095838
child_pilot_03202018,1521558206888098,1521558847387100,All_of_Main_trial_1,1,0.6000419,1.101089,1,0.5794652,1.091464
child_pilot_03202018,1521558206904849,1521558847403852,All_of_Main_trial_1,1,0.6005539,1.10382,1,0.5797416,1.093285
child_pilot_03202018,1521558206921350,1521558847420354,All_of_Main_trial_1,1,0.5986801,1.107015,1,0.5783716,1.098578
child_pilot_03202018,1521558206938101,1521558847437107,All_of_Main_trial_1,1,0.5996262,1.100687,1,0.586095,1.102364
child_pilot_03202018,1521558206954727,1521558847453734,All_of_Main_trial_1,1,0.5985256,1.112622,1,0.5777285,1.09119
child_pilot_03202018,1521558206971353,1521558847470361,All_of_Main_trial_1,1,0.5987895,1.112381,1,0.5800886,1.08999
child_pilot_03202018,1521558206988101,1521558847487110,All_of_Main_trial_1,1,0.5938743,1.111943,1,0.5715749,1.089995
child_pilot_03202018,1521558207004727,1521558847503738,All_of_Main_trial_1,1,0.599333,1.098449,1,0.5720387,1.097761
child_pilot_03202018,1521558207021353,1521558847520365,All_of_Main_trial_1,1,0.5992607,1.108089,1,0.5770496,1.103453
child_pilot_03202018,1521558207037979,1521558847536992,All_of_Main_trial_1,1,0.5991884,1.102306,1,0.579029,1.109145
child_pilot_03202018,1521558207054605,1521558847553619,All_of_Main_trial_1,1,0.5992639,1.106852,1,0.5777969,1.087359
child_pilot_03202018,1521558207071231,1521558847570247,All_of_Main_trial_1,1,0.5997211,1.106875,1,0.5730966,1.091212
child_pilot_03202018,1521558207087982,1521558847586999,All_of_Main_trial_1,1,0.5974714,1.108368,1,0.5766361,1.091216
child_pilot_03202018,1521558207104608,1521558847603626,All_of_Main_trial_1,1,0.5970262,1.108882,1,0.5746824,1.09122
child_pilot_03202018,1521558207121234,1521558847620254,All_of_Main_trial_1,1,0.594941,1.103841,1,0.58171,1.094971
child_pilot_03202018,1521558207137860,1521558847636881,All_of_Main_trial_1,1,0.5956801,1.104861,1,0.5723647,1.088417
child_pilot_03202018,1521558207154487,1521558847653509,All_of_Main_trial_1,1,0.5961308,1.12105,1,0.5738688,1.090842
child_pilot_03202018,1521558207171235,1521558847670258,All_of_Main_trial_1,1,0.5965815,1.127127,1,0.5753727,1.087281
child_pilot_03202018,1521558207187862,1521558847686887,All_of_Main_trial_1,1,0.5959069,1.114203,1,0.5740729,1.088111
child_pilot_03202018,1521558207204487,1521558847703513,All_of_Main_trial_1,1,0.5933917,1.115757,1,0.5753208,1.100759
child_pilot_03202018,1521558207221238,1521558847720265,All_of_Main_trial_1,1,0.5902835,1.113497,1,0.5755128,1.10097
child_pilot_03202018,1521558207237864,1521558847736892,All_of_Main_trial_1,1,0.5875707,1.11378,1,0.5757048,1.101182
child_pilot_03202018,1521558207254489,1521558847753519,All_of_Main_trial_1,1,0.5922691,1.10771,1,0.5743284,1.101136
child_pilot_03202018,1521558207271115,1521558847770146,All_of_Main_trial_1,1,0.58872,1.109493,1,0.5808269,1.099744
child_pilot_03202018,1521558207287742,1521558847786774,All_of_Main_trial_1,1,0.596047,1.108627,1,0.5886218,1.099318
child_pilot_03202018,1521558207304493,1521558847803526,All_of_Main_trial_1,1,0.5961233,1.109527,1,0.5955524,1.098892
child_pilot_03202018,1521558207321128,1521558847820163,All_of_Main_trial_1,1,0.5979411,1.11095,1,0.5810441,1.106599
child_pilot_03202018,1521558207337745,1521558847836781,All_of_Main_trial_1,1,0.5943586,1.112272,1,0.5818642,1.093378
child_pilot_03202018,1521558207354369,1521558847853406,All_of_Main_trial_1,1,0.6008315,1.131879,1,0.5836058,1.110253
child_pilot_03202018,1521558207370995,1521558847870033,All_of_Main_trial_1,1,0.6006008,1.139296,1,0.5847331,1.107065
child_pilot_03202018,1521558207387746,1521558847886786,All_of_Main_trial_1,1,0.5903019,1.120065,1,0.5868177,1.133957
child_pilot_03202018,1521558207404372,1521558847903413,All_of_Main_trial_1,1,0.6006576,1.137052,1,0.5857232,1.096665
child_pilot_03202018,1521558207420998,1521558847920040,All_of_Main_trial_1,1,0.5958951,1.120819,1,0.5878767,1.092577
child_pilot_03202018,1521558207437632,1521558847936675,All_of_Main_trial_1,1,0.6012114,1.126733,1,0.5878649,1.08849
child_pilot_03202018,1521558207454250,1521558847953295,All_of_Main_trial_1,1,0.5358686,1.019288,1,0.5402892,1.0152
child_pilot_03202018,1521558207471001,1521558847970047,All_of_Main_trial_1,1,0.4766761,0.8991846,1,0.4824425,0.8869193
child_pilot_03202018,1521558207487632,1521558847986679,All_of_Main_trial_1,1,0.4540766,0.8022652,1,0.4721747,0.7765869
child_pilot_03202018,1521558207504252,1521558848003300,All_of_Main_trial_1,1,0.4314772,0.7053458,1,0.4619069,0.6662545
child_pilot_03202018,1521558207521003,1521558848020053,All_of_Main_trial_1,1,0.4389924,0.7567056,1,0.4424346,0.7504951
child_pilot_03202018,1521558207537502,1521558848036553,All_of_Main_trial_1,1,0.4482883,0.7690321,1,0.448793,0.7582384
child_pilot_03202018,1521558207554258,1521558848053310,All_of_Main_trial_1,1,0.4435463,0.7663222,1,0.4497479,0.7535914
