subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558070478221,1521558710966855,All_of_Practice_trial_1,1,0.1259591,0.1759654,1,0.138037,0.1309139
child_pilot_03202018,1521558070494847,1521558710983483,All_of_Practice_trial_1,1,0.123856,0.1720103,1,0.1416958,0.1282451
child_pilot_03202018,1521558070511473,1521558711000110,All_of_Practice_trial_1,1,0.1214498,0.1746563,1,0.1353662,0.1328713
child_pilot_03202018,1521558070528099,1521558711016737,All_of_Practice_trial_1,1,0.114624,0.1773536,1,0.1357784,0.1286917
child_pilot_03202018,1521558070544851,1521558711033490,All_of_Practice_trial_1,1,0.1159347,0.1668326,1,0.1334777,0.1245015
child_pilot_03202018,1521558070561476,1521558711050118,All_of_Practice_trial_1,1,0.1172969,0.1683654,1,0.1370872,0.1284816
child_pilot_03202018,1521558070578108,1521558711066751,All_of_Practice_trial_1,1,0.119913,0.169138,1,0.1381778,0.12412
child_pilot_03202018,1521558070594854,1521558711083498,All_of_Practice_trial_1,1,0.1170169,0.1710689,1,0.1349687,0.1302839
child_pilot_03202018,1521558070611355,1521558711100000,All_of_Practice_trial_1,1,0.1170005,0.1711198,1,0.131284,0.1373087
child_pilot_03202018,1521558070628102,1521558711116749,All_of_Practice_trial_1,1,0.1210191,0.1670751,1,0.1366877,0.1273431
child_pilot_03202018,1521558070644728,1521558711133376,All_of_Practice_trial_1,1,0.1190664,0.1708353,1,0.1341839,0.1289501
child_pilot_03202018,1521558070661354,1521558711150003,All_of_Practice_trial_1,1,0.1161766,0.1819203,1,0.1374888,0.1227755
child_pilot_03202018,1521558070678105,1521558711166756,All_of_Practice_trial_1,1,0.1163327,0.1801802,1,0.1379165,0.1345739
child_pilot_03202018,1521558070694607,1521558711183259,All_of_Practice_trial_1,1,0.1180089,0.177166,1,0.1360875,0.1346856
child_pilot_03202018,1521558070711358,1521558711200011,All_of_Practice_trial_1,1,0.1125124,0.1713255,1,0.1344742,0.1225202
child_pilot_03202018,1521558070728109,1521558711216763,All_of_Practice_trial_1,1,0.1122396,0.1815648,1,0.1384974,0.1316081
child_pilot_03202018,1521558070744610,1521558711233266,All_of_Practice_trial_1,1,0.1112304,0.1758886,1,0.1413763,0.1337981
child_pilot_03202018,1521558070761361,1521558711250018,All_of_Practice_trial_1,1,0.1115803,0.1742884,1,0.1350081,0.1240004
child_pilot_03202018,1521558070777987,1521558711266645,All_of_Practice_trial_1,1,0.1108479,0.1647108,1,0.1366412,0.126187
child_pilot_03202018,1521558070794613,1521558711283272,All_of_Practice_trial_1,1,0.1135074,0.1698425,1,0.1355342,0.1252785
child_pilot_03202018,1521558070811362,1521558711300023,All_of_Practice_trial_1,1,0.1154766,0.1674466,1,0.136259,0.122898
child_pilot_03202018,1521558070827988,1521558711316650,All_of_Practice_trial_1,1,0.1137242,0.1715885,1,0.138606,0.1233454
child_pilot_03202018,1521558070844615,1521558711333278,All_of_Practice_trial_1,1,0.1088269,0.1710916,1,0.1375056,0.1223273
child_pilot_03202018,1521558070861240,1521558711349904,All_of_Practice_trial_1,1,0.1089015,0.166253,1,0.141568,0.1341168
child_pilot_03202018,1521558070877866,1521558711366532,All_of_Practice_trial_1,1,0.1090054,0.174169,1,0.1409911,0.1275885
child_pilot_03202018,1521558070894492,1521558711383159,All_of_Practice_trial_1,1,0.1087184,0.1712121,1,0.1478683,0.1295878
child_pilot_03202018,1521558070911242,1521558711399910,All_of_Practice_trial_1,1,0.1100822,0.1714239,1,0.1405627,0.1248025
child_pilot_03202018,1521558070927868,1521558711416538,All_of_Practice_trial_1,1,0.1094842,0.1754233,1,0.1431695,0.124807
child_pilot_03202018,1521558070944494,1521558711433165,All_of_Practice_trial_1,1,0.1100683,0.1834075,1,0.1384455,0.1291599
child_pilot_03202018,1521558070961245,1521558711449917,All_of_Practice_trial_1,1,0.1140047,0.1756761,1,0.1442874,0.1424435
child_pilot_03202018,1521558070977746,1521558711466420,All_of_Practice_trial_1,1,0.1100667,0.1748138,1,0.136583,0.1241321
child_pilot_03202018,1521558070994495,1521558711483170,All_of_Practice_trial_1,1,0.1120521,0.1780096,1,0.1311068,0.1199206
child_pilot_03202018,1521558071011121,1521558711499798,All_of_Practice_trial_1,1,0.1119986,0.1784276,1,0.1409211,0.1325247
child_pilot_03202018,1521558071027747,1521558711516425,All_of_Practice_trial_1,1,0.1068197,0.1728417,1,0.1399917,0.1299904
child_pilot_03202018,1521558071044498,1521558711533177,All_of_Practice_trial_1,1,0.1068473,0.1691125,1,0.1410606,0.1333589
child_pilot_03202018,1521558071061124,1521558711549805,All_of_Practice_trial_1,1,0.1086767,0.1785296,1,0.1419114,0.1189208
child_pilot_03202018,1521558071077750,1521558711566432,All_of_Practice_trial_1,1,0.10663,0.1705927,1,0.1442795,0.1302786
child_pilot_03202018,1521558071094376,1521558711583059,All_of_Practice_trial_1,1,0.1033878,0.1692424,1,0.1431186,0.1387023
child_pilot_03202018,1521558071111007,1521558711599691,All_of_Practice_trial_1,1,0.1065468,0.1745283,1,0.1392653,0.1260252
child_pilot_03202018,1521558071127753,1521558711616439,All_of_Practice_trial_1,1,0.1094089,0.1803716,1,0.1412203,0.1288349
child_pilot_03202018,1521558071144379,1521558711633066,All_of_Practice_trial_1,1,0.1065047,0.1732882,1,0.1421199,0.1321676
child_pilot_03202018,1521558071161006,1521558711649694,All_of_Practice_trial_1,1,0.1036648,0.1684479,1,0.1396209,0.1297082
child_pilot_03202018,1521558071177628,1521558711666318,All_of_Practice_trial_1,1,0.1045337,0.1668302,1,0.1420207,0.1227661
child_pilot_03202018,1521558071194255,1521558711682946,All_of_Practice_trial_1,1,0.1008938,0.1592707,1,0.1419803,0.1275101
child_pilot_03202018,1521558071211005,1521558711699697,All_of_Practice_trial_1,1,0.1090853,0.1715575,1,0.1421809,0.1251615
child_pilot_03202018,1521558071227631,1521558711716324,All_of_Practice_trial_1,1,0.105064,0.1775561,1,0.1448951,0.124118
child_pilot_03202018,1521558071244257,1521558711732952,All_of_Practice_trial_1,1,0.1075407,0.1752986,1,0.147426,0.1226676
child_pilot_03202018,1521558071261008,1521558711749704,All_of_Practice_trial_1,1,0.1049316,0.1773627,1,0.1452453,0.1238308
child_pilot_03202018,1521558071277510,1521558711766207,All_of_Practice_trial_1,1,0.1061747,0.1798168,1,0.1513083,0.1320717
child_pilot_03202018,1521558071294261,1521558711782959,All_of_Practice_trial_1,1,0.1032009,0.1830524,1,0.1525347,0.1262629
child_pilot_03202018,1521558071310887,1521558711799587,All_of_Practice_trial_1,1,0.1014868,0.184309,1,0.1491838,0.1351028
child_pilot_03202018,1521558071327513,1521558711816214,All_of_Practice_trial_1,1,0.1025546,0.1786066,1,0.1560697,0.1380693
child_pilot_03202018,1521558071344264,1521558711832966,All_of_Practice_trial_1,1,0.1027657,0.1846054,1,0.156967,0.1416962
child_pilot_03202018,1521558071360763,1521558711849467,All_of_Practice_trial_1,1,0.101901,0.1801758,1,0.1595783,0.139324
child_pilot_03202018,1521558071377514,1521558711866219,All_of_Practice_trial_1,1,0.1053979,0.1847114,1,0.1609021,0.1306057
child_pilot_03202018,1521558071394139,1521558711882845,All_of_Practice_trial_1,1,0.1029044,0.1889556,1,0.1552518,0.1307145
child_pilot_03202018,1521558071410765,1521558711899472,All_of_Practice_trial_1,1,0.09827571,0.1829821,1,0.1568348,0.1390036
child_pilot_03202018,1521558071427401,1521558711916111,All_of_Practice_trial_1,1,0.0993199,0.1888145,1,0.163409,0.1346233
child_pilot_03202018,1521558071444142,1521558711932853,All_of_Practice_trial_1,1,0.09874737,0.1848336,1,0.1577922,0.1423514
child_pilot_03202018,1521558071460768,1521558711949479,All_of_Practice_trial_1,1,0.1095752,0.224176,1,0.1720564,0.1771561
child_pilot_03202018,1521558071477394,1521558711966107,All_of_Practice_trial_1,1,0.2009024,0.5468812,1,0.2398844,0.5106489
child_pilot_03202018,1521558071494154,1521558711982868,All_of_Practice_trial_1,1,0.275498,0.8929152,1,0.3192334,0.8580622
child_pilot_03202018,1521558071510646,1521558711999362,All_of_Practice_trial_1,1,0.3193723,1.321966,1,0.4007012,1.227875
child_pilot_03202018,1521558071527397,1521558712016114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071544157,1521558712032875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071560647,1521558712049367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071577398,1521558712066119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071594024,1521558712082746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071610650,1521558712099374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071627401,1521558712116126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071643902,1521558712132628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071660654,1521558712149381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071677279,1521558712166008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071693945,1521558712182675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071710612,1521558712199343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071727278,1521558712216010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071743905,1521558712232639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071760571,1521558712249306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071777239,1521558712265975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071793905,1521558712282643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071810538,1521558712299277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071827204,1521558712315944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071843195,1521558712331937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071859861,1521558712348604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071876527,1521558712365271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071892536,1521558712381282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071909202,1521558712397949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071925809,1521558712414558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071942475,1521558712431225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071959446,1521558712448197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071976112,1521558712464864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558071993203,1521558712481957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072009869,1521558712498624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072026054,1521558712514810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072042720,1521558712531477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072059386,1521558712548145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072075529,1521558712564289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072092195,1521558712580956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072108622,1521558712597384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072125288,1521558712614052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072141800,1521558712630565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072158466,1521558712647233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072175072,1521558712663840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072191738,1521558712680507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072208338,1521558712697108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072225004,1521558712713776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072241905,1521558712730678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072258571,1521558712747345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072275689,1521558712764465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072292355,1521558712781132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072309519,1521558712798297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072326185,1521558712814964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072342394,1521558712831175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072359060,1521558712847843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072375726,1521558712864509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072391895,1521558712880680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072408561,1521558712897347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072424814,1521558712913602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072441445,1521558712930234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072458111,1521558712946901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072474776,1521558712963567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072491442,1521558712980235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072508067,1521558712996861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072524733,1521558713013528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072541652,1521558713030448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072558318,1521558713047116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072575445,1521558713064244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072592111,1521558713080912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072609281,1521558713098083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072625947,1521558713114750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072642156,1521558713130961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072658822,1521558713147628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072675488,1521558713164295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072691200,1521558713180008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072707825,1521558713196635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072724579,1521558713213390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072741205,1521558713230017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072757871,1521558713246684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072774537,1521558713263352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072791207,1521558713280023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072807833,1521558713296651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072824499,1521558713313318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072841105,1521558713329925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072857771,1521558713346592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072874428,1521558713363251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072891094,1521558713379918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072907710,1521558713396535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072924336,1521558713413163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072941024,1521558713429852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072957690,1521558713446519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072974328,1521558713463158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558072990994,1521558713479826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073007667,1521558713496500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073024333,1521558713513168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073040963,1521558713529799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073057629,1521558713546466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073074219,1521558713563058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073090970,1521558713579810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073107596,1521558713596437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073124262,1521558713613104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073140848,1521558713629692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073157535,1521558713646380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073174201,1521558713663047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073190836,1521558713679683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073207502,1521558713696351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073224168,1521558713713018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073240813,1521558713729664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073257479,1521558713746331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073274145,1521558713762999,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073290729,1521558713779584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073307355,1521558713796212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073324044,1521558713812902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073340710,1521558713829569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073357359,1521558713846220,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073374045,1521558713862907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073390711,1521558713879574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073407348,1521558713896212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073424014,1521558713912880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073440625,1521558713929492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073457291,1521558713946160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073473952,1521558713962822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073490618,1521558713979489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073507245,1521558713996118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073523911,1521558714012785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073540564,1521558714029439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073557230,1521558714046106,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073573896,1521558714062774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073590507,1521558714079386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073607173,1521558714096053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073623822,1521558714112703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073640488,1521558714129371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073657154,1521558714146038,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073673810,1521558714162695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073690476,1521558714179363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073707142,1521558714196030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073723758,1521558714212647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073740424,1521558714229315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073757075,1521558714245967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073773741,1521558714262634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073790407,1521558714279301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073807066,1521558714295962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073823732,1521558714312629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073840398,1521558714329297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073857020,1521558714345920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073873686,1521558714362588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073890285,1521558714379188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073906951,1521558714395855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073923633,1521558714412538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073940258,1521558714429165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073956884,1521558714445792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073973550,1521558714462459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558073990218,1521558714479128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074006884,1521558714495796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074023512,1521558714512425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074040178,1521558714529092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074056848,1521558714545764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074073514,1521558714562431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074090140,1521558714579058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074106806,1521558714595725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074123472,1521558714612393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074140114,1521558714629036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074156780,1521558714645703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074173446,1521558714662370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074190033,1521558714678959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074206658,1521558714695585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074223342,1521558714712270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074240008,1521558714728939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074256650,1521558714745581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074273276,1521558714762209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074289963,1521558714778897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074306629,1521558714795565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074323266,1521558714812203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074339932,1521558714828870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074356598,1521558714845537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074373252,1521558714862193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558074389918,1521558714878860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
