subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558426999090,1521559067514822,All_of_Main_trial_5,1,0.4687494,0.06832528,1,0.4602244,0.142086
child_pilot_03202018,1521558427015716,1521559067531449,All_of_Main_trial_5,1,0.4657879,0.07306483,1,0.4584808,0.1420974
child_pilot_03202018,1521558427032466,1521559067548200,All_of_Main_trial_5,1,0.4682976,0.05671278,1,0.4608606,0.144544
child_pilot_03202018,1521558427049092,1521559067564828,All_of_Main_trial_5,1,0.4671598,0.0544218,1,0.4604914,0.1453671
child_pilot_03202018,1521558427065718,1521559067581455,All_of_Main_trial_5,1,0.4678488,0.05020446,1,0.4536552,0.1339858
child_pilot_03202018,1521558427082478,1521559067598216,All_of_Main_trial_5,1,0.465802,0.06840431,1,0.4534812,0.1533424
child_pilot_03202018,1521558427098970,1521559067614709,All_of_Main_trial_5,1,0.4709945,0.07244316,1,0.4533196,0.1511454
child_pilot_03202018,1521558427115721,1521559067631462,All_of_Main_trial_5,1,0.4713608,0.07648202,1,0.453158,0.1489484
child_pilot_03202018,1521558427132347,1521559067648089,All_of_Main_trial_5,1,0.4633885,0.07071672,1,0.4555243,0.1586847
child_pilot_03202018,1521558427148973,1521559067664716,All_of_Main_trial_5,1,0.4672832,0.08025343,1,0.4529124,0.1396421
child_pilot_03202018,1521558427165725,1521559067681469,All_of_Main_trial_5,1,0.4658571,0.07224756,1,0.4513411,0.12918
child_pilot_03202018,1521558427182348,1521559067698094,All_of_Main_trial_5,1,0.4679781,0.07593674,1,0.4497697,0.1187179
child_pilot_03202018,1521558427198986,1521559067714733,All_of_Main_trial_5,1,0.4718084,0.08372026,1,0.4497138,0.1063221
child_pilot_03202018,1521558427215600,1521559067731348,All_of_Main_trial_5,1,0.4626017,0.06946777,1,0.4481685,0.1051987
child_pilot_03202018,1521558427232351,1521559067748100,All_of_Main_trial_5,1,0.4587033,0.06588652,1,0.4422629,0.1055364
child_pilot_03202018,1521558427248852,1521559067764603,All_of_Main_trial_5,1,0.454805,0.06230528,1,0.4392642,0.1058742
child_pilot_03202018,1521558427265602,1521559067781354,All_of_Main_trial_5,1,0.4623806,0.05496342,1,0.447616,0.1266409
child_pilot_03202018,1521558427282229,1521559067797982,All_of_Main_trial_5,1,0.4595058,0.06596854,1,0.4603271,0.130732
child_pilot_03202018,1521558427298854,1521559067814608,All_of_Main_trial_5,1,0.4599675,0.0773955,1,0.4513761,0.1252857
child_pilot_03202018,1521558427315606,1521559067831362,All_of_Main_trial_5,1,0.4604293,0.08854123,1,0.4568664,0.1261977
child_pilot_03202018,1521558427332107,1521559067847864,All_of_Main_trial_5,1,0.4634476,0.08082046,1,0.4502375,0.1438383
child_pilot_03202018,1521558427348858,1521559067864616,All_of_Main_trial_5,1,0.4650513,0.09087783,1,0.446646,0.1409847
child_pilot_03202018,1521558427365606,1521559067881365,All_of_Main_trial_5,1,0.4717358,0.09418858,1,0.449069,0.1595365
child_pilot_03202018,1521558427382107,1521559067897868,All_of_Main_trial_5,1,0.4750331,0.09749932,1,0.4474823,0.1638181
child_pilot_03202018,1521558427398859,1521559067914621,All_of_Main_trial_5,1,0.6096172,0.3484253,1,0.5726752,0.3622905
child_pilot_03202018,1521558427415494,1521559067931257,All_of_Main_trial_5,1,0.5985755,0.3727604,1,0.5860225,0.3828782
child_pilot_03202018,1521558427432111,1521559067947875,All_of_Main_trial_5,1,0.6016179,0.3618698,1,0.5802128,0.4015274
child_pilot_03202018,1521558427448862,1521559067964628,All_of_Main_trial_5,1,0.6046603,0.3744629,1,0.5871744,0.4201766
child_pilot_03202018,1521558427465494,1521559067981261,All_of_Main_trial_5,1,0.6141943,0.3313703,1,0.5773435,0.4011041
child_pilot_03202018,1521558427482114,1521559067997882,All_of_Main_trial_5,1,0.6066583,0.3347127,1,0.5867898,0.4020891
child_pilot_03202018,1521558427498740,1521559068014510,All_of_Main_trial_5,1,0.6010985,0.3228278,1,0.5841477,0.383737
child_pilot_03202018,1521558427515365,1521559068031136,All_of_Main_trial_5,1,0.5955387,0.3210944,1,0.5815055,0.3782763
child_pilot_03202018,1521558427532116,1521559068047888,All_of_Main_trial_5,1,0.6136727,0.331735,1,0.5768772,0.3966412
child_pilot_03202018,1521558427548739,1521559068064512,All_of_Main_trial_5,1,0.6040493,0.3305692,1,0.5794446,0.393608
child_pilot_03202018,1521558427565365,1521559068081140,All_of_Main_trial_5,1,0.606335,0.3307227,1,0.5867371,0.3912719
child_pilot_03202018,1521558427581992,1521559068097768,All_of_Main_trial_5,1,0.6086206,0.3308762,1,0.5908796,0.3889358
child_pilot_03202018,1521558427598618,1521559068114395,All_of_Main_trial_5,1,0.610325,0.323109,1,0.5862322,0.3954563
child_pilot_03202018,1521558427615369,1521559068131147,All_of_Main_trial_5,1,0.6068041,0.3279192,1,0.5805052,0.3938878
child_pilot_03202018,1521558427631995,1521559068147775,All_of_Main_trial_5,1,0.6078191,0.3423333,1,0.5813159,0.4053135
child_pilot_03202018,1521558427648621,1521559068164402,All_of_Main_trial_5,1,0.6088341,0.3503449,1,0.5821265,0.4080764
child_pilot_03202018,1521558427665247,1521559068181029,All_of_Main_trial_5,1,0.6793948,0.4795079,0,NaN,NaN
child_pilot_03202018,1521558427681877,1521559068197660,All_of_Main_trial_5,1,0.6976913,0.505233,0,NaN,NaN
child_pilot_03202018,1521558427698624,1521559068214409,All_of_Main_trial_5,1,0.6878191,0.5041245,0,NaN,NaN
child_pilot_03202018,1521558427715250,1521559068231036,All_of_Main_trial_5,1,0.696726,0.503016,0,NaN,NaN
child_pilot_03202018,1521558427731874,1521559068247661,All_of_Main_trial_5,1,0.6909373,0.5045792,0,NaN,NaN
child_pilot_03202018,1521558427748500,1521559068264288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427765125,1521559068280915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427781877,1521559068297668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427798501,1521559068314293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427815128,1521559068330921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427831754,1521559068347549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427848505,1521559068364301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427865131,1521559068380928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427881797,1521559068397595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427898402,1521559068414202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427915068,1521559068430869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427931726,1521559068447528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427948392,1521559068464195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427965076,1521559068480881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427981742,1521559068497548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558427998375,1521559068514182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428015041,1521559068530849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428031707,1521559068547517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428047686,1521559068563497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428064352,1521559068580164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428081018,1521559068596831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428097017,1521559068612832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428113683,1521559068629499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428130289,1521559068646106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428146955,1521559068662773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428163926,1521559068679746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428180592,1521559068696413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428197747,1521559068713569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428214413,1521559068730237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428230350,1521559068746175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428247016,1521559068762842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428263270,1521559068779097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428279936,1521559068795764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428296419,1521559068812249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428313085,1521559068828916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428329625,1521559068845457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428346291,1521559068862124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428362912,1521559068878747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428379578,1521559068895414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428396180,1521559068912017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428412846,1521559068928685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428429659,1521559068945499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428446325,1521559068962166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428462991,1521559068978833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428480141,1521559068995985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428496807,1521559069012652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428514049,1521559069029895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428530715,1521559069046562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428546906,1521559069062755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428563572,1521559069079422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428580238,1521559069096089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428596452,1521559069112304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428613118,1521559069128972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428629517,1521559069145372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428646183,1521559069162039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428662744,1521559069178601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428679410,1521559069195269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428695998,1521559069211858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428712664,1521559069228525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428729330,1521559069245192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428745939,1521559069261803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428762605,1521559069278470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428779420,1521559069295286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428796086,1521559069311953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428812752,1521559069328621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428829908,1521559069345778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428846574,1521559069362445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428863753,1521559069379626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428880419,1521559069396293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428896425,1521559069412300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428913091,1521559069428967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428929387,1521559069445264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428946053,1521559069461932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428962556,1521559069478436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428979222,1521559069495103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558428995771,1521559069511654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429012437,1521559069528321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429029062,1521559069544947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429045728,1521559069561614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429062333,1521559069578221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429078999,1521559069594888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429095813,1521559069611703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429112479,1521559069628370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429129145,1521559069645038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429146294,1521559069662188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429162960,1521559069678855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429179996,1521559069695892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429196662,1521559069712560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429213328,1521559069729227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429229575,1521559069745475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429246241,1521559069762142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429262907,1521559069778810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429279177,1521559069795081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429295843,1521559069811748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429312271,1521559069828177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429328937,1521559069844845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429345512,1521559069861421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429362178,1521559069878088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429378760,1521559069894671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429395426,1521559069911339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429412065,1521559069927979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429428731,1521559069944646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429445593,1521559069961509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429462259,1521559069978177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429479359,1521559069995278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429496025,1521559070011945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429513243,1521559070029165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429529909,1521559070045832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429546135,1521559070062059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429562801,1521559070078726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429579467,1521559070095394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429595655,1521559070111583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429612321,1521559070128250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429628767,1521559070144697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429645433,1521559070161365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429661955,1521559070177888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429678621,1521559070194555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429695233,1521559070211168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429711899,1521559070227836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429728496,1521559070244434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429745162,1521559070261101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429762066,1521559070278006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429778732,1521559070294674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429795595,1521559070311538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429812976,1521559070328920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429828974,1521559070344919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429845640,1521559070361587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429861599,1521559070377547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429878359,1521559070394308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429895033,1521559070410983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429911613,1521559070427565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429928232,1521559070444185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429944898,1521559070460852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429961813,1521559070477768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429978479,1521559070494436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558429995605,1521559070511563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430012271,1521559070528230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430029502,1521559070545463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430046168,1521559070562130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430062201,1521559070578164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430078867,1521559070594831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430095176,1521559070611141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430111842,1521559070627809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430128116,1521559070644084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430144736,1521559070660705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430161425,1521559070677395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430178091,1521559070694063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430194742,1521559070710715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430211678,1521559070727652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430228344,1521559070744320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430245242,1521559070761219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430262618,1521559070778596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430279874,1521559070795853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430295559,1521559070811540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430312225,1521559070828207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430328422,1521559070844405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430345088,1521559070861072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430361246,1521559070877232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430378009,1521559070893996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430394629,1521559070910617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430411295,1521559070927284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430428211,1521559070944202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430444877,1521559070960869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430461939,1521559070977932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430478605,1521559070994599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430495804,1521559071011800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430512470,1521559071028467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430528487,1521559071044485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430545153,1521559071061152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430561455,1521559071077456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430578121,1521559071094123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430594383,1521559071110386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430611134,1521559071127138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430627760,1521559071143766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430644426,1521559071160433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430661031,1521559071177039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430677697,1521559071193706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430694605,1521559071210616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430711271,1521559071227283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430728272,1521559071244285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430745514,1521559071261529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430762896,1521559071278912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430778582,1521559071294599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430795248,1521559071311266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430810893,1521559071326912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430827519,1521559071343540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430844207,1521559071360229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430860873,1521559071376896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430877510,1521559071393535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430894176,1521559071410202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430910849,1521559071426876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430927515,1521559071443543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430944144,1521559071460174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430960810,1521559071476841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430977423,1521559071493455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558430994089,1521559071510122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558431010745,1521559071526780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558431027411,1521559071543447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
