subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356943498963,1520357580892269,All_of_Main_trial_1,0,NaN,NaN,1,0.6642952,0.608979
child_pilot_0306,1520356943515715,1520357580909022,All_of_Main_trial_1,0,NaN,NaN,1,0.6803872,0.5696212
child_pilot_0306,1520356943532341,1520357580925650,All_of_Main_trial_1,0,NaN,NaN,1,0.6653159,0.5887955
child_pilot_0306,1520356943548963,1520357580942274,All_of_Main_trial_1,0,NaN,NaN,1,0.6701387,0.5771554
child_pilot_0306,1520356943565588,1520357580958901,All_of_Main_trial_1,0,NaN,NaN,1,0.6739433,0.5451959
child_pilot_0306,1520356943582215,1520357580975530,All_of_Main_trial_1,0,NaN,NaN,1,0.6811038,0.5999936
child_pilot_0306,1520356943598964,1520357580992282,All_of_Main_trial_1,0,NaN,NaN,1,0.6857338,0.5867046
child_pilot_0306,1520356943615589,1520357581008907,All_of_Main_trial_1,0,NaN,NaN,1,0.6803404,0.5123438
child_pilot_0306,1520356943632215,1520357581025536,All_of_Main_trial_1,0,NaN,NaN,1,0.6814603,0.5391601
child_pilot_0306,1520356943648840,1520357581042163,All_of_Main_trial_1,0,NaN,NaN,1,0.6812454,0.5031843
child_pilot_0306,1520356943665466,1520357581058791,All_of_Main_trial_1,0,NaN,NaN,1,0.6888757,0.5295734
child_pilot_0306,1520356943682216,1520357581075543,All_of_Main_trial_1,0,NaN,NaN,1,0.6924199,0.4890409
child_pilot_0306,1520356943698842,1520357581092171,All_of_Main_trial_1,0,NaN,NaN,1,0.6959642,0.4802765
child_pilot_0306,1520356943715467,1520357581108797,All_of_Main_trial_1,1,0.5478572,0.4073726,1,0.6872125,0.4921764
child_pilot_0306,1520356943732090,1520357581125422,All_of_Main_trial_1,0,NaN,NaN,1,0.6906371,0.4978871
child_pilot_0306,1520356943748727,1520357581142061,All_of_Main_trial_1,0,NaN,NaN,1,0.6887031,0.4999152
child_pilot_0306,1520356943765466,1520357581158802,All_of_Main_trial_1,0,NaN,NaN,1,0.6910837,0.4809824
child_pilot_0306,1520356943782091,1520357581175429,All_of_Main_trial_1,0,NaN,NaN,1,0.6879023,0.5626914
child_pilot_0306,1520356943798717,1520357581192057,All_of_Main_trial_1,0,NaN,NaN,1,0.6877474,0.564257
child_pilot_0306,1520356943815342,1520357581208683,All_of_Main_trial_1,1,0.5485264,0.4042368,1,0.6885076,0.568628
child_pilot_0306,1520356943832093,1520357581225436,All_of_Main_trial_1,1,0.5730296,0.4459767,1,0.6970349,0.4896879
child_pilot_0306,1520356943848719,1520357581242064,All_of_Main_trial_1,1,0.5730296,0.4459767,1,0.6982514,0.4835553
child_pilot_0306,1520356943865343,1520357581258691,All_of_Main_trial_1,0,NaN,NaN,1,0.6999261,0.5633324
child_pilot_0306,1520356943882094,1520357581275443,All_of_Main_trial_1,1,0.5622643,0.4272481,1,0.687031,0.5765544
child_pilot_0306,1520356943898594,1520357581291944,All_of_Main_trial_1,1,0.5622643,0.4272481,1,0.6868832,0.5897765
child_pilot_0306,1520356943915343,1520357581308696,All_of_Main_trial_1,1,0.5542602,0.4449649,1,0.7017348,0.5580856
child_pilot_0306,1520356943931968,1520357581325323,All_of_Main_trial_1,1,0.5643296,0.4167726,1,0.7166628,0.5699184
child_pilot_0306,1520356943948593,1520357581341950,All_of_Main_trial_1,1,0.561891,0.4215143,1,0.7111372,0.5389395
child_pilot_0306,1520356943965346,1520357581358705,All_of_Main_trial_1,1,0.5518516,0.4361184,1,0.6948566,0.5050997
child_pilot_0306,1520356943981844,1520357581375205,All_of_Main_trial_1,1,0.5492816,0.399105,1,0.6928411,0.5214661
child_pilot_0306,1520356943998595,1520357581391957,All_of_Main_trial_1,1,0.5467116,0.4035906,1,0.6908256,0.5043617
child_pilot_0306,1520356944015221,1520357581408585,All_of_Main_trial_1,1,0.5560258,0.441851,1,0.6981065,0.5055707
child_pilot_0306,1520356944031846,1520357581425212,All_of_Main_trial_1,1,0.5591109,0.4303702,1,0.6902222,0.531463
child_pilot_0306,1520356944048596,1520357581441964,All_of_Main_trial_1,1,0.562196,0.4480927,1,0.6916864,0.5272753
child_pilot_0306,1520356944065222,1520357581458592,All_of_Main_trial_1,1,0.5546432,0.4384747,1,0.6971943,0.5298675
child_pilot_0306,1520356944081847,1520357581475219,All_of_Main_trial_1,1,0.5582235,0.4511181,1,0.7048916,0.4564531
child_pilot_0306,1520356944098470,1520357581491843,All_of_Main_trial_1,1,0.5566357,0.4561249,1,0.7088456,0.4475868
child_pilot_0306,1520356944115221,1520357581508596,All_of_Main_trial_1,1,0.5543467,0.4102582,1,0.7062697,0.4788657
child_pilot_0306,1520356944131846,1520357581525223,All_of_Main_trial_1,1,0.5580215,0.4016217,1,0.7067904,0.5343835
child_pilot_0306,1520356944148471,1520357581541850,All_of_Main_trial_1,1,0.5567067,0.3929851,1,0.7073111,0.5505134
child_pilot_0306,1520356944165097,1520357581558479,All_of_Main_trial_1,1,0.5617797,0.4439564,1,0.6940078,0.5189937
child_pilot_0306,1520356944181734,1520357581575118,All_of_Main_trial_1,1,0.5570182,0.420207,1,0.704634,0.4765934
child_pilot_0306,1520356944198473,1520357581591857,All_of_Main_trial_1,1,0.5581594,0.4363836,1,0.7001334,0.4650424
child_pilot_0306,1520356944215098,1520357581608484,All_of_Main_trial_1,1,0.5531957,0.4271432,1,0.7041784,0.4931709
child_pilot_0306,1520356944231733,1520357581625122,All_of_Main_trial_1,0,NaN,NaN,1,0.7045495,0.4832771
child_pilot_0306,1520356944248352,1520357581641743,All_of_Main_trial_1,0,NaN,NaN,1,0.7043883,0.4895456
child_pilot_0306,1520356944264970,1520357581658363,All_of_Main_trial_1,1,0.5505391,0.3987727,1,0.7149509,0.5222902
child_pilot_0306,1520356944281723,1520357581675117,All_of_Main_trial_1,1,0.5445967,0.3911339,1,0.6916528,0.5082988
child_pilot_0306,1520356944298348,1520357581691744,All_of_Main_trial_1,1,0.5445967,0.3911339,1,0.6936869,0.5240833
child_pilot_0306,1520356944314974,1520357581708372,All_of_Main_trial_1,0,NaN,NaN,1,0.6853878,0.4742895
child_pilot_0306,1520356944331598,1520357581724998,All_of_Main_trial_1,1,0.555729,0.4047757,1,0.6988461,0.5208982
child_pilot_0306,1520356944348349,1520357581741751,All_of_Main_trial_1,1,0.555729,0.4047757,1,0.6975571,0.5109617
child_pilot_0306,1520356944364975,1520357581758379,All_of_Main_trial_1,1,0.5404772,0.4125046,1,0.7020617,0.4896865
child_pilot_0306,1520356944381600,1520357581775006,All_of_Main_trial_1,1,0.5530725,0.4068792,1,0.7024353,0.5050724
child_pilot_0306,1520356944398226,1520357581791633,All_of_Main_trial_1,1,0.5476934,0.4096893,1,0.7028089,0.49291
child_pilot_0306,1520356944414976,1520357581808385,All_of_Main_trial_1,1,0.5418482,0.3889487,1,0.7117229,0.5270237
child_pilot_0306,1520356944431601,1520357581825012,All_of_Main_trial_1,1,0.5561461,0.4029939,1,0.7016094,0.4884893
child_pilot_0306,1520356944448227,1520357581841640,All_of_Main_trial_1,1,0.5527462,0.3965853,1,0.7046136,0.4939638
child_pilot_0306,1520356944464850,1520357581858265,All_of_Main_trial_1,1,0.5520757,0.4002372,1,0.7008398,0.5292637
child_pilot_0306,1520356944481483,1520357581874899,All_of_Main_trial_1,0,NaN,NaN,1,0.6954912,0.4923892
child_pilot_0306,1520356944498241,1520357581891660,All_of_Main_trial_1,0,NaN,NaN,1,0.6945549,0.5064139
child_pilot_0306,1520356944514852,1520357581908273,All_of_Main_trial_1,1,0.5434271,0.4136817,1,0.7115439,0.5057031
child_pilot_0306,1520356944531490,1520357581924913,All_of_Main_trial_1,1,0.5636645,0.4326602,1,0.7038316,0.5098699
child_pilot_0306,1520356944548103,1520357581941528,All_of_Main_trial_1,1,0.5636645,0.4326602,1,0.7101092,0.5140368
child_pilot_0306,1520356944564730,1520357581958157,All_of_Main_trial_1,1,0.5486649,0.3543452,1,0.6971402,0.52992
child_pilot_0306,1520356944581485,1520357581974913,All_of_Main_trial_1,1,0.5494678,0.316323,1,0.7164963,0.5232
child_pilot_0306,1520356944598104,1520357581991534,All_of_Main_trial_1,1,0.5502707,0.2783008,0,NaN,NaN
child_pilot_0306,1520356944614729,1520357582008161,All_of_Main_trial_1,1,0.559769,0.5768634,0,NaN,NaN
child_pilot_0306,1520356944631354,1520357582024788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356944647977,1520357582041413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356944664728,1520357582058165,All_of_Main_trial_1,1,0.5350624,0.5590852,0,NaN,NaN
child_pilot_0306,1520356944681355,1520357582074794,All_of_Main_trial_1,1,0.5669818,0.4973615,0,NaN,NaN
child_pilot_0306,1520356944697979,1520357582091420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356944714614,1520357582108057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356944731354,1520357582124799,All_of_Main_trial_1,1,0.5624173,0.3084827,1,0.7475595,0.4291791
child_pilot_0306,1520356944747980,1520357582141427,All_of_Main_trial_1,1,0.5494713,0.2919418,1,0.7189574,0.4318195
child_pilot_0306,1520356944764606,1520357582158055,All_of_Main_trial_1,1,0.5585248,0.3698169,1,0.7133632,0.4044643
child_pilot_0306,1520356944781356,1520357582174807,All_of_Main_trial_1,1,0.552912,0.3847479,1,0.7077691,0.3971062
child_pilot_0306,1520356944797856,1520357582191308,All_of_Main_trial_1,1,0.5639766,0.3486968,1,0.7231845,0.4178764
child_pilot_0306,1520356944814607,1520357582208062,All_of_Main_trial_1,1,0.5485319,0.3753418,1,0.7086016,0.4053041
child_pilot_0306,1520356944831231,1520357582224688,All_of_Main_trial_1,1,0.5492389,0.3689157,1,0.7113463,0.4098682
child_pilot_0306,1520356944847856,1520357582241315,All_of_Main_trial_1,1,0.5514612,0.3702707,1,0.7185933,0.4262841
child_pilot_0306,1520356944864606,1520357582258066,All_of_Main_trial_1,0,NaN,NaN,1,0.7269688,0.4397315
child_pilot_0306,1520356944881233,1520357582274695,All_of_Main_trial_1,0,NaN,NaN,1,0.7323402,0.4505501
child_pilot_0306,1520356944897857,1520357582291321,All_of_Main_trial_1,1,0.5519337,0.3330736,1,0.7244453,0.459123
child_pilot_0306,1520356944914482,1520357582307948,All_of_Main_trial_1,1,0.5641664,0.3206791,1,0.7036274,0.5242398
child_pilot_0306,1520356944931122,1520357582324590,All_of_Main_trial_1,1,0.5641664,0.3206791,1,0.7001928,0.5400934
child_pilot_0306,1520356944947858,1520357582341328,All_of_Main_trial_1,1,0.5251628,0.2475232,1,0.6721856,0.3992836
child_pilot_0306,1520356944964484,1520357582357956,All_of_Main_trial_1,1,0.5245424,0.2395221,1,0.6751215,0.3890939
child_pilot_0306,1520356944981109,1520357582374582,All_of_Main_trial_1,1,0.5239219,0.231521,1,0.6780574,0.3789043
child_pilot_0306,1520356944997734,1520357582391209,All_of_Main_trial_1,1,0.5084034,0.2863147,1,0.6798748,0.441881
child_pilot_0306,1520356945014485,1520357582407962,All_of_Main_trial_1,1,0.5129329,0.2653771,1,0.6799729,0.388493
child_pilot_0306,1520356945031108,1520357582424587,All_of_Main_trial_1,1,0.5062633,0.2838474,1,0.6800711,0.4060219
child_pilot_0306,1520356945047734,1520357582441215,All_of_Main_trial_1,1,0.5133077,0.2640652,1,0.6832033,0.3872919
child_pilot_0306,1520356945064359,1520357582457841,All_of_Main_trial_1,1,0.5203673,0.2478373,1,0.6799116,0.425734
child_pilot_0306,1520356945080984,1520357582474469,All_of_Main_trial_1,1,0.5213183,0.2454511,1,0.6809816,0.4294716
child_pilot_0306,1520356945097735,1520357582491222,All_of_Main_trial_1,1,0.50337,0.2193524,1,0.6800526,0.4062766
child_pilot_0306,1520356945114360,1520357582507849,All_of_Main_trial_1,1,0.5146797,0.2053399,1,0.6934178,0.3776201
child_pilot_0306,1520356945130986,1520357582524477,All_of_Main_trial_1,1,0.508382,0.1913273,1,0.6949655,0.3657883
child_pilot_0306,1520356945147622,1520357582541114,All_of_Main_trial_1,1,0.5080054,0.2398207,1,0.6867484,0.3453169
child_pilot_0306,1520356945164362,1520357582557856,All_of_Main_trial_1,1,0.5274704,0.2416901,1,0.6801364,0.3793496
child_pilot_0306,1520356945180987,1520357582574483,All_of_Main_trial_1,1,0.5266668,0.2435596,1,0.6764376,0.3687741
child_pilot_0306,1520356945197612,1520357582591110,All_of_Main_trial_1,1,0.5154999,0.2633555,1,0.6772421,0.3767627
child_pilot_0306,1520356945214236,1520357582607736,All_of_Main_trial_1,1,0.5195108,0.2546116,1,0.6902391,0.3644762
child_pilot_0306,1520356945230861,1520357582624363,All_of_Main_trial_1,1,0.5146362,0.2632691,1,0.6903969,0.3619612
child_pilot_0306,1520356945247614,1520357582641117,All_of_Main_trial_1,1,0.52455,0.263828,1,0.6850579,0.429945
child_pilot_0306,1520356945264235,1520357582657740,All_of_Main_trial_1,1,0.5178335,0.2527666,1,0.6769642,0.4143724
child_pilot_0306,1520356945280857,1520357582674364,All_of_Main_trial_1,1,0.5193269,0.2556337,1,0.6737621,0.3987998
child_pilot_0306,1520356945297489,1520357582690998,All_of_Main_trial_1,1,0.5093496,0.2548474,1,0.6740059,0.3688316
child_pilot_0306,1520356945314238,1520357582707749,All_of_Main_trial_1,1,0.5248742,0.2652874,1,0.6681236,0.3804676
child_pilot_0306,1520356945330865,1520357582724378,All_of_Main_trial_1,1,0.5228285,0.2673722,1,0.6661552,0.3615201
child_pilot_0306,1520356945347489,1520357582741004,All_of_Main_trial_1,1,0.5125847,0.2802663,1,0.6656743,0.4106093
child_pilot_0306,1520356945364115,1520357582757631,All_of_Main_trial_1,1,0.5295449,0.2768793,1,0.6641197,0.3637677
child_pilot_0306,1520356945380738,1520357582774257,All_of_Main_trial_1,1,0.5259674,0.2734922,1,0.6628584,0.3719594
child_pilot_0306,1520356945397488,1520357582791009,All_of_Main_trial_1,1,0.5199482,0.2614377,1,0.6747239,0.4005502
child_pilot_0306,1520356945414113,1520357582807636,All_of_Main_trial_1,1,0.5199602,0.3780461,1,0.6904918,0.6043462
child_pilot_0306,1520356945430739,1520357582824264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945447364,1520357582840890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945463989,1520357582857517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945480739,1520357582874269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945497365,1520357582890897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945513991,1520357582907525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945530616,1520357582924152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945547367,1520357582940905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945563992,1520357582957531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945580619,1520357582974160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356945597253,1520357582990796,All_of_Main_trial_1,1,0.5331033,0.2045253,1,0.6932433,0.421712
child_pilot_0306,1520356945613867,1520357583007412,All_of_Main_trial_1,1,0.5171032,0.1761221,1,0.6912734,0.3974608
child_pilot_0306,1520356945630617,1520357583024164,All_of_Main_trial_1,0,NaN,NaN,1,0.6912734,0.3974608
child_pilot_0306,1520356945647243,1520357583040792,All_of_Main_trial_1,0,NaN,NaN,1,0.6915999,0.3513087
child_pilot_0306,1520356945663868,1520357583057419,All_of_Main_trial_1,1,0.5615588,0.2684197,1,0.6982106,0.3411833
child_pilot_0306,1520356945680618,1520357583074171,All_of_Main_trial_1,1,0.5364011,0.1746043,1,0.6990902,0.3310578
child_pilot_0306,1520356945697119,1520357583090674,All_of_Main_trial_1,1,0.5547113,0.243786,1,0.7013312,0.3412646
child_pilot_0306,1520356945713870,1520357583107427,All_of_Main_trial_1,1,0.5524245,0.2899493,1,0.7033141,0.3707691
child_pilot_0306,1520356945730506,1520357583124064,All_of_Main_trial_1,1,0.5501376,0.2621311,1,0.7049214,0.3740835
child_pilot_0306,1520356945747118,1520357583140678,All_of_Main_trial_1,1,0.5524772,0.253154,1,0.6923428,0.3579894
child_pilot_0306,1520356945763868,1520357583157430,All_of_Main_trial_1,1,0.5439276,0.2458538,1,0.7004517,0.3661917
child_pilot_0306,1520356945780494,1520357583174058,All_of_Main_trial_1,1,0.5430011,0.2385536,1,0.6964766,0.3614232
child_pilot_0306,1520356945797119,1520357583190685,All_of_Main_trial_1,1,0.5350268,0.2277668,1,0.6907534,0.3691478
child_pilot_0306,1520356945813744,1520357583207312,All_of_Main_trial_1,1,0.5463418,0.2286537,1,0.6902758,0.3784934
child_pilot_0306,1520356945830495,1520357583224065,All_of_Main_trial_1,1,0.5436431,0.2295406,1,0.6897982,0.3808456
child_pilot_0306,1520356945847122,1520357583240693,All_of_Main_trial_1,1,0.5408837,0.22627,1,0.6897444,0.3835672
child_pilot_0306,1520356945863746,1520357583257319,All_of_Main_trial_1,1,0.5283374,0.187719,1,0.6882416,0.3557819
child_pilot_0306,1520356945880378,1520357583273953,All_of_Main_trial_1,1,0.5245175,0.1823762,1,0.6878384,0.3549497
child_pilot_0306,1520356945896996,1520357583290573,All_of_Main_trial_1,1,0.5402368,0.1854076,1,0.6785215,0.3011638
child_pilot_0306,1520356945913747,1520357583307326,All_of_Main_trial_1,1,0.5252284,0.21332,1,0.6816346,0.2944975
child_pilot_0306,1520356945930371,1520357583323952,All_of_Main_trial_1,1,0.5288495,0.2153941,1,0.6776604,0.2878313
child_pilot_0306,1520356945946996,1520357583340579,All_of_Main_trial_1,1,0.5249979,0.224422,1,0.6822602,0.3025737
child_pilot_0306,1520356945963621,1520357583357206,All_of_Main_trial_1,1,0.5207599,0.2314098,1,0.69021,0.3282037
child_pilot_0306,1520356945980247,1520357583373834,All_of_Main_trial_1,1,0.5201866,0.2371204,1,0.6913713,0.3346409
child_pilot_0306,1520356945996998,1520357583390587,All_of_Main_trial_1,1,0.5220829,0.2171421,1,0.6746052,0.3269065
child_pilot_0306,1520356946013623,1520357583407213,All_of_Main_trial_1,1,0.5294001,0.2167332,1,0.6651334,0.3438506
child_pilot_0306,1520356946030248,1520357583423840,All_of_Main_trial_1,1,0.5308011,0.2163243,1,0.6571456,0.3451567
child_pilot_0306,1520356946046873,1520357583440467,All_of_Main_trial_1,1,0.5264853,0.1506421,1,0.6544083,0.3274929
child_pilot_0306,1520356946063499,1520357583457095,All_of_Main_trial_1,1,0.518934,0.2190685,1,0.6771085,0.3446048
child_pilot_0306,1520356946080249,1520357583473847,All_of_Main_trial_1,0,NaN,NaN,1,0.6748641,0.3392361
child_pilot_0306,1520356946096875,1520357583490475,All_of_Main_trial_1,1,0.5205816,0.4039288,0,NaN,NaN
child_pilot_0306,1520356946113497,1520357583507099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946130123,1520357583523727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946146748,1520357583540353,All_of_Main_trial_1,1,0.7889277,0.911488,0,NaN,NaN
child_pilot_0306,1520356946163511,1520357583557118,All_of_Main_trial_1,1,0.7787371,0.9221953,0,NaN,NaN
child_pilot_0306,1520356946180126,1520357583573735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946196749,1520357583590360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946213508,1520357583607121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946230126,1520357583623740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946246751,1520357583640367,All_of_Main_trial_1,0,NaN,NaN,1,0.7222188,0.4705084
child_pilot_0306,1520356946263377,1520357583656996,All_of_Main_trial_1,1,0.5492428,0.3527386,1,0.7023251,0.4188132
child_pilot_0306,1520356946279997,1520357583673618,All_of_Main_trial_1,1,0.5492428,0.3527386,1,0.7023251,0.4188132
child_pilot_0306,1520356946296748,1520357583690370,All_of_Main_trial_1,1,0.5320504,0.3824983,1,0.7102462,0.4495697
child_pilot_0306,1520356946313375,1520357583706999,All_of_Main_trial_1,1,0.5339704,0.3741255,0,NaN,NaN
child_pilot_0306,1520356946330001,1520357583723627,All_of_Main_trial_1,1,0.5358904,0.3864217,0,NaN,NaN
child_pilot_0306,1520356946346627,1520357583740255,All_of_Main_trial_1,0,NaN,NaN,1,0.6884309,0.4768535
child_pilot_0306,1520356946363252,1520357583756882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946380007,1520357583773639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946396628,1520357583790262,All_of_Main_trial_1,1,0.5307786,0.3811754,0,NaN,NaN
child_pilot_0306,1520356946413253,1520357583806889,All_of_Main_trial_1,1,0.534991,0.3904339,1,0.6853296,0.4860798
child_pilot_0306,1520356946429879,1520357583823516,All_of_Main_trial_1,1,0.534991,0.3904339,1,0.6853296,0.4860798
child_pilot_0306,1520356946446629,1520357583840268,All_of_Main_trial_1,0,NaN,NaN,1,0.6832596,0.5095422
child_pilot_0306,1520356946463254,1520357583856895,All_of_Main_trial_1,0,NaN,NaN,1,0.6707224,0.5687067
child_pilot_0306,1520356946479878,1520357583873521,All_of_Main_trial_1,0,NaN,NaN,1,0.6684094,0.5857083
child_pilot_0306,1520356946496629,1520357583890274,All_of_Main_trial_1,0,NaN,NaN,1,0.6800386,0.6093198
child_pilot_0306,1520356946513130,1520357583906777,All_of_Main_trial_1,1,0.5395475,0.4015993,1,0.6857154,0.5980409
child_pilot_0306,1520356946529879,1520357583923527,All_of_Main_trial_1,1,0.5395475,0.4015993,1,0.6904868,0.614838
child_pilot_0306,1520356946546517,1520357583940168,All_of_Main_trial_1,1,0.5373434,0.3941275,0,NaN,NaN
child_pilot_0306,1520356946563130,1520357583956783,All_of_Main_trial_1,1,0.531131,0.3893939,1,0.6886796,0.4777375
child_pilot_0306,1520356946579881,1520357583973536,All_of_Main_trial_1,1,0.5294611,0.3855471,1,0.6886796,0.4777375
child_pilot_0306,1520356946596520,1520357583990176,All_of_Main_trial_1,0,NaN,NaN,1,0.6851304,0.5817831
child_pilot_0306,1520356946613131,1520357584006789,All_of_Main_trial_1,0,NaN,NaN,1,0.6800619,0.520511
child_pilot_0306,1520356946629757,1520357584023417,All_of_Main_trial_1,0,NaN,NaN,1,0.6779213,0.5599455
child_pilot_0306,1520356946646382,1520357584040044,All_of_Main_trial_1,1,0.553537,0.3540879,1,0.6912922,0.5919383
child_pilot_0306,1520356946663130,1520357584056794,All_of_Main_trial_1,0,NaN,NaN,1,0.6861376,0.4621662
child_pilot_0306,1520356946679757,1520357584073423,All_of_Main_trial_1,0,NaN,NaN,1,0.6905561,0.4794925
child_pilot_0306,1520356946696386,1520357584090054,All_of_Main_trial_1,1,0.5498179,0.3747968,1,0.6991469,0.4852802
child_pilot_0306,1520356946713006,1520357584106676,All_of_Main_trial_1,0,NaN,NaN,1,0.7018159,0.444771
child_pilot_0306,1520356946729632,1520357584123303,All_of_Main_trial_1,0,NaN,NaN,1,0.7044849,0.4505429
child_pilot_0306,1520356946746383,1520357584140056,All_of_Main_trial_1,0,NaN,NaN,1,0.6852486,0.4571946
child_pilot_0306,1520356946763010,1520357584156685,All_of_Main_trial_1,1,0.5476947,0.3653926,1,0.6965945,0.4847139
child_pilot_0306,1520356946779633,1520357584173310,All_of_Main_trial_1,1,0.5476947,0.3653926,1,0.6904919,0.4932932
child_pilot_0306,1520356946796259,1520357584189938,All_of_Main_trial_1,1,0.5409998,0.3814704,1,0.6827196,0.5359676
child_pilot_0306,1520356946813010,1520357584206691,All_of_Main_trial_1,1,0.5638479,0.3520738,1,0.6599781,0.5823793
child_pilot_0306,1520356946829635,1520357584223317,All_of_Main_trial_1,1,0.5634111,0.3559532,1,0.6512846,0.6103156
child_pilot_0306,1520356946846258,1520357584239943,All_of_Main_trial_1,1,0.5436832,0.3660458,1,0.6895357,0.4799411
child_pilot_0306,1520356946862883,1520357584256570,All_of_Main_trial_1,1,0.5497439,0.3930122,1,0.6817557,0.4454891
child_pilot_0306,1520356946879509,1520357584273197,All_of_Main_trial_1,1,0.5414552,0.4022182,1,0.694028,0.4110372
child_pilot_0306,1520356946896259,1520357584289949,All_of_Main_trial_1,1,0.5435733,0.3914315,1,0.6839658,0.4987381
child_pilot_0306,1520356946912885,1520357584306577,All_of_Main_trial_1,1,0.5500342,0.5542684,0,NaN,NaN
child_pilot_0306,1520356946929512,1520357584323206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946946134,1520357584339830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946962760,1520357584356458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946979510,1520357584373210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356946996136,1520357584389838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947012761,1520357584406464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947029385,1520357584423090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947046010,1520357584439717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947062761,1520357584456470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947079388,1520357584473099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947096014,1520357584489727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947112762,1520357584506477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947129280,1520357584522997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356947146013,1520357584539732,All_of_Main_trial_1,0,NaN,NaN,1,0.7057604,0.3766719
child_pilot_0306,1520356947162763,1520357584556483,All_of_Main_trial_1,1,0.5546266,0.3360586,1,0.6918932,0.3905462
child_pilot_0306,1520356947179264,1520357584572986,All_of_Main_trial_1,1,0.5546266,0.3360586,1,0.6918932,0.3905462
child_pilot_0306,1520356947196015,1520357584589740,All_of_Main_trial_1,0,NaN,NaN,1,0.6989363,0.3889871
child_pilot_0306,1520356947212638,1520357584606364,All_of_Main_trial_1,0,NaN,NaN,1,0.7042843,0.3875149
child_pilot_0306,1520356947229263,1520357584622991,All_of_Main_trial_1,0,NaN,NaN,1,0.7080088,0.3866584
child_pilot_0306,1520356947246014,1520357584639744,All_of_Main_trial_1,1,0.5550638,0.3265127,1,0.6824191,0.4112438
child_pilot_0306,1520356947262639,1520357584656371,All_of_Main_trial_1,1,0.5550718,0.3363588,1,0.6725524,0.4196216
child_pilot_0306,1520356947279265,1520357584672999,All_of_Main_trial_1,1,0.5550718,0.3363588,1,0.6626858,0.4279993
child_pilot_0306,1520356947295888,1520357584689623,All_of_Main_trial_1,1,0.5466775,0.3161799,1,0.6814386,0.4198611
child_pilot_0306,1520356947312517,1520357584706254,All_of_Main_trial_1,1,0.5637861,0.3489948,1,0.7043325,0.4017894
