subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520357330464812,1520357967900551,All_of_Main_trial_4,1,1.768414,-0.1018776,0,NaN,NaN
child_pilot_0306,1520357330481438,1520357967917179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330498065,1520357967933808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330514815,1520357967950560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330531449,1520357967967196,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330548065,1520357967983813,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330564692,1520357968000442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330581459,1520357968017211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330598068,1520357968033822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330614691,1520357968050447,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330631314,1520357968067072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330647942,1520357968083701,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330664685,1520357968100446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330681317,1520357968117080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330697943,1520357968133708,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330714564,1520357968150331,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330731312,1520357968167080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330747944,1520357968183714,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330764569,1520357968200341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330781195,1520357968216969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330797820,1520357968233596,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330814568,1520357968250346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330831194,1520357968266973,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330847819,1520357968283600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330864444,1520357968300227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330881070,1520357968316855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330897821,1520357968333608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330914444,1520357968350232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330931071,1520357968366861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330947695,1520357968383487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330964383,1520357968400177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330981049,1520357968416845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357330997694,1520357968433492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331014320,1520357968450119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331031070,1520357968466871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331047697,1520357968483500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331064321,1520357968500126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331080948,1520357968516755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331097572,1520357968533380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331114322,1520357968550132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331130948,1520357968566760,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331147588,1520357968583402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331164200,1520357968600016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331180948,1520357968616766,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331197589,1520357968633408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331214197,1520357968650018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331230823,1520357968666646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331247448,1520357968683273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331264200,1520357968700027,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331280824,1520357968716652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331297449,1520357968733279,All_of_Main_trial_4,1,1.766725,0.3237931,0,NaN,NaN
child_pilot_0306,1520357331314075,1520357968749907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331330827,1520357968766661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331347453,1520357968783289,All_of_Main_trial_4,1,2.910964,0.5271354,0,NaN,NaN
child_pilot_0306,1520357331364074,1520357968799912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331380698,1520357968816537,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331397327,1520357968833168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331414077,1520357968849920,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331430700,1520357968866545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331447325,1520357968883172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331463951,1520357968899799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331480702,1520357968916552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331497336,1520357968933188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331513954,1520357968949808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331530587,1520357968966443,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331547197,1520357968983055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331563952,1520357968999811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331580577,1520357969016438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331597201,1520357969033064,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331613867,1520357969049732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331630586,1520357969066453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331647206,1520357969083075,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331663831,1520357969099701,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331680471,1520357969116343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331697082,1520357969132956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331713831,1520357969149707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331730454,1520357969166332,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331747074,1520357969182953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331763706,1520357969199587,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331780458,1520357969216341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331797081,1520357969232966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331813708,1520357969249595,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331830339,1520357969266228,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331846958,1520357969282848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331863707,1520357969299599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331880341,1520357969316235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331896958,1520357969332854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331913581,1520357969349479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331930339,1520357969366238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331946958,1520357969382859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331963624,1520357969399527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331980225,1520357969416130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357331996891,1520357969432798,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332013584,1520357969449493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332030209,1520357969466119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332046835,1520357969482747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332063460,1520357969499374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332080210,1520357969516126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332096833,1520357969532751,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332113452,1520357969549371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332130085,1520357969566006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332146709,1520357969582632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332163460,1520357969599385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332180088,1520357969616015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332196713,1520357969632642,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332213342,1520357969649272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332230086,1520357969666018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332246706,1520357969682640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332263340,1520357969699276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332279962,1520357969715900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332296586,1520357969732525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332313338,1520357969749279,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332329972,1520357969765915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332346590,1520357969782535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332363215,1520357969799162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332379966,1520357969815915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332396589,1520357969832539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332413215,1520357969849167,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332429841,1520357969865795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332446459,1520357969882415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332463213,1520357969899171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332481704,1520357969917664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332496472,1520357969932433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332513216,1520357969949179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332529842,1520357969965807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332546468,1520357969982435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332563092,1520357969999061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332579719,1520357970015689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332596958,1520357970032930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332614333,1520357970050307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332631584,1520357970067560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332646351,1520357970082329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332663093,1520357970099073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332679717,1520357970115698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332696340,1520357970132323,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332712969,1520357970148954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332729595,1520357970165582,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332746834,1520357970182823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332764209,1520357970200200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332781469,1520357970217461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332796220,1520357970232214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332812972,1520357970248968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332829596,1520357970265594,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332846344,1520357970282344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332862846,1520357970298847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332879471,1520357970315474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332896711,1520357970332716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332914087,1520357970350094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332931336,1520357970367345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332946098,1520357970382108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332962847,1520357970398859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332979474,1520357970415488,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357332996099,1520357970432115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333012721,1520357970448739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333029348,1520357970465368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333046588,1520357970482609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333063963,1520357970499986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333081214,1520357970517239,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333095975,1520357970532002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333112725,1520357970548754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333129350,1520357970565380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333145976,1520357970582008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333162601,1520357970598635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333179234,1520357970615270,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333196464,1520357970632502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333213840,1520357970649880,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333231090,1520357970667132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333245851,1520357970681894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333262602,1520357970698647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333279229,1520357970715276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333295969,1520357970732018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333312471,1520357970748521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333329096,1520357970765148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333345727,1520357970781781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333362478,1520357970798534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333379102,1520357970815160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333395727,1520357970831787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333412364,1520357970848425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333429103,1520357970865166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333445730,1520357970881795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333462353,1520357970898420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333478977,1520357970915046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333495604,1520357970931674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333512348,1520357970948420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333529229,1520357970965303,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333545604,1520357970981680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333562353,1520357970998431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333578980,1520357971015060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333595605,1520357971031686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333612271,1520357971048354,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333628855,1520357971064940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333645606,1520357971081693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333662231,1520357971098320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333679347,1520357971115438,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333695607,1520357971131699,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333712478,1520357971148572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333729108,1520357971165204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333745731,1520357971181829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333762358,1520357971198458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333778980,1520357971215081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333795723,1520357971231826,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333812366,1520357971248471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333828985,1520357971265092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333845608,1520357971281717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333861985,1520357971298096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333879232,1520357971315344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333895986,1520357971332100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333912609,1520357971348725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333928730,1520357971364848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333945371,1520357971381491,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333961984,1520357971398105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333978611,1520357971414734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357333995236,1520357971431361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334012477,1520357971448604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334029851,1520357971465980,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334047102,1520357971483233,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334061863,1520357971497995,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334078614,1520357971514748,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334095247,1520357971531383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334111987,1520357971548125,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334128486,1520357971564626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334145113,1520357971581254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334162353,1520357971598496,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334179728,1520357971615873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334196980,1520357971633127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334211740,1520357971647889,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334228489,1520357971664640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334245123,1520357971681275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334261741,1520357971697895,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334278368,1520357971714524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334294990,1520357971731148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334312229,1520357971748389,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334329605,1520357971765767,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334346855,1520357971783018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334361616,1520357971797781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334378365,1520357971814532,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334394991,1520357971831160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334411618,1520357971847789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334428243,1520357971864415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334444869,1520357971881043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334462114,1520357971898290,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334479481,1520357971915659,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334496740,1520357971932920,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334511493,1520357971947674,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334528243,1520357971964426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334544869,1520357971981054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334561494,1520357971997681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334578120,1520357972014309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334594745,1520357972030935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334611985,1520357972048177,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334629360,1520357972065554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334646611,1520357972082806,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520357334661370,1520357972097568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
