subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890519170563,1504891064961810,All_of_noBias_trial_1,1,0.4509092,0.5400013,1,0.478962,0.5449115
test8,1504890519187190,1504891064978437,All_of_noBias_trial_1,1,0.4693701,0.520604,1,0.4899891,0.5410199
test8,1504890519203942,1504891064995190,All_of_noBias_trial_1,1,0.4720034,0.5421571,1,0.4809315,0.5423547
test8,1504890519220568,1504891065011817,All_of_noBias_trial_1,1,0.5040584,0.5712531,1,0.5265793,0.5434817
test8,1504890519237194,1504891065028444,All_of_noBias_trial_1,1,0.4560825,0.6863597,1,0.497014,0.5933471
test8,1504890519253821,1504891065045071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519270448,1504891065061699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519287199,1504891065078451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519303823,1504891065095076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519320450,1504891065111703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519337076,1504891065128330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519353718,1504891065144973,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519370454,1504891065161709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519387081,1504891065178337,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519403747,1504891065195004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519420402,1504891065211660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519437068,1504891065228326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519453734,1504891065244993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519470398,1504891065261657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519487064,1504891065278323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519503730,1504891065294990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519520350,1504891065311611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519537016,1504891065328278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519553004,1504891065344266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519569670,1504891065360933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519586336,1504891065377600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519602343,1504891065393608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519619009,1504891065410274,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519635307,1504891065426573,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519651973,1504891065443240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519668726,1504891065459993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519685392,1504891065476660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519702438,1504891065493707,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519719104,1504891065510374,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519736232,1504891065527502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519752898,1504891065544169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519770114,1504891065561386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519784864,1504891065576136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519803364,1504891065594637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519820054,1504891065611328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519836720,1504891065627995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519853357,1504891065644632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519870023,1504891065661299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890519886620,1504891065677897,All_of_noBias_trial_1,1,0.5228927,0.6489002,1,0.559743,0.6536964
test8,1504890519903373,1504891065694651,All_of_noBias_trial_1,1,0.5248983,0.6543236,1,0.5686837,0.6624531
test8,1504890519920000,1504891065711278,All_of_noBias_trial_1,1,0.5190617,0.6438274,1,0.5719423,0.665367
test8,1504890519936625,1504891065727904,All_of_noBias_trial_1,1,0.5231883,0.65317,1,0.5706136,0.6610335
test8,1504890519953261,1504891065744541,All_of_noBias_trial_1,1,0.5214265,0.6513741,1,0.5715763,0.662549
test8,1504890519969879,1504891065761159,All_of_noBias_trial_1,1,0.5130081,0.654474,1,0.573166,0.6611302
test8,1504890519986629,1504891065777910,All_of_noBias_trial_1,1,0.5148801,0.6503332,1,0.5683593,0.6637962
test8,1504890520003256,1504891065794538,All_of_noBias_trial_1,1,0.5379985,0.6559893,1,0.5904712,0.669189
test8,1504890520020008,1504891065811290,All_of_noBias_trial_1,1,0.5250263,0.6643124,1,0.5637387,0.6731664
test8,1504890520036632,1504891065827915,All_of_noBias_trial_1,1,0.5242022,0.6614611,1,0.5820289,0.6735446
test8,1504890520053259,1504891065844543,All_of_noBias_trial_1,1,0.5357015,0.6609337,1,0.578038,0.6708237
test8,1504890520069885,1504891065861169,All_of_noBias_trial_1,1,0.5295248,0.6584457,1,0.5863147,0.6782227
test8,1504890520086512,1504891065877797,All_of_noBias_trial_1,1,0.4961386,0.6509757,1,0.5841526,0.5831829
test8,1504890520103263,1504891065894549,All_of_noBias_trial_1,1,0.5281329,0.6543493,1,0.5863507,0.651414
test8,1504890520119764,1504891065911051,All_of_noBias_trial_1,1,0.4919029,0.5652251,1,0.5949359,0.5755541
test8,1504890520136520,1504891065927807,All_of_noBias_trial_1,1,0.525682,0.6562411,1,0.5772988,0.6632848
test8,1504890520153142,1504891065944429,All_of_noBias_trial_1,1,0.5190882,0.555541,1,0.5990422,0.5679449
test8,1504890520169769,1504891065961057,All_of_noBias_trial_1,1,0.5174453,0.6464407,1,0.5676398,0.652557
test8,1504890520186521,1504891065977810,All_of_noBias_trial_1,1,0.5071135,0.6525151,1,0.5691029,0.6441516
test8,1504890520203148,1504891065994438,All_of_noBias_trial_1,1,0.5127799,0.6448862,1,0.5711418,0.6388948
test8,1504890520219772,1504891066011062,All_of_noBias_trial_1,1,0.5083626,0.7011676,1,0.5679551,0.6705638
test8,1504890520236399,1504891066027690,All_of_noBias_trial_1,0,NaN,NaN,1,0.6618252,1.017191
test8,1504890520253150,1504891066044442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520269777,1504891066061070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520286402,1504891066077695,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520303029,1504891066094323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520319656,1504891066110951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520336408,1504891066127703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520353034,1504891066144330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520369663,1504891066160960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520386288,1504891066177586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520402954,1504891066194252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520419609,1504891066210908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520436275,1504891066227575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520452941,1504891066244241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520469601,1504891066260902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520486267,1504891066277569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520502933,1504891066294235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520519554,1504891066310857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520536220,1504891066327524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520552247,1504891066343552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520568913,1504891066360218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520585579,1504891066376885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520600934,1504891066392240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520617554,1504891066408861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520634806,1504891066426114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520651472,1504891066442781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520668695,1504891066460004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520686061,1504891066477371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520701756,1504891066493067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520718422,1504891066509733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520734191,1504891066525503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520750818,1504891066542131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520767452,1504891066558766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520784068,1504891066575382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520800694,1504891066592009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520818008,1504891066609323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520834674,1504891066625990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520851937,1504891066643254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520868603,1504891066659921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520885953,1504891066677271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520900700,1504891066692019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520917328,1504891066708648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520934084,1504891066725404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520950591,1504891066741912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520967275,1504891066758597,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890520983941,1504891066775264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521000585,1504891066791908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521017837,1504891066809161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521035223,1504891066826548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521052472,1504891066843798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521068158,1504891066859484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521084824,1504891066876150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521100595,1504891066891922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521117222,1504891066908550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521133857,1504891066925186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521150479,1504891066941808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521167099,1504891066958429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521184413,1504891066975744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521201079,1504891066992410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521218342,1504891067009674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521235008,1504891067026341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521252357,1504891067043690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521267108,1504891067058442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521283735,1504891067075070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521300362,1504891067091698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521316996,1504891067108332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521333680,1504891067125017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521350346,1504891067141684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521366990,1504891067158328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521384241,1504891067175580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521401555,1504891067192895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521418221,1504891067209561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521434235,1504891067225576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521450901,1504891067242243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521466875,1504891067258218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521483626,1504891067274969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521500249,1504891067291593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521516888,1504891067308233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521533503,1504891067324848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521550129,1504891067341475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521567443,1504891067358790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521584109,1504891067375457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521601376,1504891067392724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521618042,1504891067409391,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521635388,1504891067426738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521650140,1504891067441491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521666765,1504891067458116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521683515,1504891067474866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521700027,1504891067491379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521716711,1504891067508064,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521733377,1504891067524730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521750021,1504891067541375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521767272,1504891067558627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521784586,1504891067575941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521801252,1504891067592608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521817328,1504891067608685,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521833994,1504891067625352,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521849905,1504891067641263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521866667,1504891067658026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521883286,1504891067674646,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521899913,1504891067691273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521916534,1504891067707895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521933286,1504891067724648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521950538,1504891067741901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521967204,1504891067758567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890521984435,1504891067775799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522001101,1504891067792466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522018420,1504891067809786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522033171,1504891067824537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522049794,1504891067841161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522066546,1504891067857914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522083183,1504891067874551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522099807,1504891067891176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522116473,1504891067907843,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522133052,1504891067924423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522150304,1504891067941675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522167617,1504891067958989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522184283,1504891067975656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522200359,1504891067991731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522217025,1504891068008398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522233059,1504891068024433,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522249685,1504891068041060,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522266312,1504891068057687,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test8,1504890522282950,1504891068074326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
