subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890383821321,1504890929606701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383837365,1504890929622746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383854031,1504890929639412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383870035,1504890929655417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383886662,1504890929672045,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383903413,1504890929688797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383920049,1504890929705433,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383936670,1504890929722055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383953336,1504890929738722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383970252,1504890929755638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890383986918,1504890929772305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384004046,1504890929789434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384020712,1504890929806100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384037944,1504890929823333,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384054610,1504890929840000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384070585,1504890929855976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384087251,1504890929872642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384103177,1504890929888569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384119928,1504890929905321,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384136562,1504890929921955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384153193,1504890929938587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384169814,1504890929955209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384186480,1504890929971876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384203397,1504890929988793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384220063,1504890930005460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384237190,1504890930022588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384253856,1504890930039254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384271087,1504890930056486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384287753,1504890930073153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384303786,1504890930089186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384320452,1504890930105853,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384336327,1504890930121729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384353074,1504890930138477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384369700,1504890930155103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384386326,1504890930171730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384402992,1504890930188397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384419704,1504890930205109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384436330,1504890930221736,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384453461,1504890930238868,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384470773,1504890930256181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384487439,1504890930272847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384503513,1504890930288922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384520179,1504890930305589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384536213,1504890930321623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384552839,1504890930338250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384569591,1504890930355003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384586228,1504890930371640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384602849,1504890930388262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384619515,1504890930404929,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384636431,1504890930421846,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384653097,1504890930438512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384670224,1504890930455640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384686890,1504890930472307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384704122,1504890930489539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384720788,1504890930506206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384736761,1504890930522180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384753427,1504890930538847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384769358,1504890930554778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384785984,1504890930571405,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384802735,1504890930588157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384819373,1504890930604795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384835993,1504890930621416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384852659,1504890930638083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384869575,1504890930654999,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384886241,1504890930671666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384903368,1504890930688794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384920034,1504890930705461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384937266,1504890930722693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384953932,1504890930739360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384969967,1504890930755396,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890384986633,1504890930772062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385002502,1504890930787932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385019251,1504890930804682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385035878,1504890930821310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385052515,1504890930837947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385069138,1504890930854571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385085804,1504890930871238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385102720,1504890930888154,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385119386,1504890930904821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385136513,1504890930921949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385153179,1504890930938616,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385170411,1504890930955848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385187077,1504890930972515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385203110,1504890930988549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385219776,1504890931005215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385235645,1504890931021085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385252395,1504890931037836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385269023,1504890931054464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385285660,1504890931071102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385302344,1504890931087787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385319010,1504890931104454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385335895,1504890931121339,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385352561,1504890931138006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385369671,1504890931155117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test8,1504890385386337,1504890931171783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
