subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890450253639,1504890996041894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450270265,1504890996058521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450287038,1504890996075295,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450303643,1504890996091901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450320280,1504890996108538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450337526,1504890996125785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450354192,1504890996142452,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450371484,1504890996159744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450388150,1504890996176411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450405403,1504890996193665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450420155,1504890996208418,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450436778,1504890996225041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450453530,1504890996241794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450470167,1504890996258432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450486788,1504890996275053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450503454,1504890996291720,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450520037,1504890996308304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450537287,1504890996325555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450554601,1504890996342870,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450571267,1504890996359537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450587342,1504890996375613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450604008,1504890996392279,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450620339,1504890996408611,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450637005,1504890996425278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450653421,1504890996441694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450670047,1504890996458321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450686680,1504890996474955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450703301,1504890996491577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450719928,1504890996508204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450737242,1504890996525519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450753908,1504890996542186,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450771170,1504890996559449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450787836,1504890996576115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450805065,1504890996593345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450819935,1504890996608216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450836561,1504890996624842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450853187,1504890996641469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450869825,1504890996658108,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450886509,1504890996674793,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450903175,1504890996691459,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450919819,1504890996708104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450936945,1504890996725232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450954258,1504890996742545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450970924,1504890996759212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890450986999,1504890996775288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451003665,1504890996791955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451019700,1504890996807990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451036327,1504890996824618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451053079,1504890996841371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451069717,1504890996858009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451086332,1504890996874625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451102964,1504890996891258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451120275,1504890996908570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451136941,1504890996925236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451154202,1504890996942498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451170868,1504890996959165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451188224,1504890996976522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451202966,1504890996991264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451219592,1504890997007891,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451236219,1504890997024519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451252982,1504890997041282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451269602,1504890997057903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451286268,1504890997074570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451302850,1504890997091153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451320102,1504890997108405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451337353,1504890997125657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451354019,1504890997142324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451371354,1504890997159660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451386105,1504890997174412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451403107,1504890997191415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451419611,1504890997207920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451436299,1504890997224608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451452965,1504890997241275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451469602,1504890997257913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451486268,1504890997274579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451502879,1504890997291191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451519545,1504890997307858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451536207,1504890997324521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451552873,1504890997341187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451569438,1504890997357753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451586104,1504890997374420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451602626,1504890997390943,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451619314,1504890997407631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451635980,1504890997424298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451652628,1504890997440947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451669265,1504890997457584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451685885,1504890997474205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451702551,1504890997490872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451719259,1504890997507581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451736383,1504890997524705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451753698,1504890997542021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451770364,1504890997558688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451786440,1504890997574764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451803106,1504890997591432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451819436,1504890997607762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451836102,1504890997624429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451852519,1504890997640847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451869146,1504890997657475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451885777,1504890997674107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451902396,1504890997690726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451919045,1504890997707376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451936348,1504890997724680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451953014,1504890997741347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451970272,1504890997758605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890451986938,1504890997775272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452004281,1504890997792616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452019050,1504890997807386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452035659,1504890997823995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452052285,1504890997840622,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452068920,1504890997857258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452085604,1504890997873942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452102270,1504890997890609,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452118914,1504890997907254,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452136166,1504890997924507,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452153417,1504890997941758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452170083,1504890997958425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452186136,1504890997974479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452202802,1504890997991146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452219114,1504890998007459,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452235780,1504890998024126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452252175,1504890998040521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452268801,1504890998057148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452285439,1504890998073787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452302054,1504890998090402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452318805,1504890998107154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452336057,1504890998124407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452352723,1504890998141074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452369960,1504890998158312,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452386626,1504890998174978,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452403939,1504890998192292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452418690,1504890998207044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452435314,1504890998223669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452452063,1504890998240418,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452468703,1504890998257059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452485324,1504890998273681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452501990,1504890998290347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452518580,1504890998306938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452535823,1504890998324182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452553137,1504890998341497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452569803,1504890998358163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452585880,1504890998374241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452602546,1504890998390908,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452618587,1504890998406950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452635205,1504890998423568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452651833,1504890998440197,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452668470,1504890998456835,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452685210,1504890998473576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452701836,1504890998490203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452720338,1504890998508706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452737028,1504890998525396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452753694,1504890998542063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452770332,1504890998558702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452786998,1504890998575369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452803610,1504890998591982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452820276,1504890998608648,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452836972,1504890998625345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452853598,1504890998641972,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452870224,1504890998658598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452886976,1504890998675351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452903478,1504890998691854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452920232,1504890998708609,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452936857,1504890998725234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452953546,1504890998741924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452970212,1504890998758591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890452986849,1504890998775228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453003515,1504890998791895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453020189,1504890998808570,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453036855,1504890998825237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453053487,1504890998841869,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453070153,1504890998858536,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453086761,1504890998875145,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453103427,1504890998891813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453119151,1504890998907537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453135817,1504890998924204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453151510,1504890998939898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453168123,1504890998956511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453184750,1504890998973139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453203251,1504890998991641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453219940,1504890999008331,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453236606,1504890999024997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453253256,1504890999041648,All_of_Practice_4,1,0.4784259,0.5491925,1,0.5265726,0.5559976
test8,1504890453269882,1504890999058275,All_of_Practice_4,1,0.5285992,0.5357171,1,0.5610263,0.5770708
test8,1504890453286509,1504890999074902,All_of_Practice_4,1,0.53466,0.5483705,1,0.584587,0.4863847
test8,1504890453303260,1504890999091654,All_of_Practice_4,1,0.5072503,0.4715128,1,0.5713969,0.5195342
test8,1504890453319888,1504890999108283,All_of_Practice_4,1,0.5396658,0.4301784,1,0.5771973,0.4742111
test8,1504890453336514,1504890999124910,All_of_Practice_4,1,0.5185211,0.4500111,1,0.5817615,0.4671508
test8,1504890453353263,1504890999141659,All_of_Practice_4,1,0.5201247,0.5494368,1,0.5775068,0.4812633
test8,1504890453369890,1504890999158287,All_of_Practice_4,1,0.5192654,0.5598913,1,0.5623834,0.5778534
test8,1504890453386516,1504890999174914,All_of_Practice_4,1,0.5153062,0.5517927,1,0.5568656,0.5747086
test8,1504890453403143,1504890999191542,All_of_Practice_4,1,0.4899199,0.5422584,1,0.5323179,0.5491006
test8,1504890453419894,1504890999208293,All_of_Practice_4,1,0.4612151,0.5266987,1,0.5236371,0.5471369
test8,1504890453436521,1504890999224921,All_of_Practice_4,1,0.4633448,0.5263276,1,0.5228167,0.5404668
test8,1504890453453147,1504890999241548,All_of_Practice_4,1,0.4711572,0.5246408,1,0.5306093,0.5468809
test8,1504890453469900,1504890999258302,All_of_Practice_4,1,0.4596613,0.5321123,1,0.519271,0.5471905
test8,1504890453486526,1504890999274928,All_of_Practice_4,1,0.4682315,0.5236781,1,0.5208395,0.5442982
test8,1504890453503153,1504890999291557,All_of_Practice_4,1,0.4686321,0.5266563,1,0.5207396,0.550656
test8,1504890453519779,1504890999308184,All_of_Practice_4,1,0.4671049,0.5327039,1,0.5178048,0.5482256
test8,1504890453536402,1504890999324807,All_of_Practice_4,1,0.4759908,0.5277395,1,0.5225096,0.5489869
test8,1504890453553029,1504890999341435,All_of_Practice_4,1,0.469424,0.5295213,1,0.5198413,0.5487357
test8,1504890453569781,1504890999358188,All_of_Practice_4,1,0.4653073,0.5309276,1,0.5236053,0.5414626
test8,1504890453586407,1504890999374814,All_of_Practice_4,1,0.4622964,0.51996,1,0.5181915,0.549686
test8,1504890453603034,1504890999391442,All_of_Practice_4,1,0.4692709,0.5292527,1,0.5199254,0.5529259
test8,1504890453619660,1504890999408069,All_of_Practice_4,1,0.4677382,0.5333698,1,0.5269039,0.5552246
test8,1504890453636412,1504890999424822,All_of_Practice_4,1,0.4601531,0.5280643,1,0.5205073,0.5516425
test8,1504890453653043,1504890999441453,All_of_Practice_4,1,0.4606983,0.5359251,1,0.5188111,0.5537246
test8,1504890453669665,1504890999458076,All_of_Practice_4,1,0.4680737,0.5282379,1,0.5128692,0.5511729
test8,1504890453686291,1504890999474703,All_of_Practice_4,1,0.4663529,0.5317281,1,0.5293683,0.545448
test8,1504890453702922,1504890999491334,All_of_Practice_4,0,NaN,NaN,1,0.5040752,0.829547
test8,1504890453719675,1504890999508088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453736294,1504890999524708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453752921,1504890999541336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453769547,1504890999557962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453786299,1504890999574715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453802926,1504890999591343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453819552,1504890999607970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453836181,1504890999624599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453852806,1504890999641225,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453869472,1504890999657892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453886140,1504890999674560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453902806,1504890999691227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453919475,1504890999707897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453936141,1504890999724564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453952807,1504890999741230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453969440,1504890999757864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890453986106,1504890999774531,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454001838,1504890999790263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454018504,1504890999806930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454034663,1504890999823090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454051329,1504890999839757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454067448,1504890999855876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454084072,1504890999872501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454101325,1504890999889755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454118639,1504890999907070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454135305,1504890999923736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454151380,1504890999939812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454168046,1504890999956479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454184377,1504890999972810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454201043,1504890999989477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454217335,1504891000005770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454234025,1504891000022461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454250691,1504891000039127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454267327,1504891000055764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454283993,1504891000072431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454300590,1504891000089028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454317217,1504891000105656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454334468,1504891000122908,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454351782,1504891000140223,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454368448,1504891000156889,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454384523,1504891000172965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454401189,1504891000189632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454417521,1504891000205964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454434187,1504891000222631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454450506,1504891000238951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454467186,1504891000255632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454483852,1504891000272298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454500480,1504891000288927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454517146,1504891000305594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454533734,1504891000322182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454550361,1504891000338810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454567675,1504891000356125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454584341,1504891000372792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454601603,1504891000390054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test8,1504890454618269,1504891000406721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
