subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry2,1513110675565798,1513111267844695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675582464,1513111267861363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675598400,1513111267877301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675615014,1513111267893917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675631765,1513111267910670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675648390,1513111267927297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675665056,1513111267943965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675681660,1513111267960571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675698326,1513111267977239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675715233,1513111267994148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675731899,1513111268010816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675749019,1513111268027938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675765685,1513111268044606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675782890,1513111268061813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675800146,1513111268079071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675815831,1513111268094758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675832497,1513111268111426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675848265,1513111268127196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675864905,1513111268143838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675881523,1513111268160458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675898189,1513111268177126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675914766,1513111268193705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675931388,1513111268210329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675948701,1513111268227644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675965367,1513111268244312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675982628,1513111268261575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110675999294,1513111268278243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676016640,1513111268295591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676031392,1513111268310345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676048016,1513111268326971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676064798,1513111268343755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676081282,1513111268360241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676098016,1513111268376977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676114953,1513111268393916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676131619,1513111268410584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676148755,1513111268427722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676165421,1513111268444390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676182516,1513111268461487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676199766,1513111268478739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676215454,1513111268494429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676232120,1513111268511097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676247891,1513111268526870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676264517,1513111268543498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676281153,1513111268560136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676297834,1513111268576819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676314500,1513111268593487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676331383,1513111268610372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676348049,1513111268627040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676365016,1513111268644009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676382268,1513111268661263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676398330,1513111268677327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676414996,1513111268693995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676431017,1513111268710018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676447653,1513111268726656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676464392,1513111268743397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676481027,1513111268760034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676497641,1513111268776650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676514579,1513111268793590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676531245,1513111268810258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676548381,1513111268827396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676565047,1513111268844064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676582142,1513111268861161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676599518,1513111268878539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676615205,1513111268894228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676631871,1513111268910896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676647518,1513111268926545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676664141,1513111268943170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676680902,1513111268959933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676697522,1513111268976555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676714188,1513111268993223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676731103,1513111269010140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676747769,1513111269026808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676764643,1513111269043684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676782016,1513111269061059,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676798018,1513111269077063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676814684,1513111269093731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676830769,1513111269109818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676847392,1513111269126442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676864017,1513111269143070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676880654,1513111269159709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676897394,1513111269176451,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676914269,1513111269193328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676930935,1513111269209996,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676948047,1513111269227109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676964713,1513111269243777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676981894,1513111269260961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110676999144,1513111269278212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677014831,1513111269293901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677031497,1513111269310569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677047269,1513111269326343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677063893,1513111269342969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677080529,1513111269359607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677097148,1513111269376228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677113814,1513111269392896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677130729,1513111269409813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677147395,1513111269426481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677164395,1513111269443483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677181645,1513111269460735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677197707,1513111269476799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677214373,1513111269493467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677230393,1513111269509489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677247018,1513111269526116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677263770,1513111269542870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677280405,1513111269559507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677297026,1513111269576130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677313961,1513111269593067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677330627,1513111269609735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677347761,1513111269626871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677364427,1513111269643539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677381521,1513111269660635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677398768,1513111269677884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677414456,1513111269693574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677431122,1513111269710242,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677446903,1513111269726024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677463519,1513111269742642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677480156,1513111269759281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677496838,1513111269775965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677513504,1513111269792633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677530449,1513111269809579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677547115,1513111269826247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677564021,1513111269843155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677581269,1513111269860406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677597332,1513111269876471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677613998,1513111269893138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677630025,1513111269909167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677646644,1513111269925788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677663395,1513111269942541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677680032,1513111269959180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677696646,1513111269975796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677713584,1513111269992736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677730250,1513111270009404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677747385,1513111270026541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677764051,1513111270043209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677781155,1513111270060315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677798520,1513111270077683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677814208,1513111270093372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677830874,1513111270110040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677846520,1513111270125688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677863271,1513111270142441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677879917,1513111270159089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677896525,1513111270175699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677913153,1513111270192329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677930462,1513111270209640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677947128,1513111270226308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677964387,1513111270243569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677981053,1513111270260237,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110677998271,1513111270277457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678013021,1513111270292209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678029771,1513111270308961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678046397,1513111270325589,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678063033,1513111270342226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678079647,1513111270358842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678096585,1513111270375782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678113251,1513111270392450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678130386,1513111270409587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678147052,1513111270426255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678164146,1513111270443351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678181522,1513111270460729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678197209,1513111270476418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678213875,1513111270493086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678229647,1513111270508860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678246273,1513111270525488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678262915,1513111270542132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678279525,1513111270558744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678296150,1513111270575371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678313461,1513111270592684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678330127,1513111270609352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678347387,1513111270626614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678364053,1513111270643282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678381273,1513111270660504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678396148,1513111270675381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678412773,1513111270692008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678429398,1513111270708635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678446035,1513111270725274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678462649,1513111270741890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678479586,1513111270758829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678496252,1513111270775497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678513390,1513111270792637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678530056,1513111270809305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678547147,1513111270826398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678564523,1513111270843775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678580214,1513111270859468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678596880,1513111270876137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678612655,1513111270891913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678629274,1513111270908535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678645912,1513111270925175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678662528,1513111270941792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678679148,1513111270958414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678696460,1513111270975728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678713126,1513111270992396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678730387,1513111271009659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678747053,1513111271026327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678764399,1513111271043675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678779149,1513111271058427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678795775,1513111271075055,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678812400,1513111271091682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678829033,1513111271108317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678845779,1513111271125065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678862651,1513111271141939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678879317,1513111271158607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678896421,1513111271175713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678913087,1513111271192381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678930274,1513111271209570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678947529,1513111271226827,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678963214,1513111271242514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678979880,1513111271259182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110678995651,1513111271274955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679012276,1513111271291582,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679028912,1513111271308220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679045572,1513111271324882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679062148,1513111271341460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679079461,1513111271358775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679096127,1513111271375442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679113388,1513111271392706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679130054,1513111271409374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679147407,1513111271426729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679162151,1513111271441474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679178776,1513111271458101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679195401,1513111271474728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679212038,1513111271491367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679228774,1513111271508105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679245649,1513111271524982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679262315,1513111271541650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679279420,1513111271558757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679296086,1513111271575425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679313276,1513111271592617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679330525,1513111271609868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679346213,1513111271625558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679362879,1513111271642226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679378651,1513111271658000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679395277,1513111271674628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679411911,1513111271691264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679428593,1513111271707947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679445259,1513111271724615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679462147,1513111271741505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679478813,1513111271758173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679495776,1513111271775138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679513031,1513111271792395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679529092,1513111271808458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679545758,1513111271825126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679561777,1513111271841147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679578402,1513111271857774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679595150,1513111271874524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679611787,1513111271891163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679628401,1513111271907779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679645339,1513111271924719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679662005,1513111271941387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679679141,1513111271958525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679695807,1513111271975192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679712902,1513111271992290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679730277,1513111272009667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679745970,1513111272025361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679762636,1513111272042029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679778276,1513111272057671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679794901,1513111272074298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679811662,1513111272091061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679828282,1513111272107683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679844948,1513111272124351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679861865,1513111272141270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679878531,1513111272157938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679895403,1513111272174812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679912779,1513111272192190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679928778,1513111272208191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679945444,1513111272224859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679961401,1513111272240818,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679978151,1513111272257570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110679994777,1513111272274198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110680011413,1513111272290836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110680028028,1513111272307453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110680044965,1513111272324392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110680061631,1513111272341060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110680078767,1513111272358198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110680095433,1513111272374866,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
