subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786453931382,1501786992329595,All_of_Practice_2,0,NaN,NaN,1,0.206343,0.527235
pilot_0803,1501786453948124,1501786992346340,All_of_Practice_2,1,0.1595653,0.5836852,1,0.2037526,0.5540768
pilot_0803,1501786453964749,1501786992362967,All_of_Practice_2,0,NaN,NaN,1,0.191912,0.4804755
pilot_0803,1501786453981124,1501786992379345,All_of_Practice_2,1,0.1483862,0.5830109,1,0.1922147,0.5340669
pilot_0803,1501786453998124,1501786992396347,All_of_Practice_2,1,0.1820041,0.5930633,1,0.21764,0.5697129
pilot_0803,1501786454014749,1501786992412975,All_of_Practice_2,0,NaN,NaN,1,0.1926411,0.4834139
pilot_0803,1501786454031374,1501786992429603,All_of_Practice_2,1,0.1949318,0.5834696,1,0.2081468,0.5373627
pilot_0803,1501786454047999,1501786992446230,All_of_Practice_2,1,0.1880489,0.6301592,1,0.1935201,0.543881
pilot_0803,1501786454064623,1501786992462857,All_of_Practice_2,1,0.1930298,0.6310831,1,0.1849038,0.4793672
pilot_0803,1501786454081374,1501786992479610,All_of_Practice_2,0,NaN,NaN,1,0.20557,0.5366521
pilot_0803,1501786454097996,1501786992496235,All_of_Practice_2,1,0.1520329,0.4897336,1,0.2118755,0.5438588
pilot_0803,1501786454114621,1501786992512862,All_of_Practice_2,1,0.1507536,0.5473339,1,0.2029209,0.5332125
pilot_0803,1501786454131370,1501786992529614,All_of_Practice_2,1,0.216792,0.6001858,1,0.1827498,0.4437834
pilot_0803,1501786454147995,1501786992546242,All_of_Practice_2,1,0.06143826,0.6311969,1,0.09378954,0.6159345
pilot_0803,1501786454164620,1501786992562869,All_of_Practice_2,1,-0.1085581,0.9022387,1,-0.0820498,0.7875927
pilot_0803,1501786454181120,1501786992579371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786454197870,1501786992596124,All_of_Practice_2,1,-0.3340988,1.175672,0,NaN,NaN
pilot_0803,1501786454214495,1501786992612752,All_of_Practice_2,1,-0.3219,1.159641,0,NaN,NaN
pilot_0803,1501786454231245,1501786992629505,All_of_Practice_2,1,-0.3334084,1.146135,1,-0.1604307,1.083442
pilot_0803,1501786454247881,1501786992646143,All_of_Practice_2,1,-0.1925221,1.1826,0,NaN,NaN
pilot_0803,1501786454264495,1501786992662759,All_of_Practice_2,1,-0.2131452,1.153917,1,-0.09263035,1.084334
pilot_0803,1501786454281118,1501786992679385,All_of_Practice_2,1,-0.2190955,1.143589,1,-0.08112497,1.093837
pilot_0803,1501786454297868,1501786992696137,All_of_Practice_2,1,-0.174138,1.164636,1,-0.08112497,1.093837
pilot_0803,1501786454314492,1501786992712764,All_of_Practice_2,1,-0.2907676,1.20408,1,-0.07961846,1.112886
pilot_0803,1501786454331117,1501786992729391,All_of_Practice_2,1,-0.22114,1.190185,1,-0.05172622,1.099484
pilot_0803,1501786454347742,1501786992746019,All_of_Practice_2,1,-0.1631099,1.183168,0,NaN,NaN
pilot_0803,1501786454364367,1501786992762646,All_of_Practice_2,1,-0.1632633,1.162108,1,-0.05429271,1.122407
pilot_0803,1501786454381117,1501786992779399,All_of_Practice_2,1,-0.2686933,1.181108,1,-0.05900754,1.075572
pilot_0803,1501786454397741,1501786992796026,All_of_Practice_2,0,NaN,NaN,1,-0.06754408,1.073425
pilot_0803,1501786454414366,1501786992812653,All_of_Practice_2,1,-0.3116416,1.205799,1,-0.05260164,1.094123
pilot_0803,1501786454431000,1501786992829290,All_of_Practice_2,1,-0.1829593,1.225662,1,-0.0817193,1.183898
pilot_0803,1501786454447617,1501786992845909,All_of_Practice_2,1,-0.3759074,1.280527,1,0.349068,1.03503
pilot_0803,1501786454464371,1501786992862666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786454480995,1501786992879292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786454497614,1501786992895914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786454514364,1501786992912667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786454530989,1501786992929294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786454547614,1501786992945921,All_of_Practice_2,1,-0.2903297,1.277013,1,-0.1173033,1.188008
pilot_0803,1501786454564239,1501786992962549,All_of_Practice_2,0,NaN,NaN,1,-0.07397814,1.159689
pilot_0803,1501786454580863,1501786992979176,All_of_Practice_2,1,-0.3800402,1.32484,0,NaN,NaN
pilot_0803,1501786454597612,1501786992995927,All_of_Practice_2,1,-0.2701555,1.261429,0,NaN,NaN
pilot_0803,1501786454614237,1501786993012555,All_of_Practice_2,1,-0.2360384,1.229915,1,-0.111915,1.199628
pilot_0803,1501786454630862,1501786993029182,All_of_Practice_2,1,-0.2953584,1.291673,1,-0.0932239,1.148991
pilot_0803,1501786454647485,1501786993045808,All_of_Practice_2,1,-0.3407048,1.2981,1,-0.107628,1.181958
pilot_0803,1501786454664110,1501786993062435,All_of_Practice_2,1,-0.3845186,1.306575,0,NaN,NaN
pilot_0803,1501786454680860,1501786993079188,All_of_Practice_2,1,-0.3566767,1.296945,0,NaN,NaN
pilot_0803,1501786454697485,1501786993095816,All_of_Practice_2,1,-0.2642711,1.206365,1,-0.08587491,1.136608
pilot_0803,1501786454714109,1501786993112442,All_of_Practice_2,1,-0.2897126,1.25622,1,-0.02125447,1.124872
pilot_0803,1501786454730860,1501786993129196,All_of_Practice_2,1,-0.3704427,1.272325,0,NaN,NaN
pilot_0803,1501786454747485,1501786993145823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786454764109,1501786993162450,All_of_Practice_2,1,-0.3162902,1.250279,1,-0.01187463,1.140309
pilot_0803,1501786454780735,1501786993179078,All_of_Practice_2,1,-0.3071648,1.232294,1,-0.03681177,1.140575
pilot_0803,1501786454797359,1501786993195704,All_of_Practice_2,1,-0.2962864,1.237144,1,-0.07886264,1.144347
pilot_0803,1501786454814109,1501786993212458,All_of_Practice_2,1,-0.3168367,1.249735,1,-0.07795384,1.124474
pilot_0803,1501786454830731,1501786993229082,All_of_Practice_2,1,-0.3249205,1.268994,1,0.1641396,1.114207
pilot_0803,1501786454847356,1501786993245709,All_of_Practice_2,1,-0.3049839,1.244793,1,-0.08436362,1.123445
pilot_0803,1501786454863981,1501786993262337,All_of_Practice_2,1,-0.321478,1.242183,1,-0.04655185,1.110756
pilot_0803,1501786454880617,1501786993278975,All_of_Practice_2,1,-0.2862799,1.236282,1,-0.06208207,1.112315
pilot_0803,1501786454897356,1501786993295717,All_of_Practice_2,1,-0.3445835,1.242301,1,-0.09570783,1.143397
pilot_0803,1501786454913981,1501786993312344,All_of_Practice_2,1,-0.3236331,1.26082,1,-0.08336958,1.133517
pilot_0803,1501786454930606,1501786993328972,All_of_Practice_2,1,-0.3298256,1.263311,1,-0.07469319,1.116736
pilot_0803,1501786454947231,1501786993345600,All_of_Practice_2,1,-0.3299555,1.256053,1,-0.06313983,1.134253
pilot_0803,1501786454963981,1501786993362352,All_of_Practice_2,1,-0.3141025,1.253843,1,-0.04420456,1.095103
pilot_0803,1501786454980606,1501786993378980,All_of_Practice_2,1,-0.3063079,1.245577,1,-0.0797574,1.111053
pilot_0803,1501786454997231,1501786993395607,All_of_Practice_2,1,-0.3088263,1.251582,1,-0.08929509,1.127112
pilot_0803,1501786455013853,1501786993412232,All_of_Practice_2,0,NaN,NaN,1,-0.06717206,1.12193
pilot_0803,1501786455030478,1501786993428859,All_of_Practice_2,1,-0.3864149,1.293587,1,-0.1000418,1.133919
pilot_0803,1501786455047106,1501786993445490,All_of_Practice_2,1,-0.3868208,1.291064,1,-0.08215734,1.132327
pilot_0803,1501786455063852,1501786993462239,All_of_Practice_2,1,-0.3625508,1.252023,1,-0.101087,1.148687
pilot_0803,1501786455080477,1501786993478866,All_of_Practice_2,1,-0.2378554,1.218332,1,-0.1096929,1.142273
pilot_0803,1501786455097118,1501786993495510,All_of_Practice_2,1,-0.3233894,1.241746,1,-0.08446136,1.141662
pilot_0803,1501786455113852,1501786993512246,All_of_Practice_2,1,-0.3357099,1.243377,1,-0.1062813,1.134018
pilot_0803,1501786455130477,1501786993528874,All_of_Practice_2,1,-0.4145731,1.28654,0,NaN,NaN
pilot_0803,1501786455147102,1501786993545501,All_of_Practice_2,1,-0.3454387,1.255251,0,NaN,NaN
pilot_0803,1501786455163727,1501786993562128,All_of_Practice_2,1,-0.2962464,1.243204,1,-0.08105703,1.123986
pilot_0803,1501786455180478,1501786993578882,All_of_Practice_2,1,-0.3230551,1.268942,1,-0.07928593,1.168276
pilot_0803,1501786455196975,1501786993595382,All_of_Practice_2,1,-0.3234177,1.259336,1,-0.06207153,1.142039
pilot_0803,1501786455213725,1501786993612135,All_of_Practice_2,1,-0.324869,1.257227,1,-0.1173581,1.160729
pilot_0803,1501786455230349,1501786993628761,All_of_Practice_2,1,-0.4354585,1.311318,1,-0.08910637,1.126738
pilot_0803,1501786455247110,1501786993645525,All_of_Practice_2,1,-0.4066638,1.295462,0,NaN,NaN
pilot_0803,1501786455263599,1501786993662016,All_of_Practice_2,1,-0.3044629,1.251306,1,-0.08046302,1.142932
pilot_0803,1501786455280350,1501786993678769,All_of_Practice_2,1,-0.3260783,1.270789,1,-0.09908026,1.153612
pilot_0803,1501786455296974,1501786993695396,All_of_Practice_2,1,-0.3917314,1.273099,0,NaN,NaN
pilot_0803,1501786455313599,1501786993712023,All_of_Practice_2,1,-0.4383358,1.319164,1,-0.1060612,1.127914
pilot_0803,1501786455330349,1501786993728777,All_of_Practice_2,1,-0.3251476,1.262398,1,-0.1195188,1.167777
pilot_0803,1501786455346849,1501786993745279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786455363598,1501786993762030,All_of_Practice_2,1,-0.40209,1.289052,1,-0.1031263,1.153918
pilot_0803,1501786455380221,1501786993778656,All_of_Practice_2,1,-0.3356132,1.273072,1,-0.09426254,1.148475
pilot_0803,1501786455396845,1501786993795282,All_of_Practice_2,1,-0.4166639,1.305683,1,-0.08599211,1.143031
pilot_0803,1501786455413471,1501786993811911,All_of_Practice_2,1,0.00994429,1.01958,1,0.1050434,0.9212314
pilot_0803,1501786455430221,1501786993828663,All_of_Practice_2,1,0.1535139,0.9087606,1,0.2189659,0.7821638
pilot_0803,1501786455446848,1501786993845293,All_of_Practice_2,1,0.2982527,0.7239937,1,0.3644762,0.6299635
pilot_0803,1501786455463472,1501786993861920,All_of_Practice_2,1,0.3901803,0.5959163,1,0.4391075,0.4817379
pilot_0803,1501786455480220,1501786993878670,All_of_Practice_2,1,0.445452,0.5322225,0,NaN,NaN
pilot_0803,1501786455496735,1501786993895188,All_of_Practice_2,1,0.4387618,0.5503318,1,0.4668693,0.4137951
pilot_0803,1501786455513470,1501786993911925,All_of_Practice_2,1,0.4434818,0.543903,1,0.4932723,0.4469816
pilot_0803,1501786455530095,1501786993928553,All_of_Practice_2,1,0.4659041,0.5353458,0,NaN,NaN
pilot_0803,1501786455546720,1501786993945180,All_of_Practice_2,1,0.4470985,0.5528785,1,0.4596353,0.4212052
pilot_0803,1501786455563468,1501786993961931,All_of_Practice_2,1,0.4607477,0.5325967,1,0.4862235,0.4278319
pilot_0803,1501786455580094,1501786993978560,All_of_Practice_2,1,0.4712369,0.5389091,0,NaN,NaN
pilot_0803,1501786455596717,1501786993995185,All_of_Practice_2,1,0.4558007,0.5444177,1,0.4641231,0.4845529
pilot_0803,1501786455613342,1501786994011813,All_of_Practice_2,1,0.4595084,0.5237172,1,0.4762141,0.4738697
pilot_0803,1501786455629967,1501786994028440,All_of_Practice_2,1,0.4589877,0.551578,1,0.4987634,0.4624514
pilot_0803,1501786455646718,1501786994045194,All_of_Practice_2,1,0.461241,0.5222006,1,0.4676997,0.4843542
pilot_0803,1501786455663341,1501786994061819,All_of_Practice_2,1,0.4990806,0.4407566,1,0.522383,0.4006252
pilot_0803,1501786455679966,1501786994078446,All_of_Practice_2,1,0.4850517,0.4369974,1,0.5100065,0.4120855
pilot_0803,1501786455696598,1501786994095081,All_of_Practice_2,1,0.4944236,0.4358217,1,0.5283886,0.3882156
pilot_0803,1501786455713216,1501786994111702,All_of_Practice_2,1,0.489051,0.4445974,1,0.5166106,0.3777543
pilot_0803,1501786455729846,1501786994128335,All_of_Practice_2,1,0.4882164,0.4483942,1,0.4981267,0.3510262
pilot_0803,1501786455746588,1501786994145079,All_of_Practice_2,1,0.4914699,0.4530648,1,0.5173409,0.3683617
pilot_0803,1501786455763214,1501786994161707,All_of_Practice_2,1,0.4959287,0.4323273,1,0.5274131,0.381301
pilot_0803,1501786455779963,1501786994178459,All_of_Practice_2,1,0.4874661,0.4420808,1,0.5150039,0.3921604
pilot_0803,1501786455796604,1501786994195102,All_of_Practice_2,1,0.489878,0.4440259,1,0.5196548,0.4047877
pilot_0803,1501786455813213,1501786994211714,All_of_Practice_2,1,0.4979473,0.4451476,1,0.5355958,0.3812723
pilot_0803,1501786455829839,1501786994228343,All_of_Practice_2,1,0.4802946,0.4535083,1,0.5191758,0.3545089
pilot_0803,1501786455846463,1501786994244970,All_of_Practice_2,1,0.5023181,0.4472918,0,NaN,NaN
pilot_0803,1501786455863213,1501786994261722,All_of_Practice_2,1,0.4917078,0.450361,1,0.5322751,0.4070415
pilot_0803,1501786455879838,1501786994278349,All_of_Practice_2,1,0.4926529,0.4448371,1,0.5318249,0.3626608
pilot_0803,1501786455896463,1501786994294977,All_of_Practice_2,1,0.4843759,0.4045749,1,0.5313748,0.3810774
pilot_0803,1501786455913088,1501786994311604,All_of_Practice_2,1,0.5000744,0.446743,1,0.5393725,0.2848772
pilot_0803,1501786455929836,1501786994328355,All_of_Practice_2,1,0.4920701,0.4514857,1,0.5390048,0.2989312
pilot_0803,1501786455946460,1501786994344982,All_of_Practice_2,1,0.4953063,0.4341298,1,0.5552583,0.3146766
pilot_0803,1501786455962960,1501786994361484,All_of_Practice_2,1,0.491914,0.4599781,0,NaN,NaN
pilot_0803,1501786455979710,1501786994378237,All_of_Practice_2,1,0.4993422,0.4344005,0,NaN,NaN
pilot_0803,1501786455996335,1501786994394864,All_of_Practice_2,1,0.5006335,0.4321289,1,0.5335035,0.2885748
pilot_0803,1501786456012960,1501786994411492,All_of_Practice_2,1,0.4846798,0.4458532,0,NaN,NaN
pilot_0803,1501786456029710,1501786994428244,All_of_Practice_2,1,0.5110604,0.4363785,1,0.5250645,0.3150082
pilot_0803,1501786456046335,1501786994444872,All_of_Practice_2,1,0.4841502,0.4545588,1,0.5380366,0.2772111
pilot_0803,1501786456062974,1501786994461513,All_of_Practice_2,1,0.4922591,0.4382256,1,0.5135204,0.3829531
pilot_0803,1501786456079585,1501786994478127,All_of_Practice_2,1,0.4983893,0.4465646,1,0.5272318,0.3827638
pilot_0803,1501786456096334,1501786994494879,All_of_Practice_2,1,0.496136,0.4413064,1,0.5141757,0.3818371
pilot_0803,1501786456112981,1501786994511528,All_of_Practice_2,1,0.4902103,0.4467228,1,0.5110398,0.389834
pilot_0803,1501786456129581,1501786994528131,All_of_Practice_2,1,0.4933352,0.4345818,1,0.512158,0.3972148
pilot_0803,1501786456146206,1501786994544758,All_of_Practice_2,1,0.4830886,0.4448847,1,0.5139759,0.3980822
pilot_0803,1501786456162831,1501786994561386,All_of_Practice_2,1,0.4915529,0.4518782,1,0.5320742,0.3885153
pilot_0803,1501786456179581,1501786994578138,All_of_Practice_2,1,0.4900897,0.4440356,1,0.524519,0.3875507
pilot_0803,1501786456196206,1501786994594766,All_of_Practice_2,1,0.4861786,0.4538734,1,0.5228336,0.3731493
pilot_0803,1501786456212831,1501786994611394,All_of_Practice_2,1,0.4945133,0.4612396,1,0.5180852,0.366115
pilot_0803,1501786456229588,1501786994628153,All_of_Practice_2,1,0.4890682,0.4630308,1,0.5225159,0.3985833
pilot_0803,1501786456246206,1501786994644774,All_of_Practice_2,1,0.491513,0.4478939,1,0.5132006,0.368351
pilot_0803,1501786456262842,1501786994661412,All_of_Practice_2,1,0.4955364,0.433136,1,0.5270265,0.3686719
pilot_0803,1501786456279456,1501786994678028,All_of_Practice_2,1,0.5048589,0.4191026,1,0.5159987,0.3688184
pilot_0803,1501786456296082,1501786994694657,All_of_Practice_2,1,0.4925368,0.4582421,1,0.5177532,0.383162
pilot_0803,1501786456312705,1501786994711282,All_of_Practice_2,1,0.4952359,0.4365579,1,0.5115045,0.3907999
pilot_0803,1501786456329452,1501786994728032,All_of_Practice_2,1,0.4932501,0.4353524,1,0.5149612,0.3716839
pilot_0803,1501786456346077,1501786994744660,All_of_Practice_2,1,0.5016665,0.4344223,1,0.5121753,0.3886588
pilot_0803,1501786456362702,1501786994761288,All_of_Practice_2,1,0.4950089,0.4513896,1,0.5179328,0.3849854
pilot_0803,1501786456379452,1501786994778040,All_of_Practice_2,1,0.4927255,0.4420436,1,0.5215346,0.3933443
pilot_0803,1501786456396077,1501786994794667,All_of_Practice_2,1,0.4899177,0.4455462,1,0.5215505,0.3937596
pilot_0803,1501786456412703,1501786994811296,All_of_Practice_2,1,0.4914765,0.4457523,1,0.5132969,0.3796072
pilot_0803,1501786456429327,1501786994827922,All_of_Practice_2,1,0.4997597,0.4540192,1,0.5175487,0.3723827
pilot_0803,1501786456445963,1501786994844561,All_of_Practice_2,1,0.4875225,0.4509335,1,0.5263023,0.3765847
pilot_0803,1501786456462702,1501786994861303,All_of_Practice_2,1,0.4911533,0.4455909,1,0.5242577,0.3669316
pilot_0803,1501786456479324,1501786994877927,All_of_Practice_2,1,0.5043745,0.4502809,1,0.5213038,0.3803984
pilot_0803,1501786456495950,1501786994894556,All_of_Practice_2,1,0.4995019,0.4352671,1,0.5371854,0.3724447
pilot_0803,1501786456512575,1501786994911183,All_of_Practice_2,1,0.4965206,0.4496978,1,0.5337173,0.376727
pilot_0803,1501786456529199,1501786994927810,All_of_Practice_2,1,0.4932916,0.4668734,1,0.5308915,0.3842751
pilot_0803,1501786456545956,1501786994944569,All_of_Practice_2,1,0.4929708,0.4514401,1,0.5229917,0.3750506
pilot_0803,1501786456562574,1501786994961190,All_of_Practice_2,1,0.496148,0.458675,1,0.5242895,0.3767339
pilot_0803,1501786456579199,1501786994977817,All_of_Practice_2,1,0.4920604,0.4446183,1,0.5195444,0.3954
pilot_0803,1501786456595823,1501786994994444,All_of_Practice_2,1,0.4922587,0.4488041,1,0.5236223,0.3850898
pilot_0803,1501786456612574,1501786995011198,All_of_Practice_2,1,0.4918807,0.4535123,1,0.5337648,0.3828181
pilot_0803,1501786456629199,1501786995027825,All_of_Practice_2,1,0.4957525,0.4575991,1,0.5227884,0.3827532
pilot_0803,1501786456645830,1501786995044459,All_of_Practice_2,1,0.4942904,0.4405541,1,0.5248936,0.3886427
pilot_0803,1501786456662446,1501786995061077,All_of_Practice_2,1,0.4929233,0.4504654,1,0.5242472,0.375368
pilot_0803,1501786456679196,1501786995077830,All_of_Practice_2,1,0.4897584,0.4313026,1,0.5198646,0.3917346
pilot_0803,1501786456695696,1501786995094333,All_of_Practice_2,1,0.4921568,0.4637097,1,0.5406398,0.3737213
pilot_0803,1501786456712446,1501786995111085,All_of_Practice_2,1,0.4889772,0.4592547,1,0.5180352,0.3890968
pilot_0803,1501786456729071,1501786995127713,All_of_Practice_2,1,0.4905903,0.4480962,1,0.5208896,0.3844873
pilot_0803,1501786456745820,1501786995144464,All_of_Practice_2,1,0.4955169,0.446854,1,0.5165448,0.3772855
pilot_0803,1501786456762321,1501786995160968,All_of_Practice_2,1,0.4906542,0.4496768,1,0.5248856,0.3821761
pilot_0803,1501786456779070,1501786995177719,All_of_Practice_2,1,0.4887002,0.4659217,1,0.5172602,0.388269
pilot_0803,1501786456795695,1501786995194346,All_of_Practice_2,1,0.4911211,0.4474834,1,0.5273899,0.3725039
pilot_0803,1501786456812320,1501786995210974,All_of_Practice_2,1,0.4939881,0.450738,1,0.5309123,0.3868819
pilot_0803,1501786456828944,1501786995227601,All_of_Practice_2,1,0.494376,0.4396797,1,0.5232584,0.3840196
pilot_0803,1501786456845700,1501786995244360,All_of_Practice_2,1,0.4982302,0.4471553,1,0.5244763,0.3591004
pilot_0803,1501786456862317,1501786995260979,All_of_Practice_2,1,0.4849187,0.4539026,1,0.5291827,0.3654048
pilot_0803,1501786456878942,1501786995277607,All_of_Practice_2,1,0.4969516,0.4435269,1,0.5332053,0.3863336
pilot_0803,1501786456895567,1501786995294234,All_of_Practice_2,1,0.4873643,0.4525085,1,0.5194871,0.3893398
pilot_0803,1501786456912317,1501786995310986,All_of_Practice_2,1,0.495783,0.4470714,1,0.5201324,0.378619
pilot_0803,1501786456928942,1501786995327614,All_of_Practice_2,1,0.4859217,0.4507381,1,0.5163548,0.3823649
pilot_0803,1501786456945567,1501786995344242,All_of_Practice_2,1,0.4802029,0.4645807,1,0.5174245,0.3681184
pilot_0803,1501786456962192,1501786995360870,All_of_Practice_2,1,0.4901118,0.4396001,1,0.5155885,0.3905879
pilot_0803,1501786456978817,1501786995377497,All_of_Practice_2,1,0.4860514,0.4523689,1,0.5169569,0.3985861
pilot_0803,1501786456995572,1501786995394254,All_of_Practice_2,1,0.4877411,0.4595593,1,0.5132173,0.3864598
pilot_0803,1501786457012191,1501786995410876,All_of_Practice_2,1,0.4900834,0.4615111,1,0.5107294,0.3820716
pilot_0803,1501786457028820,1501786995427507,All_of_Practice_2,1,0.4902242,0.4476613,1,0.516969,0.3783586
pilot_0803,1501786457045564,1501786995444254,All_of_Practice_2,1,0.4913692,0.4496995,1,0.5162565,0.3733672
pilot_0803,1501786457062063,1501786995460755,All_of_Practice_2,1,0.4888026,0.4556298,1,0.5135088,0.3822011
pilot_0803,1501786457078814,1501786995477509,All_of_Practice_2,1,0.4934722,0.4469648,1,0.5215594,0.3723545
pilot_0803,1501786457095438,1501786995494135,All_of_Practice_2,1,0.4944639,0.4411169,1,0.5145248,0.3882642
pilot_0803,1501786457112063,1501786995510762,All_of_Practice_2,1,0.4897152,0.4555172,1,0.5168034,0.372049
pilot_0803,1501786457128817,1501786995527519,All_of_Practice_2,1,0.4827489,0.4702699,1,0.5190887,0.3893862
pilot_0803,1501786457145438,1501786995544142,All_of_Practice_2,1,0.4888956,0.4551066,1,0.5168589,0.3712215
pilot_0803,1501786457162063,1501786995560770,All_of_Practice_2,1,0.4887049,0.4511362,1,0.5205078,0.3828417
pilot_0803,1501786457178688,1501786995577397,All_of_Practice_2,1,0.4891886,0.4554411,1,0.5085068,0.3858222
pilot_0803,1501786457195320,1501786995594031,All_of_Practice_2,1,0.4823868,0.45634,1,0.5169083,0.3747924
pilot_0803,1501786457211935,1501786995610649,All_of_Practice_2,1,0.4922078,0.457318,1,0.5217522,0.3725913
pilot_0803,1501786457228685,1501786995627401,All_of_Practice_2,1,0.4824929,0.4575878,1,0.5293801,0.3859611
pilot_0803,1501786457245309,1501786995644028,All_of_Practice_2,1,0.4806825,0.4639412,1,0.5218354,0.3723336
pilot_0803,1501786457261935,1501786995660656,All_of_Practice_2,1,0.4812677,0.4686439,1,0.5225272,0.3769394
pilot_0803,1501786457278560,1501786995677284,All_of_Practice_2,1,0.483433,0.4621359,1,0.5175198,0.3878115
pilot_0803,1501786457295185,1501786995693911,All_of_Practice_2,1,0.4814437,0.450076,1,0.5093294,0.3798673
pilot_0803,1501786457311935,1501786995710663,All_of_Practice_2,1,0.4792188,0.4524606,1,0.5090774,0.3684903
pilot_0803,1501786457328561,1501786995727292,All_of_Practice_2,1,0.4309922,0.4222939,1,0.4610946,0.3416399
pilot_0803,1501786457345186,1501786995743919,All_of_Practice_2,1,0.4462787,0.4216532,1,0.4773311,0.3582135
pilot_0803,1501786457361818,1501786995760554,All_of_Practice_2,1,0.4267958,0.4413846,1,0.4645925,0.3480219
pilot_0803,1501786457378434,1501786995777172,All_of_Practice_2,1,0.4452936,0.4331039,1,0.4666756,0.3590837
pilot_0803,1501786457395182,1501786995793922,All_of_Practice_2,1,0.4425908,0.4127441,1,0.4690857,0.3613155
pilot_0803,1501786457411808,1501786995810551,All_of_Practice_2,1,0.4340862,0.4416032,1,0.4789613,0.3592943
pilot_0803,1501786457428431,1501786995827176,All_of_Practice_2,1,0.4378757,0.4309582,1,0.460936,0.3589812
pilot_0803,1501786457445181,1501786995843929,All_of_Practice_2,1,0.4370813,0.433056,1,0.471439,0.3621408
pilot_0803,1501786457461811,1501786995860561,All_of_Practice_2,1,0.4311928,0.4336378,1,0.4757425,0.3582398
pilot_0803,1501786457478431,1501786995877184,All_of_Practice_2,1,0.4381031,0.4275781,1,0.4712237,0.3578054
pilot_0803,1501786457495056,1501786995893811,All_of_Practice_2,1,0.437275,0.4257236,1,0.4695357,0.3673854
