subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787915972834,1501788454584678,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787915989500,1501788454601346,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916006408,1501788454618257,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916023779,1501788454635630,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916039778,1501788454651631,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916056444,1501788454668300,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916072403,1501788454684261,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916089151,1501788454701012,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916105776,1501788454717639,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916122413,1501788454734278,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916139032,1501788454750900,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916155698,1501788454767568,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916172401,1501788454784274,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916189526,1501788454801401,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916206842,1501788454818720,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916223508,1501788454835388,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916239578,1501788454851461,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916256244,1501788454868129,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916272274,1501788454884161,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916288897,1501788454900787,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916305647,1501788454917539,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916322283,1501788454934178,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916338903,1501788454950800,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916355569,1501788454967469,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916372483,1501788454984385,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916389149,1501788455001053,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916406147,1501788455018054,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916423395,1501788455035304,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916440644,1501788455052556,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916456018,1501788455067932,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916472268,1501788455084185,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916489269,1501788455101188,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916505769,1501788455117690,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916522393,1501788455134317,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916538894,1501788455150820,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916555894,1501788455167823,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916572268,1501788455184199,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916589144,1501788455201078,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916605641,1501788455217577,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916622390,1501788455234328,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916638766,1501788455250707,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916655890,1501788455267833,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916672265,1501788455284211,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916689142,1501788455301090,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916705640,1501788455317591,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916722265,1501788455334218,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916738641,1501788455350596,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916755765,1501788455367723,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916772139,1501788455384099,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916788888,1501788455400851,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916805554,1501788455417519,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916822266,1501788455434234,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916838886,1501788455450856,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916855512,1501788455467484,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916872136,1501788455484111,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916888887,1501788455500864,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916905761,1501788455517741,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916922011,1501788455533993,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916938888,1501788455550873,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916955511,1501788455567498,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916972141,1501788455584130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787916988758,1501788455600750,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917005383,1501788455617377,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917022133,1501788455634130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917038763,1501788455650762,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917055383,1501788455667385,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917072268,1501788455684272,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917088632,1501788455700638,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917105382,1501788455717391,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917122008,1501788455734019,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917138758,1501788455750772,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917155385,1501788455767401,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917172051,1501788455784070,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917188629,1501788455800650,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917205379,1501788455817403,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917222006,1501788455834032,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917238632,1501788455850660,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917255504,1501788455867535,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917271754,1501788455883787,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917288629,1501788455900665,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917305255,1501788455917293,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917321878,1501788455933919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917338257,1501788455950300,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917355250,1501788455967295,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917371752,1501788455983800,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917388500,1501788456000550,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917405125,1501788456017178,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917421750,1501788456033805,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917438250,1501788456050307,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917455251,1501788456067311,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917471756,1501788456083818,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917488375,1501788456100440,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917505007,1501788456117074,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917521748,1501788456133818,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917538372,1501788456150444,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917555005,1501788456167080,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917571747,1501788456183824,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917588371,1501788456200450,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917605000,1501788456217082,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917621871,1501788456233955,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917638121,1501788456250208,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917654996,1501788456267085,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917671621,1501788456283713,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917688246,1501788456300340,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917704994,1501788456317090,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917721619,1501788456333718,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917738244,1501788456350345,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917754868,1501788456366972,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917771493,1501788456383599,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917788119,1501788456400228,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917804868,1501788456416979,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917820994,1501788456433107,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917837618,1501788456449734,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917854248,1501788456466366,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917870931,1501788456483052,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917887597,1501788456499720,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917904240,1501788456516365,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917920865,1501788456532994,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917937508,1501788456549639,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917954186,1501788456566319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917970852,1501788456582987,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787917987796,1501788456599935,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918004462,1501788456616602,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918021364,1501788456633508,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918038739,1501788456650885,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918054738,1501788456666886,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918071404,1501788456683555,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918087361,1501788456699514,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918103986,1501788456716141,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918120736,1501788456732894,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918137372,1501788456749532,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918153991,1501788456766154,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918170657,1501788456782822,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918187361,1501788456799529,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918204485,1501788456816655,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918221862,1501788456834035,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918238528,1501788456850703,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918254568,1501788456866746,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918271234,1501788456883414,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918287232,1501788456899414,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918303857,1501788456916042,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918320607,1501788456932794,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918337243,1501788456949433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918353862,1501788456966054,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918370528,1501788456982723,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918387443,1501788456999640,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918404109,1501788457016308,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918421106,1501788457033308,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918438354,1501788457050559,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918454354,1501788457066561,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918471020,1501788457083229,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918487103,1501788457099315,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918503728,1501788457115942,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918520354,1501788457132570,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918537115,1501788457149334,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918553734,1501788457165956,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918570400,1501788457182624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918586979,1501788457199205,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918604232,1501788457216461,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918621551,1501788457233782,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918638217,1501788457250451,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918654221,1501788457266457,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918670887,1501788457283126,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918686850,1501788457299092,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918703475,1501788457315719,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918720225,1501788457332472,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918736874,1501788457349123,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918753486,1501788457365737,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918770152,1501788457382406,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918787062,1501788457399318,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918803728,1501788457415987,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918820721,1501788457432982,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918837971,1501788457450235,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918854033,1501788457466299,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918870699,1501788457482967,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918886721,1501788457498992,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918903346,1501788457515619,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918920096,1501788457532372,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918936732,1501788457549010,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918953351,1501788457565632,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918970017,1501788457582300,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787918986594,1501788457598879,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919003843,1501788457616131,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919021156,1501788457633446,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919037822,1501788457650115,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919053895,1501788457666190,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919070561,1501788457682859,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919086592,1501788457698892,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919103217,1501788457715520,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919119842,1501788457732147,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919136486,1501788457748794,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919153163,1501788457765473,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919169829,1501788457782141,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919186772,1501788457799087,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919203438,1501788457815755,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919220339,1501788457832659,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919237714,1501788457850036,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919253714,1501788457866039,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919270380,1501788457882708,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919286338,1501788457898668,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919303088,1501788457915420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919319714,1501788457932048,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919336350,1501788457948687,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919352968,1501788457965307,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919369634,1501788457981976,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919386336,1501788457998680,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919403460,1501788458015807,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919419710,1501788458032060,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919436710,1501788458049062,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919453085,1501788458065439,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919469835,1501788458082192,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919486460,1501788458098819,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919503085,1501788458115447,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919519771,1501788458132135,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919536437,1501788458148804,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919553072,1501788458165441,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919569738,1501788458182109,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919586457,1501788458198831,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919603083,1501788458215459,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919619832,1501788458232211,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919636498,1501788458248879,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919653340,1501788458265724,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919669456,1501788458281842,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919686081,1501788458298469,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919702747,1501788458315138,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919719329,1501788458331722,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919736089,1501788458348485,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919752709,1501788458365107,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919769375,1501788458381776,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919785954,1501788458398357,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919803203,1501788458415609,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919820515,1501788458432923,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919837181,1501788458449592,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919853254,1501788458465667,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919869920,1501788458482336,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919885827,1501788458498245,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919902583,1501788458515003,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919919199,1501788458531622,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919935836,1501788458548261,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919952459,1501788458564887,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919969125,1501788458581555,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787919986037,1501788458598470,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920002703,1501788458615138,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920019711,1501788458632149,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920036948,1501788458649388,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920053011,1501788458665453,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920069677,1501788458682122,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920085700,1501788458698148,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920102321,1501788458714771,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920119071,1501788458731524,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920135707,1501788458748162,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920152326,1501788458764783,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920168992,1501788458781452,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920185571,1501788458798033,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920202820,1501788458815285,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920220133,1501788458832600,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920236799,1501788458849269,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787920252871,1501788458865343,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
