subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787171688777,1501787710191790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171705523,1501787710208538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171722189,1501787710225206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171738901,1501787710241921,All_of_Main_trial_5,0,NaN,NaN,1,-0.6607603,1.245983
pilot_0803,1501787171755642,1501787710258664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171772274,1501787710275299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171789141,1501787710292168,All_of_Main_trial_5,0,NaN,NaN,1,0.004740019,1.228294
pilot_0803,1501787171805525,1501787710308555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171822141,1501787710325173,All_of_Main_trial_5,0,NaN,NaN,1,-0.6855522,1.290684
pilot_0803,1501787171838775,1501787710341810,All_of_Main_trial_5,0,NaN,NaN,1,0.1897753,1.194568
pilot_0803,1501787171855781,1501787710358818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171872400,1501787710375440,All_of_Main_trial_5,0,NaN,NaN,1,0.03779516,1.263764
pilot_0803,1501787171889021,1501787710392063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171905397,1501787710408441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171922022,1501787710425069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171938773,1501787710441822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171955637,1501787710458689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171972147,1501787710475201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787171988887,1501787710491944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172005522,1501787710508581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172022146,1501787710525208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172038771,1501787710541835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172055512,1501787710558579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172072135,1501787710575204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172088760,1501787710591832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172105518,1501787710608592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172121643,1501787710624719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172138284,1501787710641363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172154891,1501787710657972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172172133,1501787710675217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172186895,1501787710689981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172203519,1501787710706607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172220759,1501787710723850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172238014,1501787710741108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172255381,1501787710758477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172270150,1501787710773248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172286767,1501787710789868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172303516,1501787710806619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172320142,1501787710823248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172336766,1501787710839874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172353391,1501787710856502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172370631,1501787710873744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172387880,1501787710890996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172405261,1501787710908379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172420016,1501787710923136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172436638,1501787710939761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172453388,1501787710956513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172470013,1501787710973141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172486638,1501787710989768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172503263,1501787711006396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172520502,1501787711023637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172537751,1501787711040889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172555126,1501787711058266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172569887,1501787711073029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172586512,1501787711089657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172603262,1501787711106409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172619885,1501787711123035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172636509,1501787711139661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172653134,1501787711156289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172670373,1501787711173530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172687623,1501787711190783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172705005,1501787711208167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172719759,1501787711222924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172736384,1501787711239551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172753134,1501787711256303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172769759,1501787711272931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172786383,1501787711289557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172803012,1501787711306189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172820244,1501787711323423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172837620,1501787711340802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172854869,1501787711358053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172869630,1501787711372817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172886255,1501787711389444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172903005,1501787711406197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172919631,1501787711422825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172936255,1501787711439451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172952880,1501787711456079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172970119,1501787711473320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787172987366,1501787711490570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173004741,1501787711507948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173019866,1501787711523075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173036119,1501787711539330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173053118,1501787711556332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173069500,1501787711572716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173086250,1501787711589469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173102874,1501787711606095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173119500,1501787711622723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173136249,1501787711639475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173153115,1501787711656343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173169366,1501787711672597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173186240,1501787711689473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173202747,1501787711705983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173219500,1501787711722738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173236128,1501787711739369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173252984,1501787711756227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173269371,1501787711772617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173286237,1501787711789485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173302621,1501787711805871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173319371,1501787711822624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173335989,1501787711839244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173352984,1501787711856242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173369236,1501787711872496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173386137,1501787711889400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173402622,1501787711905887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173419243,1501787711922511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173435992,1501787711939262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173452633,1501787711955906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173469243,1501787711972518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173485867,1501787711989144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173502619,1501787712005899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173519242,1501787712022524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173535733,1501787712039018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173552730,1501787712056017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173569108,1501787712072398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173585980,1501787712089272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173602489,1501787712105784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173619114,1501787712122411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173635740,1501787712139040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173652491,1501787712155793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173669107,1501787712172411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173685979,1501787712189286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173702232,1501787712205541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173719105,1501787712222417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173735606,1501787712238920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173752360,1501787712255677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173768985,1501787712272304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173785610,1501787712288932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173802360,1501787712305684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173818985,1501787712322312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173835610,1501787712338939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173852240,1501787712355571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173868734,1501787712372068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173885976,1501787712389312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173902606,1501787712405945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173919348,1501787712422689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173935478,1501787712438822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173952109,1501787712455455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173968734,1501787712472083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787173985359,1501787712488710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174001983,1501787712505337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174019222,1501787712522578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174036598,1501787712539957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174053850,1501787712557211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174068608,1501787712571971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174085231,1501787712588597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174101980,1501787712605348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174118608,1501787712621979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174135230,1501787712638602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174151855,1501787712655231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174169094,1501787712672471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174186469,1501787712689849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174203718,1501787712707100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174218479,1501787712721863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174235105,1501787712738492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174251854,1501787712755243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174268476,1501787712771868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174285101,1501787712788495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174301742,1501787712805139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174318966,1501787712822365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174336340,1501787712839742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174353591,1501787712856995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174368351,1501787712871758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174384988,1501787712888397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174401726,1501787712905137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174418351,1501787712921765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174434986,1501787712938402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174451599,1501787712955018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174468837,1501787712972258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174486212,1501787712989636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174503462,1501787713006887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174518223,1501787713021652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174534972,1501787713038403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174551597,1501787713055030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174568222,1501787713071657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174584847,1501787713088284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174601472,1501787713104912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174618711,1501787713122153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174636084,1501787713139529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174653333,1501787713156781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174668094,1501787713171544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174684844,1501787713188296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174701469,1501787713204924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174718094,1501787713221551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174734719,1501787713238179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174751344,1501787713254806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174768583,1501787713272047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174785968,1501787713289435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174803207,1501787713306677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174817970,1501787713321442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174834715,1501787713338189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174851341,1501787713354818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174867966,1501787713371444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174884590,1501787713388072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174901215,1501787713404699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174918454,1501787713421940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174935829,1501787713439317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174953079,1501787713456570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174967840,1501787713471333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787174984590,1501787713488085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175001212,1501787713504710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175017837,1501787713521337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175034462,1501787713537965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175051087,1501787713554592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175068326,1501787713571834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175085702,1501787713589212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175102958,1501787713606471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175117719,1501787713621234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175134462,1501787713637979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175151086,1501787713654606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175167718,1501787713671240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175184334,1501787713687859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175200958,1501787713704485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175218197,1501787713721727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175235572,1501787713739104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175252822,1501787713756356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175267580,1501787713771116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175284333,1501787713787872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175300958,1501787713804499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175317583,1501787713821126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175334208,1501787713837754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175350832,1501787713854380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175368069,1501787713871620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175385444,1501787713888997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175402693,1501787713906249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175417455,1501787713921013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175434204,1501787713937765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175450829,1501787713954392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175467454,1501787713971020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175484079,1501787713987647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175500704,1501787714004274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175517943,1501787714021516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175535318,1501787714038893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175552565,1501787714056142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175567326,1501787714070906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175584076,1501787714087658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175600715,1501787714104299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175617326,1501787714120913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175633952,1501787714137541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175650576,1501787714154167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175667790,1501787714171384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175685165,1501787714188762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175701230,1501787714204829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175717896,1501787714221497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175733912,1501787714237516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175750541,1501787714254147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175767162,1501787714270771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175783798,1501787714287409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175800542,1501787714304156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175817414,1501787714321030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175834080,1501787714337698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175851183,1501787714354804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175867849,1501787714371472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175885037,1501787714388663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175902286,1501787714405914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175917972,1501787714421603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175934638,1501787714438271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175950408,1501787714454043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175967033,1501787714470670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787175983673,1501787714487313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787176000295,1501787714503937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787176016961,1501787714520605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787176033872,1501787714537519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
