subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787773844385,1501788312435382,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773861123,1501788312452122,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773877748,1501788312468750,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773894380,1501788312485384,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773910997,1501788312502004,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773927622,1501788312518631,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773944247,1501788312535258,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773961496,1501788312552510,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773977871,1501788312568887,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787773993996,1501788312585014,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774010997,1501788312602018,All_of_Extend_trial_2,0,NaN,NaN,1,0.5122993,0.3046691
pilot_0803,1501787774027496,1501788312618519,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774044244,1501788312635270,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774060619,1501788312651647,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774077619,1501788312668650,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774093994,1501788312685027,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774110869,1501788312701904,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774127368,1501788312718406,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774144118,1501788312735158,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774160743,1501788312751785,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774177368,1501788312768413,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774193993,1501788312785040,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774210743,1501788312801793,All_of_Extend_trial_2,1,0.6095119,0.2851884,0,NaN,NaN
pilot_0803,1501787774227365,1501788312818417,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774243991,1501788312835045,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774260364,1501788312851421,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774277490,1501788312868549,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774293865,1501788312884927,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774310740,1501788312901804,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774327240,1501788312918306,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774343989,1501788312935058,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774360615,1501788312951686,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774377239,1501788312968313,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774393864,1501788312984940,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774410493,1501788313001571,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774427237,1501788313018318,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774443861,1501788313034944,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774460611,1501788313051697,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774477861,1501788313068949,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774493111,1501788313084201,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774510490,1501788313101583,All_of_Extend_trial_2,1,0.5165703,0.2095997,0,NaN,NaN
pilot_0803,1501787774525861,1501788313116956,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774542613,1501788313133710,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774560359,1501788313151459,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774577501,1501788313168603,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774593733,1501788313184838,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774610608,1501788313201715,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774627108,1501788313218217,All_of_Extend_trial_2,1,0.4863718,1.145923,0,NaN,NaN
pilot_0803,1501787774643858,1501788313234970,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774660495,1501788313251609,All_of_Extend_trial_2,0,NaN,NaN,1,0.3581257,0.340632
pilot_0803,1501787774677482,1501788313268599,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774693733,1501788313284852,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774710731,1501788313301853,All_of_Extend_trial_2,0,NaN,NaN,1,0.4318077,0.4553328
pilot_0803,1501787774727107,1501788313318231,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774743857,1501788313334983,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774760489,1501788313351618,All_of_Extend_trial_2,1,0.4623794,0.2133472,0,NaN,NaN
pilot_0803,1501787774777230,1501788313368361,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774793479,1501788313384612,All_of_Extend_trial_2,1,0.46359,0.2603661,0,NaN,NaN
pilot_0803,1501787774810479,1501788313401615,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774826979,1501788313418117,All_of_Extend_trial_2,1,0.4678333,0.3146209,0,NaN,NaN
pilot_0803,1501787774843604,1501788313434745,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774860230,1501788313451373,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774876854,1501788313467999,All_of_Extend_trial_2,0,NaN,NaN,1,0.4508991,0.6000596
pilot_0803,1501787774893604,1501788313484752,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774910228,1501788313501378,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774926604,1501788313517757,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774943604,1501788313534759,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774960100,1501788313551257,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774976742,1501788313567902,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787774993408,1501788313584570,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775010125,1501788313601290,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775026750,1501788313617917,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775043508,1501788313634677,All_of_Extend_trial_2,1,0.5148983,0.3459515,0,NaN,NaN
pilot_0803,1501787775060249,1501788313651421,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775076508,1501788313667682,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775093383,1501788313684559,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775110008,1501788313701187,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775126633,1501788313717814,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775143258,1501788313734442,All_of_Extend_trial_2,0,NaN,NaN,1,0.5194296,0.2998364
pilot_0803,1501787775160008,1501788313751194,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775176630,1501788313767818,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775193247,1501788313784438,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775209881,1501788313801074,All_of_Extend_trial_2,1,0.5090213,0.275379,0,NaN,NaN
pilot_0803,1501787775226497,1501788313817693,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775243129,1501788313834327,All_of_Extend_trial_2,0,NaN,NaN,1,0.5063363,0.2789276
pilot_0803,1501787775259757,1501788313850957,All_of_Extend_trial_2,1,0.5008914,0.2636943,0,NaN,NaN
pilot_0803,1501787775277135,1501788313868338,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775292505,1501788313883710,All_of_Extend_trial_2,1,0.5044687,0.2242198,0,NaN,NaN
pilot_0803,1501787775309754,1501788313900962,All_of_Extend_trial_2,1,0.527778,0.2901972,0,NaN,NaN
pilot_0803,1501787775327116,1501788313918326,All_of_Extend_trial_2,1,0.5197163,0.271829,0,NaN,NaN
pilot_0803,1501787775343743,1501788313934955,All_of_Extend_trial_2,1,0.4889626,0.2850265,0,NaN,NaN
pilot_0803,1501787775359752,1501788313950967,All_of_Extend_trial_2,1,0.5035354,0.3517918,0,NaN,NaN
pilot_0803,1501787775376379,1501788313967596,All_of_Extend_trial_2,1,0.4804471,0.3710448,0,NaN,NaN
pilot_0803,1501787775393492,1501788313984712,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775409627,1501788314000849,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775426742,1501788314017966,All_of_Extend_trial_2,1,0.415713,0.1859303,0,NaN,NaN
pilot_0803,1501787775443128,1501788314034355,All_of_Extend_trial_2,0,NaN,NaN,1,0.5408919,0.3141711
pilot_0803,1501787775459752,1501788314050981,All_of_Extend_trial_2,1,0.4512088,0.1503019,0,NaN,NaN
pilot_0803,1501787775476379,1501788314067611,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775493127,1501788314084361,All_of_Extend_trial_2,1,0.473622,0.3514492,0,NaN,NaN
pilot_0803,1501787775509875,1501788314101111,All_of_Extend_trial_2,1,0.3800126,0.4031213,0,NaN,NaN
pilot_0803,1501787775526365,1501788314117604,All_of_Extend_trial_2,1,0.4585065,0.1915423,0,NaN,NaN
pilot_0803,1501787775542999,1501788314134240,All_of_Extend_trial_2,1,0.4563649,0.2338726,0,NaN,NaN
pilot_0803,1501787775559614,1501788314150858,All_of_Extend_trial_2,1,0.5091708,0.3459562,0,NaN,NaN
pilot_0803,1501787775576239,1501788314167485,All_of_Extend_trial_2,1,0.4043068,0.2434756,0,NaN,NaN
pilot_0803,1501787775592864,1501788314184112,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775609623,1501788314200874,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775626498,1501788314217751,All_of_Extend_trial_2,1,0.4003988,0.2319473,0,NaN,NaN
pilot_0803,1501787775642998,1501788314234253,All_of_Extend_trial_2,1,0.4768604,0.2384125,0,NaN,NaN
pilot_0803,1501787775659738,1501788314250996,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775676368,1501788314267628,All_of_Extend_trial_2,1,0.481909,0.3530782,0,NaN,NaN
pilot_0803,1501787775692988,1501788314284251,All_of_Extend_trial_2,1,0.4775642,0.3509174,0,NaN,NaN
pilot_0803,1501787775709620,1501788314300885,All_of_Extend_trial_2,1,0.4383593,0.2468992,0,NaN,NaN
pilot_0803,1501787775726495,1501788314317762,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775742744,1501788314334014,All_of_Extend_trial_2,1,0.4248707,0.2165337,0,NaN,NaN
pilot_0803,1501787775759736,1501788314351008,All_of_Extend_trial_2,1,0.4588016,0.3831875,1,0.5078464,0.3160419
pilot_0803,1501787775776121,1501788314367396,All_of_Extend_trial_2,1,0.4553992,0.3832475,0,NaN,NaN
pilot_0803,1501787775792994,1501788314384271,All_of_Extend_trial_2,1,0.4787753,0.3347053,0,NaN,NaN
pilot_0803,1501787775809496,1501788314400775,All_of_Extend_trial_2,0,NaN,NaN,1,0.4535043,0.3226344
pilot_0803,1501787775826234,1501788314417516,All_of_Extend_trial_2,0,NaN,NaN,1,0.5032085,0.3281376
pilot_0803,1501787775842743,1501788314434027,All_of_Extend_trial_2,1,0.4361734,0.3562315,1,0.4804483,0.2638344
pilot_0803,1501787775859494,1501788314450781,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775876112,1501788314467401,All_of_Extend_trial_2,0,NaN,NaN,1,0.5116032,0.656139
pilot_0803,1501787775892871,1501788314484162,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775909481,1501788314500775,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775926240,1501788314517536,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775942496,1501788314533795,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775959489,1501788314550790,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775975992,1501788314567295,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787775992616,1501788314583922,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776009248,1501788314600556,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776025980,1501788314617291,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776042606,1501788314633919,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776059248,1501788314650563,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776075987,1501788314667305,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776092612,1501788314683932,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776109103,1501788314700425,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776126353,1501788314717678,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776143005,1501788314734332,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776159732,1501788314751062,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776175748,1501788314767080,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776191109,1501788314782443,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776207738,1501788314799075,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776224363,1501788314815702,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776241610,1501788314832952,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776258973,1501788314850317,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776276225,1501788314867572,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776290993,1501788314882342,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776307735,1501788314899086,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776324360,1501788314915713,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776340991,1501788314932347,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776357610,1501788314948968,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776374235,1501788314965596,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776391481,1501788314982844,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776408849,1501788315000215,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776426098,1501788315017466,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776440857,1501788315032227,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776457607,1501788315048980,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776474238,1501788315065613,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776490981,1501788315082358,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776507481,1501788315098861,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776524106,1501788315115488,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776541345,1501788315132730,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776558720,1501788315150107,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776575970,1501788315167360,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776590731,1501788315182123,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776607480,1501788315198874,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776624109,1501788315215506,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776640728,1501788315232127,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776657353,1501788315248754,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776673978,1501788315265382,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776691217,1501788315282623,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776708591,1501788315300000,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776725841,1501788315317252,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776740602,1501788315332015,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776757352,1501788315348768,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776773977,1501788315365395,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776790602,1501788315382022,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776807225,1501788315398648,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776823849,1501788315415274,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776841088,1501788315432516,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776858463,1501788315449893,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776875713,1501788315467146,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776890474,1501788315481909,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776907224,1501788315498660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776923849,1501788315515289,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776940473,1501788315531914,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776957098,1501788315548542,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776973723,1501788315565169,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787776990967,1501788315582415,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787777008335,1501788315599786,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787777025585,1501788315617038,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787777040346,1501788315631801,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787777057095,1501788315648553,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
