subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787499944092,1501788038495077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787499958843,1501788038509830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787499975465,1501788038526454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787499992090,1501788038543082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500008850,1501788038559844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500025470,1501788038576467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500042136,1501788038593135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500059051,1501788038610051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500075717,1501788038626720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500092589,1501788038643594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500109964,1501788038660972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500127214,1501788038678224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500142901,1501788038693914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500159567,1501788038710582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500175336,1501788038726353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500191961,1501788038742980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500208593,1501788038759614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500225259,1501788038776283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500241923,1501788038792949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500258589,1501788038809618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500275211,1501788038826242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500292460,1501788038843493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500309710,1501788038860745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500326960,1501788038877998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500341833,1501788038892873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500358465,1501788038909507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500375208,1501788038926253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500391716,1501788038942763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500408399,1501788038959448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500425065,1501788038976117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500442011,1501788038993064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500458677,1501788039009733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500475582,1501788039026640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500492957,1501788039044018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500510206,1501788039061269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500524959,1501788039076024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500541579,1501788039092647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500558329,1501788039109399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500574954,1501788039126027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500591620,1501788039142695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500608287,1501788039159365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500624953,1501788039176033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500641578,1501788039192661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500658703,1501788039209788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500676078,1501788039227166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500693453,1501788039244543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500708200,1501788039259292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500724825,1501788039275920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500741450,1501788039292547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500758086,1501788039309186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500774768,1501788039325870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500791434,1501788039342538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500808379,1501788039359486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500825045,1501788039376154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500841950,1501788039393062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500859325,1501788039410439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500876583,1501788039427700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500892265,1501788039443384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500908931,1501788039460053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500924700,1501788039475824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500941321,1501788039492447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500957946,1501788039509075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500974612,1501788039525743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787500991279,1501788039542413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501007945,1501788039559081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501024574,1501788039575712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501041821,1501788039592962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501059070,1501788039610213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501076318,1501788039627464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501091194,1501788039642342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501107818,1501788039658969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501124581,1501788039675734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501141078,1501788039692233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501157761,1501788039708919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501174427,1501788039725587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501191372,1501788039742535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501208038,1501788039759203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501224943,1501788039776111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501242317,1501788039793487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501259565,1501788039810738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501274324,1501788039825499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501290939,1501788039842116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501307689,1501788039858869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501324314,1501788039875496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501340980,1501788039892165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501357647,1501788039908834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501374313,1501788039925502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501390938,1501788039942130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501408063,1501788039959257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501425438,1501788039976635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501442811,1501788039994010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501457567,1501788040008769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501474188,1501788040025392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501490810,1501788040042016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501507446,1501788040058655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501524128,1501788040075339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501540794,1501788040092008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501557739,1501788040108955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501574405,1501788040125624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501591317,1501788040142538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501608684,1501788040159908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501625933,1501788040177159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501640684,1501788040191912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501657314,1501788040208545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501674056,1501788040225289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501690684,1501788040241920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501707350,1501788040258588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501723954,1501788040275195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501740620,1501788040291863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501757307,1501788040308552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501774431,1501788040325679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501791805,1501788040343055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501809054,1501788040360307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501823928,1501788040375183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501840553,1501788040391811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501857178,1501788040408438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501873939,1501788040425201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501890564,1501788040441829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501907230,1501788040458497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501924141,1501788040475411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501940807,1501788040492079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501957678,1501788040508953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501975052,1501788040526329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787501992300,1501788040543580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502007064,1501788040558346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502023674,1501788040574958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502040424,1501788040591711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502057049,1501788040608338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502073715,1501788040625007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502090320,1501788040641614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502106986,1501788040658282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502123674,1501788040674973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502140799,1501788040692100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502158174,1501788040709478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502175424,1501788040726730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502190296,1501788040741605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502206920,1501788040758231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502223546,1501788040774859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502240193,1501788040791509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502256869,1501788040808187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502273535,1501788040824856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502290416,1501788040841739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502307082,1501788040858408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502324045,1501788040875373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502341295,1501788040892626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502358667,1501788040910000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502373420,1501788040924755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502390042,1501788040941380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502406791,1501788040958131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502423416,1501788040974759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502440082,1501788040991427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502456687,1501788041008034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502473353,1501788041024703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502489917,1501788041041269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502507166,1501788041058521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502524541,1501788041075898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502541914,1501788041093274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502556664,1501788041108026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502573288,1501788041124653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502589913,1501788041141280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502606549,1501788041157918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502623169,1501788041174541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502639835,1501788041191209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502656538,1501788041207915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502673663,1501788041225042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502691038,1501788041242420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502708287,1501788041259671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502723161,1501788041274547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502739785,1501788041291174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502756410,1501788041307801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502773097,1501788041324491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502789763,1501788041341159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502806399,1501788041357798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502823065,1501788041374466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502839659,1501788041391062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502856910,1501788041408316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502874284,1501788041425692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502891534,1501788041442945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502906281,1501788041457694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502922906,1501788041474322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502939657,1501788041491075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502956292,1501788041507712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502972912,1501788041524335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787502989578,1501788041541003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503006492,1501788041557920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503023158,1501788041574588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503040167,1501788041591600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503057406,1501788041608841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503074780,1501788041626218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503089528,1501788041640968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503106153,1501788041657595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503122775,1501788041674220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503139464,1501788041690911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503156130,1501788041707580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503172770,1501788041724222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503189436,1501788041740890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503206027,1501788041757484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503223277,1501788041774736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503240652,1501788041792114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503257903,1501788041809367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503272649,1501788041824116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503289276,1501788041840745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503306024,1501788041857495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503322660,1501788041874134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503339280,1501788041890756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503355946,1501788041907425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503372860,1501788041924341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503389526,1501788041941010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503406524,1501788041958010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503423773,1501788041975262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503441038,1501788041992529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503455895,1501788042007388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503472520,1501788042024016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503489145,1501788042040643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503505833,1501788042057334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503522499,1501788042074002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503539135,1501788042090640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503555801,1501788042107309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503572395,1501788042123905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503589645,1501788042141158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503607019,1501788042158534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503624282,1501788042175800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503639016,1501788042190536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503655641,1501788042207164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503672392,1501788042223917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503689027,1501788042240554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503705651,1501788042257181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503722317,1501788042273849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503738898,1501788042290433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503756141,1501788042307678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503773516,1501788042325056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503790775,1501788042342317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503805515,1501788042357059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503822146,1501788042373693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503838888,1501788042390437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503855513,1501788042407065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503872179,1501788042423733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503888784,1501788042440341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503905450,1501788042457009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503922138,1501788042473699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503939264,1501788042490828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503956638,1501788042508204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503974013,1501788042525582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787503988762,1501788042540333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504005384,1501788042556958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504022009,1501788042573585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504038646,1501788042590224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504055331,1501788042606912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504071997,1501788042623580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504088939,1501788042640525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504105605,1501788042657193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504122509,1501788042674100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504139886,1501788042691479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504157136,1501788042708732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504171884,1501788042723482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504188506,1501788042740106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504205258,1501788042756861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504221882,1501788042773487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504238548,1501788042790156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504255152,1501788042806762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504271818,1501788042823430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504288505,1501788042840120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787504305637,1501788042857254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
