subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787724951289,1501788263535395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787724967852,1501788263551961,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787724985100,1501788263569211,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725002412,1501788263586526,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725019078,1501788263603195,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725036349,1501788263620468,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725051224,1501788263635345,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725067849,1501788263651973,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725084474,1501788263668600,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725101110,1501788263685239,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725117792,1501788263701923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725134458,1501788263718592,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725151402,1501788263735538,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725168068,1501788263752207,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725184971,1501788263769112,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725202221,1501788263786365,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725219595,1501788263803741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725234345,1501788263818494,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725250971,1501788263835122,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725267721,1501788263851874,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725284345,1501788263868501,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725301011,1501788263885169,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725317616,1501788263901777,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725334282,1501788263918445,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725350967,1501788263935133,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725368103,1501788263952271,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725385472,1501788263969643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725402138,1501788263986311,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725419467,1501788264003643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725434217,1501788264018395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725450841,1501788264035022,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725467467,1501788264051650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725484233,1501788264068419,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725500851,1501788264085039,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725517517,1501788264101708,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725534428,1501788264118621,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725551094,1501788264135290,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725567964,1501788264152162,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725585338,1501788264169539,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725602587,1501788264186790,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725617338,1501788264201543,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725633963,1501788264218171,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725650713,1501788264234923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725667338,1501788264251551,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725684004,1501788264268219,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725700608,1501788264284826,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725717274,1501788264301494,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725733960,1501788264318183,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725751085,1501788264335310,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725768397,1501788264352625,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725785063,1501788264369293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725802459,1501788264386692,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725817209,1501788264401444,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725833834,1501788264418072,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725850584,1501788264434824,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725867095,1501788264451337,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725883776,1501788264468021,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725900442,1501788264484689,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725917387,1501788264501637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725934053,1501788264518305,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725950956,1501788264535211,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725968338,1501788264552595,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787725985581,1501788264569841,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726000331,1501788264584593,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726016956,1501788264601221,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726033706,1501788264617973,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726050331,1501788264634601,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726066997,1501788264651269,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726083667,1501788264667942,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726100333,1501788264684610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726116952,1501788264701232,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726134078,1501788264718360,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726151390,1501788264735675,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726168056,1501788264752343,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726185452,1501788264769742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726200204,1501788264784496,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726216827,1501788264801121,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726233577,1501788264817874,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726250212,1501788264834511,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726266831,1501788264851133,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726283497,1501788264867801,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726300417,1501788264884724,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726317083,1501788264901392,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726333949,1501788264918261,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726351323,1501788264935637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726368574,1501788264952891,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726383357,1501788264967676,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726400073,1501788264984395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726416698,1501788265001022,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726433322,1501788265017649,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726449988,1501788265034317,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726466658,1501788265050989,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726483324,1501788265067658,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726499945,1501788265084281,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726517195,1501788265101534,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726534508,1501788265118850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726551174,1501788265135518,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726568444,1501788265152791,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726583194,1501788265167543,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726599819,1501788265184170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726616570,1501788265200924,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726633202,1501788265217558,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726649822,1501788265234181,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726666488,1501788265250849,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726683402,1501788265267766,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726700068,1501788265284434,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726717066,1501788265301435,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726734316,1501788265318687,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726751566,1501788265335940,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726766441,1501788265350817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726783073,1501788265367451,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726799691,1501788265384071,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726816381,1501788265400763,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726833047,1501788265417432,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726849680,1501788265434067,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726866346,1501788265450736,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726882938,1501788265467329,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726900187,1501788265484581,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726917500,1501788265501896,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726934166,1501788265518565,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726951437,1501788265535837,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726966312,1501788265550715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726982812,1501788265567217,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787726999559,1501788265583967,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727016194,1501788265600604,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727032814,1501788265617227,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727049480,1501788265633894,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727066394,1501788265650811,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727083060,1501788265667479,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727100059,1501788265684481,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727117308,1501788265701731,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727134684,1501788265719110,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727149433,1501788265733861,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727166058,1501788265750488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727182689,1501788265767122,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727199372,1501788265783806,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727216038,1501788265800475,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727232672,1501788265817111,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727249338,1501788265833780,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727265931,1501788265850375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727283180,1501788265867626,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727300492,1501788265884940,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727317158,1501788265901609,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727334430,1501788265918883,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727349304,1501788265933759,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727365927,1501788265950384,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727382552,1501788265967011,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727399196,1501788265983658,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727415812,1501788266000276,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727432478,1501788266016944,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727449390,1501788266033858,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727466056,1501788266050527,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727483052,1501788266067525,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727500301,1501788266084776,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727517676,1501788266102154,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727532426,1501788266116906,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727549048,1501788266133530,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727565671,1501788266150156,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727582360,1501788266166846,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727599026,1501788266183515,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787727615662,1501788266200153,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
