subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787079683443,1501787618172905,All_of_noBias_trial_4,1,-0.5488408,0.9952136,1,-0.3319161,0.6714393
pilot_0803,1501787079700068,1501787618189533,All_of_noBias_trial_4,1,-0.5162069,1.006516,1,-0.3683906,0.7966556
pilot_0803,1501787079716574,1501787618206041,All_of_noBias_trial_4,1,0.4412959,0.714362,1,-0.3253158,0.5671394
pilot_0803,1501787079733317,1501787618222787,All_of_noBias_trial_4,1,-0.4925887,1.007354,1,-0.3418302,0.7129409
pilot_0803,1501787079749942,1501787618239414,All_of_noBias_trial_4,1,-0.5023,1.017229,1,-0.3168507,0.6775957
pilot_0803,1501787079766692,1501787618256167,All_of_noBias_trial_4,1,-0.1698446,0.8170149,1,-0.329886,0.6823364
pilot_0803,1501787079783315,1501787618272792,All_of_noBias_trial_4,1,-0.1739776,0.8078172,1,-0.370897,0.8438646
pilot_0803,1501787079799942,1501787618289421,All_of_noBias_trial_4,1,-0.1588158,0.8657072,1,-0.3274647,0.6897653
pilot_0803,1501787079816566,1501787618306048,All_of_noBias_trial_4,1,-0.8352559,0.9659974,1,-0.3448125,0.8590832
pilot_0803,1501787079833317,1501787618322801,All_of_noBias_trial_4,1,-0.8093836,0.9890181,1,-0.3631662,0.8581188
pilot_0803,1501787079849940,1501787618339427,All_of_noBias_trial_4,1,-0.7735636,0.9861569,1,-0.3748521,0.8505529
pilot_0803,1501787079866565,1501787618356054,All_of_noBias_trial_4,0,NaN,NaN,1,-0.3280051,0.5196849
pilot_0803,1501787079883189,1501787618372680,All_of_noBias_trial_4,1,-0.8126312,1.003641,1,-0.3343484,0.8519294
pilot_0803,1501787079899949,1501787618389443,All_of_noBias_trial_4,1,-0.7963116,0.9942555,1,-0.3613061,0.8562632
pilot_0803,1501787079916564,1501787618406060,All_of_noBias_trial_4,1,-0.8200297,0.957673,1,-0.3253185,0.6796633
pilot_0803,1501787079933189,1501787618422688,All_of_noBias_trial_4,1,-0.8170561,0.9392219,1,-0.3759694,0.5905966
pilot_0803,1501787079949814,1501787618439315,All_of_noBias_trial_4,0,NaN,NaN,1,-0.3340551,0.7079705
pilot_0803,1501787079966561,1501787618456065,All_of_noBias_trial_4,1,-0.5249263,1.010646,1,-0.3420656,0.6827278
pilot_0803,1501787079983186,1501787618472692,All_of_noBias_trial_4,1,-0.5058994,1.023598,1,-0.3730899,0.8593087
pilot_0803,1501787079999812,1501787618489320,All_of_noBias_trial_4,1,-0.5084243,1.030135,1,-0.3771245,0.8516607
pilot_0803,1501787080016561,1501787618506072,All_of_noBias_trial_4,1,-0.5109492,1.036671,1,-0.3389215,0.4882975
pilot_0803,1501787080033068,1501787618522581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080049686,1501787618539202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080066436,1501787618555954,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080083185,1501787618572705,All_of_noBias_trial_4,1,0.3817977,1.003366,0,NaN,NaN
pilot_0803,1501787080099810,1501787618589333,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080116560,1501787618606085,All_of_noBias_trial_4,1,0.3846394,1.05932,0,NaN,NaN
pilot_0803,1501787080133060,1501787618622588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080149307,1501787618638837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080166307,1501787618655840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080182807,1501787618672342,All_of_noBias_trial_4,1,1.685547,0.8511851,0,NaN,NaN
pilot_0803,1501787080199557,1501787618689094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080216182,1501787618705722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080232807,1501787618722349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080249432,1501787618738977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080266062,1501787618755609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080282682,1501787618772231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080299432,1501787618788984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080316083,1501787618805637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080332678,1501787618822235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080349434,1501787618838993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080366679,1501787618856241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080382054,1501787618871618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080399304,1501787618888870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080416678,1501787618906247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080433305,1501787618922876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080449928,1501787618939502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080465940,1501787618955516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080482553,1501787618972131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080499302,1501787618988883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080516550,1501787619006133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080533175,1501787619022761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080548061,1501787619037649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080564680,1501787619054270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080581346,1501787619070939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080597924,1501787619087519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080615050,1501787619104648,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080632429,1501787619122029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080649674,1501787619139277,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080664550,1501787619154155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080681175,1501787619170782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080697922,1501787619187532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080714448,1501787619204060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080731122,1501787619220737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080747788,1501787619237405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080764434,1501787619254053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080781671,1501787619271293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080799046,1501787619288670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080816295,1501787619305922,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080831983,1501787619321612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080848649,1501787619338281,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080864421,1501787619354055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080881043,1501787619370679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080897679,1501787619387318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080914293,1501787619403934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080930918,1501787619420562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080948167,1501787619437813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080965542,1501787619455191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080982792,1501787619472443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787080997548,1501787619487201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081014167,1501787619503823,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081030917,1501787619520575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081047553,1501787619537213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081064164,1501787619553827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081080790,1501787619570455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081098056,1501787619587724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081115414,1501787619605084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081132664,1501787619622337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081147414,1501787619637089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081164049,1501787619653726,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081180788,1501787619670468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081197425,1501787619687107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081214038,1501787619703723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081230663,1501787619720350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081247910,1501787619737600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081265286,1501787619754978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081282535,1501787619772230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081297286,1501787619786983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081313911,1501787619803610,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081330660,1501787619820362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081347296,1501787619837000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081363910,1501787619853616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081380535,1501787619870244,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081397786,1501787619887497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081415160,1501787619904874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081432407,1501787619922123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081447167,1501787619936885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081463782,1501787619953503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081480532,1501787619970255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081497168,1501787619986894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081513782,1501787620003510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081530407,1501787620020138,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081547656,1501787620037389,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081565038,1501787620054774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081582283,1501787620072021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081597031,1501787620086771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081613653,1501787620103396,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081630403,1501787620120148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081647040,1501787620136787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081663664,1501787620153414,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081680330,1501787620170082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081696914,1501787620186669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081714162,1501787620203919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081731528,1501787620221288,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081748786,1501787620238548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081763652,1501787620253416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081780278,1501787620270045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081796900,1501787620286669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081813536,1501787620303308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081830155,1501787620319929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081846821,1501787620336597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081863524,1501787620353303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081880649,1501787620370430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081898025,1501787620387809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081915274,1501787620405060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081930150,1501787620419939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081946773,1501787620436564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081963398,1501787620453191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081980085,1501787620469881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787081996751,1501787620486549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082013396,1501787620503197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082030026,1501787620519829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082047281,1501787620537087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082064646,1501787620554454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082081896,1501787620571707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082096646,1501787620586459,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082113273,1501787620603088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082130021,1501787620619839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082146644,1501787620636464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082163310,1501787620653132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082179892,1501787620669717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082196517,1501787620686344,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082213768,1501787620703598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082231152,1501787620720984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082248393,1501787620738228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082263142,1501787620752979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082279770,1501787620769609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082296517,1501787620786359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082313159,1501787620803003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082329767,1501787620819614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082346389,1501787620836238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082363639,1501787620853490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082381015,1501787620870869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082398265,1501787620888122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082413013,1501787620902872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082429638,1501787620919499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082446388,1501787620936252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082463031,1501787620952897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082479647,1501787620969515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082496313,1501787620986184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082512888,1501787621002761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082530135,1501787621020011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082547511,1501787621037389,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082564760,1501787621054641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082579634,1501787621069517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082596260,1501787621086145,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082612884,1501787621102772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082629523,1501787621119413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082646134,1501787621136026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082662759,1501787621152654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082680009,1501787621169906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082697384,1501787621187284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082714632,1501787621204534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082729507,1501787621219412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082746132,1501787621236039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082762756,1501787621252665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082779392,1501787621269304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082796011,1501787621285925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082812677,1501787621302594,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082829381,1501787621319300,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082846506,1501787621336428,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082863881,1501787621353805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082881255,1501787621371182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082896016,1501787621385945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082912628,1501787621402559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787082930752,1501787621420686,All_of_noBias_trial_4,1,0.02030933,1.16415,1,0.09685408,1.088826
pilot_0803,1501787082947628,1501787621437564,All_of_noBias_trial_4,1,0.2488705,1.05647,0,NaN,NaN
pilot_0803,1501787082964136,1501787621454075,All_of_noBias_trial_4,1,0.02897368,1.155615,1,0.1454046,1.073976
pilot_0803,1501787082980878,1501787621470819,All_of_noBias_trial_4,1,0.01770624,1.184522,1,0.1555858,1.072531
pilot_0803,1501787082997503,1501787621487446,All_of_noBias_trial_4,1,0.2422935,1.065064,0,NaN,NaN
pilot_0803,1501787083014134,1501787621504080,All_of_noBias_trial_4,1,0.2571608,1.064221,0,NaN,NaN
pilot_0803,1501787083030752,1501787621520700,All_of_noBias_trial_4,1,0.02649561,1.158234,1,0.1375708,1.057555
pilot_0803,1501787083047377,1501787621537328,All_of_noBias_trial_4,1,0.2842509,1.081992,0,NaN,NaN
pilot_0803,1501787083064128,1501787621554081,All_of_noBias_trial_4,1,0.2658936,1.089027,0,NaN,NaN
pilot_0803,1501787083080750,1501787621570706,All_of_noBias_trial_4,1,0.03119849,1.173263,1,0.1377076,1.06806
pilot_0803,1501787083097375,1501787621587333,All_of_noBias_trial_4,1,0.2639554,1.066002,0,NaN,NaN
pilot_0803,1501787083113999,1501787621603959,All_of_noBias_trial_4,1,0.2822001,1.070159,0,NaN,NaN
pilot_0803,1501787083130749,1501787621620712,All_of_noBias_trial_4,0,NaN,NaN,1,0.1358416,1.077927
pilot_0803,1501787083147374,1501787621637339,All_of_noBias_trial_4,1,0.2647886,1.05724,0,NaN,NaN
pilot_0803,1501787083164000,1501787621653968,All_of_noBias_trial_4,1,0.2652135,1.088344,0,NaN,NaN
pilot_0803,1501787083180749,1501787621670719,All_of_noBias_trial_4,0,NaN,NaN,1,0.1491793,1.068779
pilot_0803,1501787083197374,1501787621687347,All_of_noBias_trial_4,1,0.2882522,1.093694,0,NaN,NaN
pilot_0803,1501787083213999,1501787621703974,All_of_noBias_trial_4,0,NaN,NaN,1,0.1416518,1.057206
pilot_0803,1501787083230374,1501787621720351,All_of_noBias_trial_4,1,0.2700022,1.10452,0,NaN,NaN
pilot_0803,1501787083247374,1501787621737354,All_of_noBias_trial_4,0,NaN,NaN,1,0.1509613,1.076356
pilot_0803,1501787083264004,1501787621753986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083280514,1501787621770499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083297180,1501787621787167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083313659,1501787621803648,All_of_noBias_trial_4,0,NaN,NaN,1,0.2214573,1.090354
pilot_0803,1501787083330653,1501787621820645,All_of_noBias_trial_4,0,NaN,NaN,1,0.1745919,1.107709
pilot_0803,1501787083347279,1501787621837273,All_of_noBias_trial_4,1,0.05972936,1.223881,1,0.2204154,1.104379
pilot_0803,1501787083364020,1501787621854017,All_of_noBias_trial_4,0,NaN,NaN,1,0.242632,1.099845
pilot_0803,1501787083380279,1501787621870278,All_of_noBias_trial_4,1,0.0576546,1.225615,1,0.238546,1.110282
pilot_0803,1501787083397267,1501787621887269,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083413894,1501787621903898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083430560,1501787621920566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083447269,1501787621937278,All_of_noBias_trial_4,1,0.06091925,1.194975,0,NaN,NaN
pilot_0803,1501787083463901,1501787621953912,All_of_noBias_trial_4,1,0.03599174,1.222094,1,0.1565636,1.102337
pilot_0803,1501787083480517,1501787621970531,All_of_noBias_trial_4,1,0.09917287,1.191648,1,0.1670477,1.12691
pilot_0803,1501787083497147,1501787621987163,All_of_noBias_trial_4,1,0.1374125,1.201507,1,0.1590384,1.09608
pilot_0803,1501787083513774,1501787622003792,All_of_noBias_trial_4,1,0.09189501,1.196777,0,NaN,NaN
pilot_0803,1501787083530400,1501787622020421,All_of_noBias_trial_4,1,0.1329484,1.175711,1,0.130678,1.108863
pilot_0803,1501787083547026,1501787622037049,All_of_noBias_trial_4,0,NaN,NaN,1,0.130678,1.108863
pilot_0803,1501787083563526,1501787622053552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083580209,1501787622070237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083596875,1501787622086905,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083613650,1501787622103683,All_of_noBias_trial_4,1,0.09085533,1.176019,1,0.2065461,1.097063
pilot_0803,1501787083630400,1501787622120435,All_of_noBias_trial_4,1,0.1054023,1.181336,1,0.1883733,1.088937
pilot_0803,1501787083647022,1501787622137060,All_of_noBias_trial_4,1,0.09347949,1.16843,0,NaN,NaN
pilot_0803,1501787083663763,1501787622153803,All_of_noBias_trial_4,0,NaN,NaN,1,0.2072334,1.085661
pilot_0803,1501787083680363,1501787622170406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083696989,1501787622187034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083713613,1501787622203660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083730305,1501787622220355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083746971,1501787622237023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083763614,1501787622253669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083780488,1501787622270545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787083796740,1501787622286800,All_of_noBias_trial_4,0,NaN,NaN,1,0.9137563,1.038384
pilot_0803,1501787083813487,1501787622303549,All_of_noBias_trial_4,0,NaN,NaN,1,0.9193968,1.062093
pilot_0803,1501787083829985,1501787622320049,All_of_noBias_trial_4,0,NaN,NaN,1,0.8979587,1.050578
pilot_0803,1501787083847110,1501787622337177,All_of_noBias_trial_4,0,NaN,NaN,1,0.9360577,1.060214
