subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786635625946,1501787174050669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635643320,1501787174068046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635660570,1501787174085299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635675321,1501787174100052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635691945,1501787174116678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635708693,1501787174133428,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635725328,1501787174150065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635741952,1501787174166692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635758618,1501787174183360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635775317,1501787174200062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635792442,1501787174217189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635809817,1501787174234566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635827067,1501787174251819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635841942,1501787174266695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635858567,1501787174283323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635875192,1501787174299950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635891826,1501787174316587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635908564,1501787174333327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635925188,1501787174349953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635943694,1501787174368462,All_of_Practice_4,0,NaN,NaN,1,0.6238638,0.2678753
pilot_0803,1501786635960314,1501787174385084,All_of_Practice_4,1,0.3918619,0.4216657,1,0.4965456,0.3373119
pilot_0803,1501786635977074,1501787174401847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786635993438,1501787174418213,All_of_Practice_4,1,0.4081897,0.4871843,0,NaN,NaN
pilot_0803,1501786636010321,1501787174435098,All_of_Practice_4,1,0.4352787,0.5132405,1,0.5365002,0.415897
pilot_0803,1501786636026939,1501787174451718,All_of_Practice_4,1,0.4225788,0.5327401,1,0.5222785,0.4203916
pilot_0803,1501786636043689,1501787174468471,All_of_Practice_4,1,0.4362638,0.5238792,1,0.5380005,0.3980853
pilot_0803,1501786636060314,1501787174485098,All_of_Practice_4,1,0.4221639,0.5187169,1,0.5213766,0.4350947
pilot_0803,1501786636076935,1501787174501721,All_of_Practice_4,1,0.4400343,0.5334148,0,NaN,NaN
pilot_0803,1501786636093560,1501787174518349,All_of_Practice_4,1,0.4364732,0.5785027,1,0.5238058,0.45144
pilot_0803,1501786636110310,1501787174535101,All_of_Practice_4,1,0.4386276,0.5919321,1,0.5136063,0.5324734
pilot_0803,1501786636126939,1501787174551733,All_of_Practice_4,1,0.4332874,0.577781,1,0.5250432,0.5281838
pilot_0803,1501786636143560,1501787174568356,All_of_Practice_4,1,0.4312307,0.5815229,1,0.5016233,0.5380209
pilot_0803,1501786636160188,1501787174584986,All_of_Practice_4,1,0.4444976,0.5938773,1,0.5179999,0.5313352
pilot_0803,1501786636176935,1501787174601735,All_of_Practice_4,1,0.4386882,0.5940942,0,NaN,NaN
pilot_0803,1501786636193565,1501787174618367,All_of_Practice_4,1,0.4433942,0.5890066,1,0.5216417,0.5326089
pilot_0803,1501786636210190,1501787174634995,All_of_Practice_4,1,0.4615997,0.5786095,1,0.5167883,0.513109
pilot_0803,1501786636226810,1501787174651617,All_of_Practice_4,1,0.436979,0.5755565,1,0.5097682,0.5234478
pilot_0803,1501786636243560,1501787174668370,All_of_Practice_4,1,0.4398476,0.5896974,1,0.5183511,0.5195913
pilot_0803,1501786636260184,1501787174684996,All_of_Practice_4,1,0.462942,0.6177797,1,0.538473,0.5466355
pilot_0803,1501786636276807,1501787174701621,All_of_Practice_4,1,0.4681857,0.6296465,1,0.5359605,0.5619466
pilot_0803,1501786636293432,1501787174718249,All_of_Practice_4,1,0.4581529,0.6321712,1,0.5405582,0.5608399
pilot_0803,1501786636310056,1501787174734874,All_of_Practice_4,1,0.462459,0.6169165,1,0.5380975,0.5447214
pilot_0803,1501786636326807,1501787174751628,All_of_Practice_4,1,0.4731195,0.6118688,1,0.5404019,0.5751912
pilot_0803,1501786636343431,1501787174768254,All_of_Practice_4,1,0.4710569,0.6041363,1,0.5437757,0.5686461
pilot_0803,1501786636360056,1501787174784882,All_of_Practice_4,1,0.4690378,0.624435,1,0.5485823,0.5484617
pilot_0803,1501786636376681,1501787174801509,All_of_Practice_4,1,0.4655143,0.6001754,1,0.5472969,0.5545487
pilot_0803,1501786636393306,1501787174818136,All_of_Practice_4,1,0.4681635,0.6133167,1,0.5347383,0.5677719
pilot_0803,1501786636409931,1501787174834764,All_of_Practice_4,1,0.469539,0.618243,1,0.5435345,0.5698078
pilot_0803,1501786636426681,1501787174851516,All_of_Practice_4,1,0.4746791,0.6200311,1,0.5366381,0.5524966
pilot_0803,1501786636443304,1501787174868141,All_of_Practice_4,1,0.4631328,0.618484,1,0.5298646,0.5298779
pilot_0803,1501786636459929,1501787174884768,All_of_Practice_4,1,0.472394,0.6045588,1,0.5307324,0.5633386
pilot_0803,1501786636476554,1501787174901396,All_of_Practice_4,1,0.4693711,0.6108358,1,0.5391303,0.5653041
pilot_0803,1501786636493303,1501787174918147,All_of_Practice_4,1,0.4691934,0.6194794,1,0.5326979,0.5572433
pilot_0803,1501786636509928,1501787174934774,All_of_Practice_4,1,0.4754692,0.6077697,1,0.5465785,0.5679684
pilot_0803,1501786636526553,1501787174951402,All_of_Practice_4,1,0.4833457,0.6158054,1,0.5489227,0.5267605
pilot_0803,1501786636543177,1501787174968028,All_of_Practice_4,1,0.470165,0.6097319,1,0.5415897,0.5791107
pilot_0803,1501786636559802,1501787174984656,All_of_Practice_4,1,0.4739957,0.6002914,1,0.5395982,0.5796461
pilot_0803,1501786636576553,1501787175001409,All_of_Practice_4,1,0.4738663,0.6138958,1,0.540846,0.5490918
pilot_0803,1501786636593181,1501787175018039,All_of_Practice_4,1,0.4757538,0.6302864,1,0.5575894,0.5893967
pilot_0803,1501786636609803,1501787175034664,All_of_Practice_4,1,0.4829116,0.6320288,1,0.5484516,0.5716299
pilot_0803,1501786636626425,1501787175051287,All_of_Practice_4,1,0.4812576,0.6106881,1,0.5620453,0.5869024
pilot_0803,1501786636643175,1501787175068040,All_of_Practice_4,1,0.4840215,0.6273495,1,0.5532052,0.564892
pilot_0803,1501786636659800,1501787175084667,All_of_Practice_4,1,0.4923843,0.5792881,1,0.5475689,0.5788708
pilot_0803,1501786636676425,1501787175101295,All_of_Practice_4,1,0.468533,0.612914,1,0.5403835,0.5499861
pilot_0803,1501786636693050,1501787175117922,All_of_Practice_4,1,0.485588,0.6232392,1,0.5523041,0.5594231
pilot_0803,1501786636709675,1501787175134549,All_of_Practice_4,1,0.4729668,0.6235805,0,NaN,NaN
pilot_0803,1501786636726424,1501787175151301,All_of_Practice_4,1,0.4767113,0.5864137,1,0.5705995,0.4451193
pilot_0803,1501786636743049,1501787175167928,All_of_Practice_4,1,0.4843503,0.6063586,1,0.5647863,0.5052846
pilot_0803,1501786636759674,1501787175184556,All_of_Practice_4,1,0.47862,0.5986594,1,0.5705007,0.5304455
pilot_0803,1501786636776299,1501787175201182,All_of_Practice_4,1,0.4629622,0.6177157,1,0.5735498,0.4615852
pilot_0803,1501786636792931,1501787175217816,All_of_Practice_4,1,0.4938346,0.608516,1,0.5571448,0.5482336
pilot_0803,1501786636809671,1501787175234559,All_of_Practice_4,1,0.4955973,0.6114438,1,0.5604266,0.5697639
pilot_0803,1501786636826296,1501787175251186,All_of_Practice_4,1,0.4898475,0.6310899,1,0.5551285,0.5699321
pilot_0803,1501786636842928,1501787175267821,All_of_Practice_4,1,0.4742638,0.6077549,1,0.5580595,0.5869423
pilot_0803,1501786636859546,1501787175284441,All_of_Practice_4,1,0.4845636,0.6200246,1,0.5551954,0.5851761
pilot_0803,1501786636876171,1501787175301069,All_of_Practice_4,1,0.4767193,0.624186,1,0.5558522,0.5811004
pilot_0803,1501786636892934,1501787175317834,All_of_Practice_4,1,0.4743186,0.6244795,1,0.5726243,0.5483124
pilot_0803,1501786636909546,1501787175334448,All_of_Practice_4,1,0.4866206,0.6102853,1,0.5523355,0.5974307
pilot_0803,1501786636926295,1501787175351199,All_of_Practice_4,1,0.4890105,0.6060787,1,0.5682287,0.5486057
pilot_0803,1501786636942796,1501787175367703,All_of_Practice_4,1,0.4877558,0.6409616,1,0.5442805,0.562687
pilot_0803,1501786636959545,1501787175384454,All_of_Practice_4,1,0.4853023,0.60526,1,0.553862,0.5877703
pilot_0803,1501786636976170,1501787175401081,All_of_Practice_4,1,0.4838825,0.6209638,1,0.5507316,0.5714828
pilot_0803,1501786636992917,1501787175417831,All_of_Practice_4,1,0.4900728,0.620086,1,0.5520956,0.5815374
pilot_0803,1501786637009417,1501787175434333,All_of_Practice_4,1,0.4777754,0.6284733,1,0.5536872,0.5771141
pilot_0803,1501786637026167,1501787175451085,All_of_Practice_4,1,0.4802211,0.6162125,1,0.5502268,0.5709495
pilot_0803,1501786637042796,1501787175467717,All_of_Practice_4,1,0.4817957,0.6174881,1,0.5534655,0.5855752
pilot_0803,1501786637059418,1501787175484341,All_of_Practice_4,1,0.4398225,0.5377015,1,0.5162433,0.4825122
pilot_0803,1501786637076168,1501787175501094,All_of_Practice_4,1,0.4353237,0.5258998,1,0.4949975,0.5067376
pilot_0803,1501786637092667,1501787175517594,All_of_Practice_4,1,0.4325336,0.5351877,0,NaN,NaN
pilot_0803,1501786637109417,1501787175534346,All_of_Practice_4,1,0.4622803,0.5325725,1,0.5196348,0.4756831
pilot_0803,1501786637126042,1501787175550974,All_of_Practice_4,1,0.4340015,0.5491176,1,0.527507,0.466713
pilot_0803,1501786637142792,1501787175567726,All_of_Practice_4,1,0.4403874,0.5252576,1,0.5124701,0.4818943
pilot_0803,1501786637159291,1501787175584228,All_of_Practice_4,1,0.4310603,0.5022055,1,0.5015329,0.4619247
pilot_0803,1501786637176039,1501787175600978,All_of_Practice_4,1,0.4421603,0.5031087,1,0.4995241,0.4731012
pilot_0803,1501786637192664,1501787175617606,All_of_Practice_4,1,0.4371673,0.5076603,1,0.5059367,0.4777314
pilot_0803,1501786637209289,1501787175634233,All_of_Practice_4,1,0.4645437,0.4995783,1,0.5193462,0.4664978
pilot_0803,1501786637226039,1501787175650985,All_of_Practice_4,1,0.4469561,0.5233715,1,0.5105191,0.483931
pilot_0803,1501786637242664,1501787175667612,All_of_Practice_4,1,0.4322586,0.5312895,1,0.5123097,0.4929537
pilot_0803,1501786637259299,1501787175684249,All_of_Practice_4,1,0.436072,0.5236597,1,0.5051672,0.4655991
pilot_0803,1501786637275910,1501787175700863,All_of_Practice_4,1,0.4292113,0.5389779,1,0.5171443,0.4671445
pilot_0803,1501786637292539,1501787175717494,All_of_Practice_4,1,0.4335149,0.5403444,1,0.509993,0.4828178
pilot_0803,1501786637309289,1501787175734246,All_of_Practice_4,1,0.4274943,0.5208756,1,0.5160084,0.4850395
pilot_0803,1501786637325913,1501787175750873,All_of_Practice_4,1,0.4408597,0.527942,1,0.5098628,0.4927182
pilot_0803,1501786637342539,1501787175767501,All_of_Practice_4,1,0.4388719,0.5223875,1,0.5036501,0.4905884
pilot_0803,1501786637359171,1501787175784136,All_of_Practice_4,1,0.4362153,0.5307968,1,0.5171956,0.5000337
pilot_0803,1501786637375785,1501787175800752,All_of_Practice_4,1,0.4448694,0.5359645,1,0.5072033,0.4872286
pilot_0803,1501786637392535,1501787175817505,All_of_Practice_4,1,0.441683,0.5217302,1,0.5209484,0.4638096
pilot_0803,1501786637409160,1501787175834132,All_of_Practice_4,1,0.4128183,0.5020701,1,0.5018106,0.5149614
pilot_0803,1501786637425785,1501787175850759,All_of_Practice_4,1,0.4403985,0.5594761,1,0.4860145,0.4661928
pilot_0803,1501786637442410,1501787175867387,All_of_Practice_4,1,0.4344033,0.5501531,1,0.4981283,0.4701428
pilot_0803,1501786637459160,1501787175884139,All_of_Practice_4,1,0.438032,0.5164942,1,0.5023748,0.5140042
pilot_0803,1501786637475785,1501787175900767,All_of_Practice_4,0,NaN,NaN,1,0.5021396,0.5029572
pilot_0803,1501786637492410,1501787175917394,All_of_Practice_4,1,0.4259634,0.5185919,1,0.4921123,0.5053777
pilot_0803,1501786637509037,1501787175934024,All_of_Practice_4,1,0.4429053,0.5365472,1,0.5087699,0.5191381
pilot_0803,1501786637525670,1501787175950659,All_of_Practice_4,1,0.4221736,0.5360098,0,NaN,NaN
pilot_0803,1501786637542282,1501787175967273,All_of_Practice_4,1,0.45174,0.5232368,1,0.4886063,0.4856372
pilot_0803,1501786637558782,1501787175983776,All_of_Practice_4,1,0.4367425,0.5210344,1,0.4936697,0.4964646
pilot_0803,1501786637575657,1501787176000653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786637592280,1501787176017279,All_of_Practice_4,1,0.4274696,0.52231,1,0.5011934,0.4819189
pilot_0803,1501786637609031,1501787176034032,All_of_Practice_4,1,0.4325667,0.5087308,1,0.5125047,0.4896393
pilot_0803,1501786637625656,1501787176050659,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786637642280,1501787176067286,All_of_Practice_4,1,0.4355588,0.5292489,1,0.4950848,0.4966567
pilot_0803,1501786637658906,1501787176083914,All_of_Practice_4,1,0.4433035,0.5321978,1,0.4964028,0.4923562
pilot_0803,1501786637675656,1501787176100667,All_of_Practice_4,1,0.430512,0.5292324,1,0.5029894,0.4877726
pilot_0803,1501786637692281,1501787176117294,All_of_Practice_4,1,0.4340011,0.5378698,1,0.4940409,0.4898136
pilot_0803,1501786637708906,1501787176133922,All_of_Practice_4,1,0.4409182,0.5191636,1,0.4860334,0.5029007
pilot_0803,1501786637725529,1501787176150547,All_of_Practice_4,1,0.4293934,0.5315197,1,0.5096353,0.4982314
pilot_0803,1501786637742154,1501787176167174,All_of_Practice_4,1,0.4392311,0.5405241,1,0.5096582,0.5046339
pilot_0803,1501786637758904,1501787176183927,All_of_Practice_4,1,0.4461549,0.5404304,1,0.5091298,0.4855755
pilot_0803,1501786637775529,1501787176200554,All_of_Practice_4,1,0.4303942,0.5571253,1,0.5140336,0.4873437
pilot_0803,1501786637792153,1501787176217181,All_of_Practice_4,1,0.4479625,0.5277124,1,0.5019575,0.5085706
pilot_0803,1501786637808778,1501787176233808,All_of_Practice_4,1,0.4579152,0.5431973,1,0.5120574,0.4921461
pilot_0803,1501786637825402,1501787176250434,All_of_Practice_4,1,0.4463768,0.5353641,1,0.5197103,0.4890459
pilot_0803,1501786637842152,1501787176267187,All_of_Practice_4,1,0.4386525,0.5431404,1,0.5192659,0.4994408
pilot_0803,1501786637858777,1501787176283814,All_of_Practice_4,1,0.4574593,0.5394671,1,0.5040643,0.4927811
pilot_0803,1501786637875402,1501787176300442,All_of_Practice_4,1,0.4428538,0.5563723,1,0.5185817,0.4882062
pilot_0803,1501786637892028,1501787176317070,All_of_Practice_4,1,0.4552398,0.5230979,1,0.5193726,0.4759163
pilot_0803,1501786637908650,1501787176333695,All_of_Practice_4,1,0.459266,0.5144351,1,0.522751,0.4961794
pilot_0803,1501786637925400,1501787176350447,All_of_Practice_4,1,0.4537803,0.5272167,1,0.5102401,0.488905
pilot_0803,1501786637942025,1501787176367074,All_of_Practice_4,1,0.4502949,0.5232587,1,0.5142525,0.4931229
pilot_0803,1501786637958649,1501787176383701,All_of_Practice_4,1,0.4477507,0.5276156,1,0.5201355,0.5091446
pilot_0803,1501786637975276,1501787176400330,All_of_Practice_4,1,0.4365878,0.5411596,1,0.509682,0.505634
pilot_0803,1501786637991900,1501787176416957,All_of_Practice_4,1,0.4474309,0.5198104,1,0.5060602,0.518211
pilot_0803,1501786638008649,1501787176433708,All_of_Practice_4,1,0.4578171,0.5222285,1,0.5277987,0.4972972
pilot_0803,1501786638025274,1501787176450336,All_of_Practice_4,1,0.4475278,0.5278954,1,0.5234362,0.500686
pilot_0803,1501786638041898,1501787176466962,All_of_Practice_4,1,0.4463963,0.5387799,1,0.5492795,0.49839
pilot_0803,1501786638058523,1501787176483589,All_of_Practice_4,1,0.4466221,0.5544127,1,0.5214426,0.5106894
pilot_0803,1501786638075274,1501787176500343,All_of_Practice_4,1,0.4483954,0.5285439,1,0.5160306,0.4928162
pilot_0803,1501786638091896,1501787176516967,All_of_Practice_4,1,0.4547973,0.526498,1,0.5106966,0.4984091
pilot_0803,1501786638108521,1501787176533595,All_of_Practice_4,1,0.4731317,0.5101092,1,0.52448,0.4959438
pilot_0803,1501786638125152,1501787176550228,All_of_Practice_4,1,0.433637,0.5349113,1,0.5158349,0.5054489
pilot_0803,1501786638141777,1501787176566855,All_of_Practice_4,1,0.4518209,0.5169148,1,0.5331475,0.4931713
pilot_0803,1501786638158521,1501787176583602,All_of_Practice_4,1,0.446765,0.5225125,1,0.5078015,0.4997602
pilot_0803,1501786638175146,1501787176600229,All_of_Practice_4,1,0.4403021,0.5446323,1,0.5158796,0.485023
pilot_0803,1501786638191773,1501787176616859,All_of_Practice_4,1,0.4640309,0.5095587,1,0.5014364,0.47124
pilot_0803,1501786638208396,1501787176633484,All_of_Practice_4,1,0.444004,0.5373275,1,0.5039558,0.4967993
pilot_0803,1501786638225145,1501787176650236,All_of_Practice_4,1,0.4464476,0.5285258,1,0.5067445,0.5098964
pilot_0803,1501786638241770,1501787176666863,All_of_Practice_4,1,0.4820175,0.5504798,1,0.5300198,0.4911729
pilot_0803,1501786638258395,1501787176683490,All_of_Practice_4,1,0.4926971,0.6034076,1,0.547361,0.5630847
pilot_0803,1501786638275018,1501787176700116,All_of_Practice_4,1,0.4780124,0.5876521,1,0.5491953,0.5299824
pilot_0803,1501786638291767,1501787176716867,All_of_Practice_4,1,0.4904156,0.5923941,1,0.5451437,0.5545169
pilot_0803,1501786638308393,1501787176733496,All_of_Practice_4,1,0.4927732,0.6030022,1,0.556673,0.5696662
pilot_0803,1501786638325018,1501787176750123,All_of_Practice_4,1,0.4861347,0.6018991,1,0.563511,0.5588889
pilot_0803,1501786638341650,1501787176766757,All_of_Practice_4,1,0.5006458,0.601186,1,0.5545651,0.5544251
pilot_0803,1501786638358267,1501787176783377,All_of_Practice_4,1,0.4880375,0.6122712,1,0.5478882,0.5602432
pilot_0803,1501786638375018,1501787176800130,All_of_Practice_4,1,0.4884256,0.5983282,1,0.5448664,0.554455
pilot_0803,1501786638391642,1501787176816757,All_of_Practice_4,1,0.504193,0.5933332,1,0.5535147,0.5682758
pilot_0803,1501786638408267,1501787176833384,All_of_Practice_4,1,0.4945893,0.6016102,1,0.5549595,0.5882475
pilot_0803,1501786638425016,1501787176850136,All_of_Practice_4,1,0.4932927,0.5943366,1,0.5624052,0.5451422
pilot_0803,1501786638441641,1501787176866763,All_of_Practice_4,1,0.4866243,0.5989616,1,0.5476375,0.5822666
pilot_0803,1501786638458264,1501787176883388,All_of_Practice_4,1,0.4885273,0.59986,1,0.5563645,0.5809079
pilot_0803,1501786638474889,1501787176900016,All_of_Practice_4,1,0.492085,0.6049281,1,0.5446075,0.5704382
pilot_0803,1501786638491514,1501787176916643,All_of_Practice_4,1,0.4947633,0.5891608,1,0.5557378,0.5724991
pilot_0803,1501786638508264,1501787176933396,All_of_Practice_4,1,0.4835451,0.6046844,1,0.5481794,0.5506009
pilot_0803,1501786638524899,1501787176950033,All_of_Practice_4,1,0.4854451,0.6111159,1,0.5657377,0.555909
pilot_0803,1501786638541513,1501787176966649,All_of_Practice_4,1,0.4958659,0.5913434,1,0.5453773,0.5616849
pilot_0803,1501786638558139,1501787176983278,All_of_Practice_4,1,0.4884649,0.5952466,1,0.5511312,0.5552676
pilot_0803,1501786638574897,1501787177000038,All_of_Practice_4,1,0.4901564,0.5899493,1,0.553497,0.5609402
pilot_0803,1501786638591513,1501787177016657,All_of_Practice_4,1,0.4898869,0.6067477,1,0.5522936,0.5641505
pilot_0803,1501786638608138,1501787177033284,All_of_Practice_4,1,0.4983758,0.6038106,1,0.5489431,0.5776922
pilot_0803,1501786638624763,1501787177049912,All_of_Practice_4,1,0.4933911,0.5935947,1,0.5384859,0.5804851
pilot_0803,1501786638641385,1501787177066536,All_of_Practice_4,1,0.4957175,0.6073648,1,0.5513643,0.5754104
pilot_0803,1501786638658135,1501787177083288,All_of_Practice_4,1,0.4781516,0.6252067,1,0.5523351,0.5827308
pilot_0803,1501786638674760,1501787177099916,All_of_Practice_4,1,0.4900341,0.6047533,1,0.5483977,0.5702162
pilot_0803,1501786638691385,1501787177116543,All_of_Practice_4,1,0.4898219,0.6080917,1,0.5544756,0.5893961
pilot_0803,1501786638708016,1501787177133177,All_of_Practice_4,1,0.4896586,0.6127846,1,0.5496573,0.5861346
pilot_0803,1501786638724635,1501787177149798,All_of_Practice_4,1,0.4877329,0.6045212,1,0.5448681,0.58246
pilot_0803,1501786638741385,1501787177166551,All_of_Practice_4,1,0.4914735,0.6142061,1,0.5418909,0.5820624
pilot_0803,1501786638758010,1501787177183178,All_of_Practice_4,1,0.4917327,0.5995958,1,0.5467528,0.5710393
pilot_0803,1501786638774635,1501787177199805,All_of_Practice_4,1,0.4879493,0.6021265,1,0.5518984,0.5705549
pilot_0803,1501786638791260,1501787177216433,All_of_Practice_4,1,0.4842432,0.607424,1,0.5585856,0.5525407
pilot_0803,1501786638807898,1501787177233073,All_of_Practice_4,1,0.4921546,0.6096568,1,0.5638849,0.5527887
pilot_0803,1501786638824633,1501787177249811,All_of_Practice_4,1,0.4917462,0.6008128,1,0.5373492,0.5601179
pilot_0803,1501786638841257,1501787177266437,All_of_Practice_4,1,0.4903695,0.6084338,1,0.5597544,0.5577497
pilot_0803,1501786638857881,1501787177283063,All_of_Practice_4,1,0.4906316,0.6087142,1,0.5453107,0.5426544
pilot_0803,1501786638874506,1501787177299691,All_of_Practice_4,1,0.4960915,0.6080853,1,0.544412,0.5828891
pilot_0803,1501786638891131,1501787177316318,All_of_Practice_4,1,0.4791649,0.6013397,1,0.5519095,0.5738121
pilot_0803,1501786638907892,1501787177333082,All_of_Practice_4,1,0.4361218,0.5285017,1,0.49413,0.4938794
pilot_0803,1501786638924506,1501787177349698,All_of_Practice_4,1,0.4286168,0.5408359,1,0.4873056,0.4835551
pilot_0803,1501786638941256,1501787177366451,All_of_Practice_4,1,0.4310108,0.5207847,1,0.4840345,0.471074
pilot_0803,1501786638957756,1501787177382953,All_of_Practice_4,1,0.4336857,0.5376444,1,0.4937522,0.4688718
pilot_0803,1501786638974506,1501787177399705,All_of_Practice_4,1,0.4321012,0.5351334,1,0.4962066,0.459586
pilot_0803,1501786638991132,1501787177416334,All_of_Practice_4,1,0.4300593,0.5219962,1,0.4867668,0.4852265
pilot_0803,1501786639007884,1501787177433088,All_of_Practice_4,1,0.4260808,0.5344677,1,0.4898532,0.4735137
pilot_0803,1501786639024379,1501787177449586,All_of_Practice_4,1,0.4325367,0.5291944,1,0.4818336,0.4916095
pilot_0803,1501786639041011,1501787177466220,All_of_Practice_4,1,0.4251226,0.5309522,1,0.4898807,0.4817773
pilot_0803,1501786639057753,1501787177482964,All_of_Practice_4,1,0.4294145,0.5229576,1,0.4899859,0.4863779
pilot_0803,1501786639074380,1501787177499594,All_of_Practice_4,1,0.4274848,0.5470803,1,0.5053174,0.4950426
pilot_0803,1501786639091127,1501787177516343,All_of_Practice_4,1,0.4283998,0.5508995,1,0.483796,0.4764554
pilot_0803,1501786639107634,1501787177532853,All_of_Practice_4,1,0.428682,0.5131699,1,0.4880603,0.485246
pilot_0803,1501786639124378,1501787177549599,All_of_Practice_4,1,0.4308743,0.5340806,1,0.4909184,0.4741414
pilot_0803,1501786639141004,1501787177566228,All_of_Practice_4,1,0.4321934,0.528293,1,0.4771388,0.4838969
pilot_0803,1501786639157753,1501787177582979,All_of_Practice_4,1,0.4213607,0.5319501,1,0.4852146,0.4627848
pilot_0803,1501786639174252,1501787177599480,All_of_Practice_4,1,0.4203525,0.5364632,1,0.4927961,0.4964435
pilot_0803,1501786639191000,1501787177616231,All_of_Practice_4,1,0.4250047,0.5297565,1,0.479387,0.4584584
pilot_0803,1501786639207625,1501787177632858,All_of_Practice_4,1,0.4270308,0.5151486,1,0.4813492,0.4923365
pilot_0803,1501786639224250,1501787177649486,All_of_Practice_4,1,0.4336751,0.4900191,1,0.4656581,0.4328678
pilot_0803,1501786639241000,1501787177666238,All_of_Practice_4,1,0.4118101,0.4897901,1,0.4833125,0.4180696
pilot_0803,1501786639257500,1501787177682741,All_of_Practice_4,1,0.4265844,0.4932559,1,0.4828725,0.4212411
pilot_0803,1501786639274249,1501787177699492,All_of_Practice_4,1,0.4259518,0.4895081,1,0.4781225,0.4347765
pilot_0803,1501786639290873,1501787177716118,All_of_Practice_4,1,0.4198744,0.4899777,1,0.4758928,0.4500236
pilot_0803,1501786639307498,1501787177732746,All_of_Practice_4,1,0.4297934,0.4851068,1,0.4861124,0.4395848
pilot_0803,1501786639324250,1501787177749500,All_of_Practice_4,1,0.4185526,0.4932037,1,0.4696151,0.4506962
pilot_0803,1501786639340874,1501787177766127,All_of_Practice_4,1,0.4195824,0.4722438,1,0.4624315,0.4367863
pilot_0803,1501786639357498,1501787177782753,All_of_Practice_4,1,0.4194884,0.4894594,1,0.4697845,0.4434763
pilot_0803,1501786639374121,1501787177799378,All_of_Practice_4,1,0.4254077,0.485308,0,NaN,NaN
pilot_0803,1501786639390760,1501787177816020,All_of_Practice_4,1,0.426263,0.4682394,1,0.4656788,0.4254748
pilot_0803,1501786639407496,1501787177832758,All_of_Practice_4,1,0.4195202,0.5027377,1,0.4951442,0.4257996
pilot_0803,1501786639424121,1501787177849386,All_of_Practice_4,1,0.4175296,0.4901507,1,0.4843999,0.4314692
pilot_0803,1501786639440746,1501787177866013,All_of_Practice_4,1,0.4232211,0.4954917,1,0.4974323,0.38447
pilot_0803,1501786639457371,1501787177882641,All_of_Practice_4,1,0.4275549,0.4872486,1,0.488665,0.4461232
pilot_0803,1501786639473996,1501787177899268,All_of_Practice_4,1,0.4105683,0.49626,1,0.4991563,0.4610906
pilot_0803,1501786639490745,1501787177916019,All_of_Practice_4,1,0.4148663,0.4991252,1,0.4826341,0.4118559
pilot_0803,1501786639507370,1501787177932647,All_of_Practice_4,1,0.4283933,0.4787498,1,0.4800819,0.4358847
pilot_0803,1501786639523995,1501787177949274,All_of_Practice_4,1,0.437161,0.5085551,1,0.4849627,0.4413498
pilot_0803,1501786639540619,1501787177965901,All_of_Practice_4,1,0.4156824,0.473907,1,0.4756576,0.4395589
pilot_0803,1501786639557242,1501787177982526,All_of_Practice_4,1,0.4208804,0.4747345,1,0.4850111,0.4472245
pilot_0803,1501786639573992,1501787177999278,All_of_Practice_4,1,0.4218842,0.4908893,1,0.4779806,0.427749
pilot_0803,1501786639590617,1501787178015906,All_of_Practice_4,1,0.4068781,0.4849703,1,0.479218,0.4417315
pilot_0803,1501786639607242,1501787178032533,All_of_Practice_4,1,0.3935173,0.4917566,1,0.4681888,0.4260871
pilot_0803,1501786639623867,1501787178049161,All_of_Practice_4,1,0.4091751,0.482487,1,0.4615645,0.4396662
