subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110706130459,1502111245420465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706147084,1502111245437091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706164398,1502111245454407,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706181064,1502111245471075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706198336,1502111245488349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706215586,1502111245505601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706230462,1502111245520478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706247087,1502111245537105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706263713,1502111245553733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706280349,1502111245570371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706296964,1502111245586987,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706313901,1502111245603926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706330567,1502111245620594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706347588,1502111245637617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706364839,1502111245654870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706382089,1502111245672121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706396965,1502111245686999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706413591,1502111245703627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706430217,1502111245720255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706446852,1502111245736891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706463594,1502111245753635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706480217,1502111245770260,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706497341,1502111245787386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706514716,1502111245804763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706532092,1502111245822140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706546842,1502111245836892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706563467,1502111245853519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706580094,1502111245870148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706596760,1502111245886815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706613480,1502111245903537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706630095,1502111245920154,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706647033,1502111245937094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706663699,1502111245953761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706680594,1502111245970658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706697845,1502111245987911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706715220,1502111246005288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706729978,1502111246020048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706746596,1502111246036667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706763347,1502111246053420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706779976,1502111246070051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706796598,1502111246086675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706813223,1502111246103301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706830474,1502111246120554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706847849,1502111246137931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706865097,1502111246155181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706879848,1502111246169934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706896473,1502111246186560,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706913224,1502111246203313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706929860,1502111246219951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706946475,1502111246236568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706963421,1502111246253515,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706980087,1502111246270183,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110706996977,1502111246287075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707014352,1502111246304452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707031603,1502111246321705,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707046364,1502111246336467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707062978,1502111246353083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707079726,1502111246369833,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707096352,1502111246386461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707113018,1502111246403128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707129603,1502111246419715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707146355,1502111246436469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707163605,1502111246453721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707180271,1502111246470389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707197481,1502111246487600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707214731,1502111246504852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707229604,1502111246519727,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707246229,1502111246536354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707262855,1502111246552981,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707279491,1502111246569619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707296231,1502111246586361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707313107,1502111246603239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707329773,1502111246619906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707346733,1502111246636868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707363984,1502111246654121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707381359,1502111246671498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707396110,1502111246686251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707412733,1502111246702875,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707429483,1502111246719627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707446133,1502111246736279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707462734,1502111246752882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707479361,1502111246769510,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707496673,1502111246786824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707513339,1502111246803492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707530611,1502111246820766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707547862,1502111246838019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707562612,1502111246852770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707579238,1502111246869398,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707595988,1502111246886150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707612622,1502111246902786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707629237,1502111246919402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707646183,1502111246936350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707662849,1502111246953018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707679738,1502111246969909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707697114,1502111246987287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707714365,1502111247004539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707729127,1502111247019303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707745865,1502111247036043,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707762490,1502111247052670,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707779114,1502111247069295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707795739,1502111247085922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707812365,1502111247102550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707829116,1502111247119303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707845741,1502111247135929,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707862367,1502111247152557,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707878993,1502111247169185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707895743,1502111247185937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707912372,1502111247202568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707929038,1502111247219235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707945620,1502111247235819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707962492,1502111247252693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707978993,1502111247269196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110707995618,1502111247285822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708012253,1502111247302459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708028869,1502111247319077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708045620,1502111247335830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708062252,1502111247352464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708078872,1502111247369085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708095497,1502111247385712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708112123,1502111247402340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708128873,1502111247419092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708145496,1502111247435716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708162746,1502111247452968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708178872,1502111247469096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708195498,1502111247485724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708212123,1502111247502350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708228749,1502111247518978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708245499,1502111247535730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708262010,1502111247552243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708278750,1502111247568985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708295688,1502111247585923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708312354,1502111247602591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708329250,1502111247619489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708346500,1502111247636741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708363875,1502111247654118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708378634,1502111247668878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708395252,1502111247685498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708412007,1502111247702255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708428639,1502111247718889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708445261,1502111247735512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708461879,1502111247752132,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708479129,1502111247769384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708496504,1502111247786760,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708513754,1502111247804012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708528503,1502111247818762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708545128,1502111247835389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708561879,1502111247852142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708578515,1502111247868780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708595130,1502111247885396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708612068,1502111247902336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708628734,1502111247919004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708645632,1502111247935904,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708663008,1502111247953282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708680258,1502111247970533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708695007,1502111247985284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708711632,1502111248001911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708728383,1502111248018663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708745008,1502111248035289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708761674,1502111248051957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708778258,1502111248068543,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708795019,1502111248085306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708812134,1502111248102422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708829510,1502111248119800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708846766,1502111248137058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708861636,1502111248151930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708878260,1502111248168555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708894885,1502111248185182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708911523,1502111248201822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708928261,1502111248218561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708945136,1502111248235439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708961802,1502111248252105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708978763,1502111248269068,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110708996013,1502111248286320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709013389,1502111248303698,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709029077,1502111248319388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709045743,1502111248336055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709061388,1502111248351702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709078138,1502111248368454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709094774,1502111248385092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709111389,1502111248401708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709128015,1502111248418335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709145329,1502111248435651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709161995,1502111248452319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709179152,1502111248469478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709196517,1502111248486844,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709211393,1502111248501722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709227894,1502111248518225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709244641,1502111248534974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709261277,1502111248551611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709277906,1502111248568242,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709294837,1502111248585175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709311503,1502111248601843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709328520,1502111248618861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709345770,1502111248636112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709363020,1502111248653364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709377771,1502111248668117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709394521,1502111248684868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709411149,1502111248701498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709427835,1502111248718186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709444395,1502111248734748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709461158,1502111248751513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709478403,1502111248768759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709495069,1502111248785427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709512272,1502111248802632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709529523,1502111248819885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709544398,1502111248834761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709561024,1502111248851388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709577649,1502111248868015,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709594286,1502111248884654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709611023,1502111248901393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709627899,1502111248918270,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709644565,1502111248934938,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709661524,1502111248951899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709678775,1502111248969152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709696151,1502111248986530,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709710902,1502111249001282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709727527,1502111249017909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709744278,1502111249034662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709760914,1502111249051299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709777528,1502111249067914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709794151,1502111249084539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709811405,1502111249101795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709828071,1502111249118463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709845403,1502111249135797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709862654,1502111249153049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709877404,1502111249167801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709894030,1502111249184429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709910780,1502111249201180,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709927416,1502111249217818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709944041,1502111249234444,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709960660,1502111249251066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709977912,1502111249268319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110709995280,1502111249285689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710012531,1502111249302941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710027281,1502111249317693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710043914,1502111249334328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710060657,1502111249351072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710077282,1502111249367699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710093910,1502111249384329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710110533,1502111249400954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710127159,1502111249417581,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710143910,1502111249434334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710160533,1502111249450959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710177159,1502111249467586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710193784,1502111249484213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710210535,1502111249500965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710227161,1502111249517593,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710243786,1502111249534220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710260411,1502111249550847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710277047,1502111249567485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710293787,1502111249584226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710310413,1502111249600854,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710327038,1502111249617481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710343786,1502111249634230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710360412,1502111249650858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710377078,1502111249667526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710393663,1502111249684113,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110710410289,1502111249700740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
