subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111143626933,1502111682962974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143644184,1502111682980227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143659059,1502111682995103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143675682,1502111683011728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143692308,1502111683028356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143708933,1502111683044982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143725684,1502111683061735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143742309,1502111683078362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143758936,1502111683094991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143775561,1502111683111618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143792186,1502111683128245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143808937,1502111683144998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143825563,1502111683161626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143842188,1502111683178252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143858812,1502111683194878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143875561,1502111683211629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143892187,1502111683228257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143908818,1502111683244890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143925437,1502111683261510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143942063,1502111683278138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143958813,1502111683294890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143975439,1502111683311518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111143992066,1502111683328146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144008690,1502111683344772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144025441,1502111683361525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144042064,1502111683378150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144058689,1502111683394776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144075315,1502111683411404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144092066,1502111683428157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144108691,1502111683444784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144125316,1502111683461410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144141942,1502111683478038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144158568,1502111683494667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144175318,1502111683511418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144191944,1502111683528046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144208569,1502111683544673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144225202,1502111683561308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144241942,1502111683578050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144258579,1502111683594688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144275194,1502111683611305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144292132,1502111683628245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144308798,1502111683644913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144325696,1502111683661813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144343071,1502111683679189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144360321,1502111683696441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144375072,1502111683711194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144391822,1502111683727946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144408446,1502111683744571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144425082,1502111683761209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144441697,1502111683777826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144458635,1502111683794766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144475301,1502111683811433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144492323,1502111683828457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144509574,1502111683845710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144526950,1502111683863088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144541699,1502111683877839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144558325,1502111683894467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144574951,1502111683911095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144591601,1502111683927747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144608324,1502111683944471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144625200,1502111683961349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144641866,1502111683978017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144658826,1502111683994979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144676077,1502111684012232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144693452,1502111684029608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144708202,1502111684044360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144724827,1502111684060987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144741578,1502111684077739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144758090,1502111684094253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144774827,1502111684110992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144791765,1502111684127932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144808431,1502111684144600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144825329,1502111684161499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144842579,1502111684178751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144859954,1502111684196128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144874706,1502111684210882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144891331,1502111684227508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144908086,1502111684244265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144924718,1502111684260900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144941332,1502111684277516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144958269,1502111684294454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144974935,1502111684311122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111144991832,1502111684328021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145009210,1502111684345401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145026457,1502111684362650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145041208,1502111684377402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145057833,1502111684394029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145074581,1502111684410779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145091220,1502111684427419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145107835,1502111684444036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145124775,1502111684460978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145141441,1502111684477646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145158460,1502111684494667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145175715,1502111684511923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145192960,1502111684529170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145207836,1502111684544048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145224467,1502111684560680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145241087,1502111684577303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145257854,1502111684594072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145274473,1502111684610693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145291089,1502111684627311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145308214,1502111684644437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145325587,1502111684661812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145342838,1502111684679065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145357728,1502111684693957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145374338,1502111684710568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145390964,1502111684727196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145407612,1502111684743846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145424340,1502111684760576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145440965,1502111684777202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145458092,1502111684794331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145475467,1502111684811708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145492725,1502111684828968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145507593,1502111684843837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145524216,1502111684860462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145540842,1502111684877090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145557478,1502111684893728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145574218,1502111684910469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145591094,1502111684927347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145607760,1502111684944015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145624719,1502111684960976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145641969,1502111684978228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145659346,1502111684995606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145674095,1502111685010357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145690718,1502111685026982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145707344,1502111685043610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145723970,1502111685060237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145740722,1502111685076991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145757346,1502111685093617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145773972,1502111685110245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145790638,1502111685126912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145807223,1502111685143499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145823972,1502111685160250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145840597,1502111685176877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145857224,1502111685193505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145873847,1502111685210130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145890597,1502111685226882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145907223,1502111685243510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145923849,1502111685260137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145940487,1502111685276777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145957106,1502111685293398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145973850,1502111685310144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111145990476,1502111685326771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146007101,1502111685343398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146023727,1502111685360026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146040477,1502111685376778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146057100,1502111685393402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146073725,1502111685410029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146090356,1502111685426662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146106977,1502111685443285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146123727,1502111685460036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146140352,1502111685476663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146156979,1502111685493292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146173604,1502111685509919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146190354,1502111685526671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146206980,1502111685543298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146223605,1502111685559925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146240228,1502111685576550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146256855,1502111685593179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146273605,1502111685609930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146290229,1502111685626556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146306855,1502111685643184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146323481,1502111685659812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146340231,1502111685676563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146356857,1502111685693191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146373483,1502111685709819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146390108,1502111685726446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146406858,1502111685743197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146423482,1502111685759823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146440108,1502111685776451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146456774,1502111685793119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146473359,1502111685809705,All_of_Main_trial_6,1,0.8279368,1.077614,0,NaN,NaN
pilot_0807,1502111146490109,1502111685826457,All_of_Main_trial_6,1,0.8322073,1.073935,0,NaN,NaN
pilot_0807,1502111146506734,1502111685843084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146523360,1502111685859712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146539986,1502111685876339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146556736,1502111685893091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146573367,1502111685909724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146589987,1502111685926346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146606621,1502111685942982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146623246,1502111685959608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146639986,1502111685976350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146656612,1502111685992978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146673238,1502111686009606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146689863,1502111686026232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146706622,1502111686042993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146723241,1502111686059614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146739865,1502111686076240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146756489,1502111686092865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146773115,1502111686109493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146789863,1502111686126243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146808365,1502111686144747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146823121,1502111686159504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146839739,1502111686176124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146856490,1502111686192877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146873117,1502111686209506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146889742,1502111686226132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146906366,1502111686242758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146922993,1502111686259387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146939744,1502111686276140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146956369,1502111686292766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146972992,1502111686309391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111146989617,1502111686326018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147006380,1502111686342783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147022995,1502111686359399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147039619,1502111686376025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147056244,1502111686392652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147072870,1502111686409280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147089621,1502111686426033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147106247,1502111686442660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147122872,1502111686459287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147139497,1502111686475914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147156245,1502111686492664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147172871,1502111686509291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147189497,1502111686525919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147206121,1502111686542545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147222747,1502111686559173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147239510,1502111686575937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147256123,1502111686592552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147272749,1502111686609180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147289374,1502111686625807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147306125,1502111686642559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147322751,1502111686659187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147341248,1502111686677686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147355999,1502111686692439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147372625,1502111686709066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147389375,1502111686725818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147406011,1502111686742456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147422626,1502111686759073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147439251,1502111686775699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147456513,1502111686792963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147473877,1502111686810329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147491129,1502111686827583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147505878,1502111686842334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147522510,1502111686858967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147539252,1502111686875711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147555878,1502111686892339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147572509,1502111686908972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147589135,1502111686925599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147605880,1502111686942346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147622505,1502111686958973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147639131,1502111686975601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147655756,1502111686992227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147672381,1502111687008854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147689132,1502111687025607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147705755,1502111687042232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147722380,1502111687058858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147739006,1502111687075486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147755757,1502111687092239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147772382,1502111687108866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147790883,1502111687127369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147805633,1502111687142120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147822258,1502111687158747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147839009,1502111687175500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147855635,1502111687192127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147872260,1502111687208754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147888884,1502111687225380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147905634,1502111687242132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147922259,1502111687258758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147938885,1502111687275386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147955518,1502111687292021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147972136,1502111687308641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111147988886,1502111687325393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
