subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110982523642,1502111521842634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982540308,1502111521859302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982557601,1502111521876597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982574267,1502111521893265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982591518,1502111521910518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982606269,1502111521925270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982622956,1502111521941959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982639622,1502111521958627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982656268,1502111521975274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982672904,1502111521991912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982689644,1502111522008654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982706520,1502111522025532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982723186,1502111522042199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982740292,1502111522059306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982756958,1502111522075974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982774021,1502111522093039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982791273,1502111522110293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982807022,1502111522126043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982823688,1502111522142711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982839522,1502111522158547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982856147,1502111522175173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982872773,1502111522191801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982889439,1502111522208469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982906044,1502111522225075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982922710,1502111522241743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982939618,1502111522258653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982956284,1502111522275321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982973276,1502111522292315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110982990526,1502111522309566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983006588,1502111522325630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983023254,1502111522342298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983039584,1502111522358629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983056250,1502111522375297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983072764,1502111522391813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983089430,1502111522408481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983105902,1502111522424954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983122538,1502111522441592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983139159,1502111522458215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983155825,1502111522474883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983172529,1502111522491588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983189653,1502111522508714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983206966,1502111522526029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983223632,1502111522542697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983239706,1502111522558772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983256372,1502111522575440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983272408,1502111522591478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983289042,1502111522608114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983305782,1502111522624855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983322408,1502111522641482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983339074,1502111522658151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983355678,1502111522674757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983372344,1502111522691424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983389251,1502111522708332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983405917,1502111522725000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983422908,1502111522741993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983440158,1502111522759244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983456226,1502111522775314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983472892,1502111522791982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983489214,1502111522808306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983505880,1502111522824974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983522395,1502111522841490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983539061,1502111522858158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983555535,1502111522874634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983572170,1502111522891270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983588791,1502111522907893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983605457,1502111522924561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983622372,1502111522941478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983639038,1502111522958145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983656163,1502111522975272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983672829,1502111522991940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983690046,1502111523009159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983707289,1502111523026403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983722976,1502111523042092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983739642,1502111523058760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983755413,1502111523074533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983772039,1502111523091160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983788665,1502111523107788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983805331,1502111523124456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983821916,1502111523141042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983838666,1502111523157794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983855791,1502111523174921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983873167,1502111523192299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983889230,1502111523208364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983905896,1502111523225031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983922219,1502111523241356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983938885,1502111523258024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983955401,1502111523274541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983972067,1502111523291209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110983988543,1502111523307687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984005192,1502111523324337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984021794,1502111523340940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984038420,1502111523357568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984055670,1502111523374820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984073046,1502111523392198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984090296,1502111523409450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984105983,1502111523425138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984122649,1502111523441806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984138420,1502111523457579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984155045,1502111523474205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984171671,1502111523490833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984188337,1502111523507501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984204922,1502111523524088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984221673,1502111523540840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984238798,1502111523557967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984256174,1502111523575345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984273553,1502111523592726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984288298,1502111523607472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984304925,1502111523624101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984321560,1502111523640738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984338226,1502111523657406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984354888,1502111523674069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984371554,1502111523690737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984388186,1502111523707371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984404804,1502111523723991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984422052,1502111523741240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984439427,1502111523758617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984456680,1502111523775872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984471426,1502111523790620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984488114,1502111523807309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984504780,1502111523823977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984521422,1502111523840621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984538088,1502111523857289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984554682,1502111523873884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984571304,1502111523890508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984588054,1502111523907260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984605180,1502111523924388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984622555,1502111523941764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984639932,1502111523959143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984654679,1502111523973892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984671305,1502111523990520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984687935,1502111524007151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984704601,1502111524023819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984721317,1502111524040537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984737939,1502111524057161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984754558,1502111524073781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984771808,1502111524091033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984789059,1502111524108286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984806309,1502111524125538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984821184,1502111524140414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984837808,1502111524157040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984854474,1502111524173708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984871146,1502111524190381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984887812,1502111524207049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984904446,1502111524223685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984921061,1502111524240302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984937686,1502111524256928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984954936,1502111524274180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984972312,1502111524291558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110984989562,1502111524308810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985004313,1502111524323562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985020936,1502111524340187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985037625,1502111524356878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985054291,1502111524373546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985070948,1502111524390204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985087688,1502111524406946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985104563,1502111524423823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985121229,1502111524440491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985138190,1502111524457453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985155440,1502111524474705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985172815,1502111524492082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985187566,1502111524506835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985204189,1502111524523459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985220815,1502111524540087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985237503,1502111524556777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985254169,1502111524573445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985270816,1502111524590093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985287441,1502111524606720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985304693,1502111524623974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985321359,1502111524640642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985338569,1502111524657854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985355945,1502111524675231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985370694,1502111524689982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985387317,1502111524706607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985404068,1502111524723359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985420704,1502111524739997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985437319,1502111524756614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985453948,1502111524773245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985471195,1502111524790493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985488570,1502111524807870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985505821,1502111524825123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985520571,1502111524839875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985537197,1502111524856502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985553948,1502111524873255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985570573,1502111524889882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985587239,1502111524906550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985603822,1502111524923134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985620447,1502111524939761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985637764,1502111524957080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985654430,1502111524973748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985671700,1502111524991019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985688956,1502111525008277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985703826,1502111525023149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985720462,1502111525039787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985737077,1502111525056403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985753710,1502111525073038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985770449,1502111525089779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985787325,1502111525106657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985803991,1502111525123324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985820952,1502111525140287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985838202,1502111525157539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985855577,1502111525174916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985870328,1502111525189668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985886953,1502111525206295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985903704,1502111525223048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985920331,1502111525239676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985936997,1502111525256344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985953579,1502111525272928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985970204,1502111525289555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110985987520,1502111525306873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986004186,1502111525323540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986021455,1502111525340811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986038714,1502111525358072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986053581,1502111525372940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986070081,1502111525389442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986086839,1502111525406202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986103468,1502111525422833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986120081,1502111525439447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986136707,1502111525456075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986153956,1502111525473326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986171333,1502111525490705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986188583,1502111525507957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986203334,1502111525522709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986219964,1502111525539341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986236709,1502111525556088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986253335,1502111525572715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986270001,1502111525589383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986286586,1502111525605970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986303334,1502111525622720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986320469,1502111525639856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986337835,1502111525657224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986355085,1502111525674476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986369961,1502111525689354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986386587,1502111525705981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986403216,1502111525722612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986419882,1502111525739280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986436599,1502111525755999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986453219,1502111525772620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986470091,1502111525789494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986486757,1502111525806162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986503713,1502111525823120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986520975,1502111525840383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986538338,1502111525857748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986553089,1502111525872501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986569715,1502111525889129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986586464,1502111525905879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986603093,1502111525922510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986619759,1502111525939178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986636343,1502111525955764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986652970,1502111525972392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986670281,1502111525989705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986686947,1502111526006373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986704217,1502111526023645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986721468,1502111526040897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986736342,1502111526055773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986752968,1502111526072401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986769594,1502111526089029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986786230,1502111526105666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986802845,1502111526122283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986819783,1502111526139223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986836449,1502111526155891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986853469,1502111526172912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986870722,1502111526190167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110986888096,1502111526207543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
