subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111634527727,1502112173915693,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634544339,1502112173932307,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634560965,1502112173948934,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634577631,1502112173965602,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634594278,1502112173982251,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634610944,1502112173998919,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634627610,1502112174015586,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634644276,1502112174032254,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634660916,1502112174048896,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634677582,1502112174065564,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634694248,1502112174082232,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634710914,1502112174098898,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634727580,1502112174115567,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634744210,1502112174132199,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634760876,1502112174148866,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634777542,1502112174165534,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634794208,1502112174182201,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634810874,1502112174198869,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634827906,1502112174215903,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634844572,1502112174232571,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634861238,1502112174249239,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634878604,1502112174266606,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634895270,1502112174283274,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634911308,1502112174299314,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634927974,1502112174315981,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634943973,1502112174331982,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634960607,1502112174348618,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634977348,1502112174365361,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111634993972,1502112174381987,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635010638,1502112174398654,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635027306,1502112174415324,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635043972,1502112174431992,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635060601,1502112174448623,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635077725,1502112174465748,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635094851,1502112174482876,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635111517,1502112174499543,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635128183,1502112174516211,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635145730,1502112174533760,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635161419,1502112174549451,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635178085,1502112174566118,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635193849,1502112174581884,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635210472,1502112174598509,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635227099,1502112174615138,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635243765,1502112174631805,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635260434,1502112174648476,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635277100,1502112174665144,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635293729,1502112174681774,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635310979,1502112174699026,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635328230,1502112174716279,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635344896,1502112174732947,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635360938,1502112174748991,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635377604,1502112174765658,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635393604,1502112174781660,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635410229,1502112174798287,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635426980,1502112174815040,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635443606,1502112174831667,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635460272,1502112174848335,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635476940,1502112174865005,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635493606,1502112174881672,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635510235,1502112174898303,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635527359,1502112174915429,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635544484,1502112174932556,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635561150,1502112174949223,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635577816,1502112174965891,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635595362,1502112174983439,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635611053,1502112174999132,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635627719,1502112175015800,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635643484,1502112175031566,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635660110,1502112175048194,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635676736,1502112175064821,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635693402,1502112175081489,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635710069,1502112175098158,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635726735,1502112175114826,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635743360,1502112175131452,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635760610,1502112175148704,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635777924,1502112175166020,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635794590,1502112175182688,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635810601,1502112175198701,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635827267,1502112175215368,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635843248,1502112175231351,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635859863,1502112175247967,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635876614,1502112175264721,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635893239,1502112175281347,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635909905,1502112175298015,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635926572,1502112175314684,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635943238,1502112175331351,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635959870,1502112175347985,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635976992,1502112175365108,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111635994306,1502112175382424,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636010972,1502112175399092,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636028369,1502112175416491,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636043131,1502112175431254,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636059742,1502112175447867,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636076500,1502112175464627,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636093121,1502112175481250,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636109787,1502112175497918,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636126390,1502112175514522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636143056,1502112175531190,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636159618,1502112175547754,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636176869,1502112175565007,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636194182,1502112175582322,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636210848,1502112175598989,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636226925,1502112175615068,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636243591,1502112175631735,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636259622,1502112175647768,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636276243,1502112175664391,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636292992,1502112175681142,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636309506,1502112175697657,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636326189,1502112175714342,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636342855,1502112175731009,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636359498,1502112175747654,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636376749,1502112175764907,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636394062,1502112175782222,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636410728,1502112175798890,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636426801,1502112175814964,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636443467,1502112175831632,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636459374,1502112175847541,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636476123,1502112175864292,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636492748,1502112175880918,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636509385,1502112175897557,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636526068,1502112175914242,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636542734,1502112175930910,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636559376,1502112175947553,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636576508,1502112175964687,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636593881,1502112175982062,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636610547,1502112175998730,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636626589,1502112176014774,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636643255,1502112176031441,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636659251,1502112176047439,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636675876,1502112176064066,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636692543,1502112176080734,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636709209,1502112176097401,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636725875,1502112176114069,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636742544,1502112176130740,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636759210,1502112176147408,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636775876,1502112176164076,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636792534,1502112176180735,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636809200,1502112176197403,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636825866,1502112176214071,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636842532,1502112176230739,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636859148,1502112176247356,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636875814,1502112176264024,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636892480,1502112176280692,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636909115,1502112176297329,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636925781,1502112176313997,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636942447,1502112176330664,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636959043,1502112176347262,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636975709,1502112176363930,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111636992386,1502112176380609,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637009007,1502112176397231,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637025633,1502112176413858,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637042269,1502112176430497,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637058953,1502112176447183,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637075619,1502112176463850,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637092261,1502112176480493,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637109511,1502112176497745,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637126824,1502112176515060,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637143490,1502112176531728,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637159501,1502112176547740,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637176167,1502112176564408,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637192136,1502112176580379,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637208886,1502112176597131,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637225512,1502112176613759,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637242148,1502112176630396,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637258812,1502112176647062,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637275478,1502112176663730,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637292144,1502112176680398,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637308764,1502112176697019,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637326017,1502112176714274,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637343330,1502112176731589,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637359996,1502112176748257,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637376006,1502112176764269,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637392672,1502112176780936,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637408640,1502112176796906,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637425266,1502112176813534,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637442027,1502112176830297,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637458653,1502112176846924,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637475316,1502112176863589,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637491982,1502112176880257,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637508648,1502112176896925,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637525275,1502112176913554,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637542395,1502112176930675,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637559769,1502112176948051,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637576435,1502112176964719,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637592477,1502112176980763,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637609143,1502112176997430,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637625145,1502112177013434,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637641769,1502112177030060,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637658531,1502112177046824,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637675157,1502112177063451,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637691785,1502112177080081,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637708451,1502112177096749,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637725023,1502112177113323,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637742270,1502112177130572,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637759584,1502112177147888,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637776250,1502112177164555,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637792323,1502112177180630,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637808989,1502112177197298,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637825033,1502112177213343,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637841648,1502112177229960,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637858399,1502112177246713,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637875025,1502112177263341,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637891691,1502112177280009,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637908295,1502112177296614,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637924961,1502112177313282,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637941540,1502112177329863,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637958775,1502112177347100,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637976089,1502112177364416,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111637992755,1502112177381083,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638008766,1502112177397096,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638025432,1502112177413764,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638041539,1502112177429873,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638058154,1502112177446489,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638074778,1502112177463115,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638091465,1502112177479804,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638108131,1502112177496472,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638124767,1502112177513109,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638141433,1502112177529777,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638158029,1502112177546375,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638175281,1502112177563629,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638192593,1502112177580943,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638209259,1502112177597610,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638226533,1502112177614886,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638241406,1502112177629761,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638258032,1502112177646389,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638274698,1502112177663056,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638291302,1502112177679662,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638307968,1502112177696330,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638324615,1502112177712979,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638341281,1502112177729647,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638357947,1502112177746314,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638374602,1502112177762971,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638391268,1502112177779639,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638407934,1502112177796307,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638424551,1502112177812925,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638441217,1502112177829593,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638457883,1502112177846261,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638474517,1502112177862897,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638491183,1502112177879565,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638507849,1502112177896232,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638524515,1502112177912900,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638541151,1502112177929538,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638557817,1502112177946206,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638574483,1502112177962873,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638591079,1502112177979471,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638607745,1502112177996139,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638624382,1502112178012778,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638641048,1502112178029446,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638657714,1502112178046113,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638674380,1502112178062781,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638691017,1502112178079420,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638707683,1502112178096088,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638724349,1502112178112755,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638740993,1502112178129401,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638757659,1502112178146069,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638774325,1502112178162737,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638790991,1502112178179405,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111638807630,1502112178196045,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
