subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111717078054,1502112256474964,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717094720,1502112256491632,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717111429,1502112256508344,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717128059,1502112256524976,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717144680,1502112256541599,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717161305,1502112256558227,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717178556,1502112256575480,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717195182,1502112256592109,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717211932,1502112256608862,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717227308,1502112256624239,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717243931,1502112256640865,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717260625,1502112256657562,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717277291,1502112256674230,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717293943,1502112256690885,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717310557,1502112256707501,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717327183,1502112256724129,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717344434,1502112256741383,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717361747,1502112256758698,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717378413,1502112256775367,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717394487,1502112256791444,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717411153,1502112256808111,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717427061,1502112256824022,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717443845,1502112256840809,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717460454,1502112256857420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717477120,1502112256874089,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717493704,1502112256890675,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717510436,1502112256907409,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717527062,1502112256924038,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717544104,1502112256941083,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717560770,1502112256957751,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717577436,1502112256974420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717594940,1502112256991926,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717612187,1502112257009175,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717627875,1502112257024866,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717644541,1502112257041534,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717660314,1502112257057310,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717676939,1502112257073937,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717693576,1502112257090576,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717710190,1502112257107193,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717727129,1502112257124135,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717743795,1502112257140803,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717760817,1502112257157828,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717778067,1502112257175079,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717794129,1502112257191143,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717810795,1502112257207811,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717826816,1502112257223834,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717843442,1502112257240462,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717860193,1502112257257214,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717876693,1502112257273716,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717893445,1502112257290470,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717910068,1502112257307095,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717926697,1502112257323726,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717943384,1502112257340414,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717960050,1502112257357082,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717976693,1502112257373727,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111717993318,1502112257390354,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718009944,1502112257406982,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718026610,1502112257423649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718043322,1502112257440363,All_of_Extend_trial_5,0,NaN,NaN,1,0.4397876,0.8401555
pilot_0807,1502111718059947,1502112257456990,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718076571,1502112257473616,All_of_Extend_trial_5,0,NaN,NaN,1,0.5331797,0.9425843
pilot_0807,1502111718093204,1502112257490251,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718109948,1502112257506997,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718126572,1502112257523622,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718143202,1502112257540254,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718159821,1502112257556875,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718176447,1502112257573503,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718193141,1502112257590199,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718209807,1502112257606866,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718226441,1502112257623502,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718243107,1502112257640170,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718259825,1502112257656890,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718276451,1502112257673518,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718293077,1502112257690145,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718309702,1502112257706772,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718326328,1502112257723400,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718343078,1502112257740152,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718359700,1502112257756776,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718376326,1502112257773404,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718392992,1502112257790071,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718409702,1502112257806783,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718426831,1502112257823914,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718444203,1502112257841288,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718461453,1502112257858540,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718476330,1502112257873418,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718492955,1502112257890045,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718509581,1502112257906673,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718526214,1502112257923308,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718542953,1502112257940049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718559579,1502112257956677,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718576705,1502112257973804,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718592830,1502112257989931,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718609456,1502112258006559,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718626207,1502112258023312,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718642832,1502112258039939,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718659457,1502112258056565,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718676083,1502112258073193,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718692708,1502112258089820,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718709457,1502112258106571,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718726082,1502112258123198,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718742707,1502112258139824,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718759332,1502112258156451,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718776083,1502112258173204,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718792708,1502112258189831,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718809334,1502112258206459,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718825960,1502112258223087,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718842585,1502112258239713,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718859337,1502112258256467,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718875962,1502112258273094,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718892585,1502112258289719,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718909211,1502112258306347,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111718925836,1502112258322973,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
