subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110774958637,1502111314255655,All_of_noBias_trial_3,1,0.5535352,0.5565897,1,0.5923054,0.536175
pilot_0807,1502110774975385,1502111314272404,All_of_noBias_trial_3,1,0.5483924,0.5381738,1,0.5597776,0.543821
pilot_0807,1502110774992003,1502111314289024,All_of_noBias_trial_3,1,0.5518546,0.5367236,1,0.5777192,0.5476647
pilot_0807,1502110775008640,1502111314305663,All_of_noBias_trial_3,1,0.564038,0.5275649,1,0.5651889,0.556336
pilot_0807,1502110775025263,1502111314322287,All_of_noBias_trial_3,1,0.5584112,0.5430718,1,0.5759487,0.537779
pilot_0807,1502110775042003,1502111314339029,All_of_noBias_trial_3,1,0.5501085,0.5400717,1,0.579243,0.5508758
pilot_0807,1502110775058637,1502111314355665,All_of_noBias_trial_3,1,0.5558451,0.5394526,1,0.5747686,0.5436537
pilot_0807,1502110775075263,1502111314372293,All_of_noBias_trial_3,1,0.5141437,0.5546393,1,0.5424331,0.5692817
pilot_0807,1502110775092005,1502111314389036,All_of_noBias_trial_3,1,0.5251403,0.5365071,1,0.5431144,0.5432486
pilot_0807,1502110775108639,1502111314405672,All_of_noBias_trial_3,1,0.5183961,0.5639147,1,0.5259579,0.5597965
pilot_0807,1502110775125264,1502111314422299,All_of_noBias_trial_3,1,0.5067567,0.5495327,1,0.5588332,0.5448673
pilot_0807,1502110775141890,1502111314438926,All_of_noBias_trial_3,1,0.5178995,0.5415512,1,0.5308266,0.5543633
pilot_0807,1502110775158631,1502111314455669,All_of_noBias_trial_3,1,0.5235042,0.5325566,1,0.5515743,0.5603715
pilot_0807,1502110775175257,1502111314472297,All_of_noBias_trial_3,1,0.5088894,0.5545398,1,0.5347941,0.5661068
pilot_0807,1502110775191891,1502111314488933,All_of_noBias_trial_3,1,0.52156,0.5345295,1,0.5439503,0.5471058
pilot_0807,1502110775208514,1502111314505557,All_of_noBias_trial_3,1,0.5101982,0.5431375,1,0.5510618,0.5516273
pilot_0807,1502110775225256,1502111314522301,All_of_noBias_trial_3,1,0.511845,0.524964,1,0.5388474,0.5425673
pilot_0807,1502110775241882,1502111314538929,All_of_noBias_trial_3,1,0.5146019,0.5348937,1,0.5457745,0.5438039
pilot_0807,1502110775258507,1502111314555555,All_of_noBias_trial_3,1,0.5052488,0.5601652,1,0.5386339,0.5603093
pilot_0807,1502110775275142,1502111314572192,All_of_noBias_trial_3,1,0.5156564,0.5410604,1,0.5555727,0.5445688
pilot_0807,1502110775291884,1502111314588936,All_of_noBias_trial_3,1,0.5276516,0.5458097,1,0.5463366,0.5587224
pilot_0807,1502110775308527,1502111314605581,All_of_noBias_trial_3,1,0.5123041,0.5299721,1,0.5451382,0.5611115
pilot_0807,1502110775325143,1502111314622198,All_of_noBias_trial_3,1,0.5152027,0.5409411,1,0.5396847,0.545877
pilot_0807,1502110775341884,1502111314638941,All_of_noBias_trial_3,1,0.5045645,0.5543969,1,0.5534695,0.5381941
pilot_0807,1502110775358394,1502111314655453,All_of_noBias_trial_3,1,0.5110697,0.5611309,1,0.5236966,0.5444282
pilot_0807,1502110775375135,1502111314672195,All_of_noBias_trial_3,1,0.5206366,0.5452147,1,0.550632,0.5307338
pilot_0807,1502110775391768,1502111314688830,All_of_noBias_trial_3,1,0.5065144,0.547439,1,0.5383625,0.5451207
pilot_0807,1502110775408395,1502111314705459,All_of_noBias_trial_3,1,0.4960203,0.5671061,1,0.5528307,0.5580136
pilot_0807,1502110775425134,1502111314722200,All_of_noBias_trial_3,1,0.5208564,0.5207017,1,0.5264348,0.5520064
pilot_0807,1502110775441760,1502111314738827,All_of_noBias_trial_3,1,0.5162323,0.5508573,1,0.5398383,0.5538219
pilot_0807,1502110775458395,1502111314755464,All_of_noBias_trial_3,1,0.5138569,0.540377,1,0.5358475,0.5450777
pilot_0807,1502110775475020,1502111314772091,All_of_noBias_trial_3,1,0.5307961,0.5367646,1,0.5448743,0.5479484
pilot_0807,1502110775491644,1502111314788716,All_of_noBias_trial_3,1,0.5139485,0.5321721,1,0.5304682,0.5156221
pilot_0807,1502110775508284,1502111314805358,All_of_noBias_trial_3,1,0.4969824,0.4307404,1,0.5292712,0.4526369
pilot_0807,1502110775525022,1502111314822098,All_of_noBias_trial_3,1,0.5008102,0.4137374,1,0.5332057,0.4373262
pilot_0807,1502110775541650,1502111314838728,All_of_noBias_trial_3,1,0.5093995,0.4299197,1,0.5154879,0.4364524
pilot_0807,1502110775558264,1502111314855343,All_of_noBias_trial_3,1,0.5120871,0.431916,1,0.5360183,0.4226138
pilot_0807,1502110775574899,1502111314871980,All_of_noBias_trial_3,1,0.5045623,0.4164746,1,0.5328098,0.4259311
pilot_0807,1502110775591638,1502111314888721,All_of_noBias_trial_3,1,0.5048884,0.4145404,1,0.538888,0.4269656
pilot_0807,1502110775608271,1502111314905355,All_of_noBias_trial_3,1,0.5063121,0.4037792,1,0.5249845,0.4525963
pilot_0807,1502110775624898,1502111314921984,All_of_noBias_trial_3,1,0.5074383,0.4306115,1,0.5266047,0.4292486
pilot_0807,1502110775641536,1502111314938624,All_of_noBias_trial_3,1,0.5003188,0.414079,1,0.5383699,0.4233918
pilot_0807,1502110775658151,1502111314955241,All_of_noBias_trial_3,1,0.5071368,0.4209233,1,0.5342292,0.4269218
pilot_0807,1502110775674890,1502111314971981,All_of_noBias_trial_3,1,0.5029538,0.4089794,1,0.5382633,0.4295174
pilot_0807,1502110775691540,1502111314988633,All_of_noBias_trial_3,1,0.5110419,0.4160506,1,0.5420527,0.4121052
pilot_0807,1502110775708150,1502111315005245,All_of_noBias_trial_3,1,0.5090231,0.4196677,1,0.5237326,0.4462561
pilot_0807,1502110775724776,1502111315021872,All_of_noBias_trial_3,1,0.4914564,0.4082064,1,0.5364496,0.3970044
pilot_0807,1502110775741402,1502111315038500,All_of_noBias_trial_3,1,0.4869141,0.3983159,1,0.5308195,0.4210443
pilot_0807,1502110775758141,1502111315055241,All_of_noBias_trial_3,1,0.4933315,0.3972453,1,0.5163438,0.4171165
pilot_0807,1502110775774777,1502111315071879,All_of_noBias_trial_3,1,0.5139152,0.3925081,1,0.5294823,0.4084916
pilot_0807,1502110775791392,1502111315088495,All_of_noBias_trial_3,1,0.4845755,0.3874665,1,0.5252111,0.406524
pilot_0807,1502110775808028,1502111315105133,All_of_noBias_trial_3,1,0.4833751,0.4333416,1,0.5189253,0.4140845
pilot_0807,1502110775824768,1502111315121875,All_of_noBias_trial_3,1,0.4938457,0.3797721,1,0.5237641,0.4253088
pilot_0807,1502110775841277,1502111315138385,All_of_noBias_trial_3,1,0.5020985,0.4046265,1,0.5298558,0.4109659
pilot_0807,1502110775858018,1502111315155128,All_of_noBias_trial_3,1,0.4971093,0.3894573,1,0.5115239,0.4073498
pilot_0807,1502110775874654,1502111315171766,All_of_noBias_trial_3,1,0.4928233,0.3809421,1,0.529055,0.4064086
pilot_0807,1502110775891274,1502111315188387,All_of_noBias_trial_3,1,0.4988145,0.4002549,1,0.54088,0.4098594
pilot_0807,1502110775908017,1502111315205132,All_of_noBias_trial_3,1,0.4541783,0.4909995,1,0.4924547,0.4924644
pilot_0807,1502110775924646,1502111315221763,All_of_noBias_trial_3,1,0.4304287,0.5548649,1,0.4657913,0.5541837
pilot_0807,1502110775941282,1502111315238401,All_of_noBias_trial_3,1,0.4327056,0.5283226,1,0.4706358,0.535883
pilot_0807,1502110775958019,1502111315255139,All_of_noBias_trial_3,1,0.4375357,0.5362688,1,0.465191,0.5399446
pilot_0807,1502110775974654,1502111315271776,All_of_noBias_trial_3,1,0.4248393,0.5245502,1,0.4638426,0.5253831
pilot_0807,1502110775991281,1502111315288405,All_of_noBias_trial_3,1,0.4432636,0.5175352,1,0.4806639,0.5200432
pilot_0807,1502110776007905,1502111315305030,All_of_noBias_trial_3,1,0.4196588,0.5089411,1,0.4586901,0.5314523
pilot_0807,1502110776024647,1502111315321774,All_of_noBias_trial_3,1,0.4198768,0.5343623,1,0.4694852,0.5222996
pilot_0807,1502110776041162,1502111315338291,All_of_noBias_trial_3,1,0.4362035,0.5376359,1,0.4583693,0.5278264
pilot_0807,1502110776057908,1502111315355039,All_of_noBias_trial_3,1,0.4372098,0.5650212,1,0.4690003,0.5315733
pilot_0807,1502110776074534,1502111315371666,All_of_noBias_trial_3,1,0.4313889,0.51373,1,0.4632702,0.5226381
pilot_0807,1502110776091158,1502111315388292,All_of_noBias_trial_3,1,0.4251141,0.5311697,1,0.4578541,0.5329918
pilot_0807,1502110776107899,1502111315405035,All_of_noBias_trial_3,1,0.4278957,0.5424945,1,0.4773656,0.5243373
pilot_0807,1502110776124528,1502111315421665,All_of_noBias_trial_3,1,0.4285125,0.5431606,1,0.4705892,0.5093142
pilot_0807,1502110776141157,1502111315438296,All_of_noBias_trial_3,1,0.4479902,0.5393136,1,0.4490137,0.5279475
pilot_0807,1502110776157784,1502111315454925,All_of_noBias_trial_3,1,0.439155,0.5559356,1,0.4546039,0.5263494
pilot_0807,1502110776174524,1502111315471667,All_of_noBias_trial_3,1,0.4354675,0.5310147,1,0.464543,0.5258829
pilot_0807,1502110776191150,1502111315488294,All_of_noBias_trial_3,1,0.436902,0.5438314,1,0.4726259,0.5247542
pilot_0807,1502110776207775,1502111315504921,All_of_noBias_trial_3,1,0.4326908,0.5307698,1,0.4655168,0.5220541
pilot_0807,1502110776224410,1502111315521558,All_of_noBias_trial_3,1,0.4435532,0.5355015,1,0.4657853,0.5219311
pilot_0807,1502110776241026,1502111315538175,All_of_noBias_trial_3,1,0.4302752,0.5531697,1,0.4659237,0.5226571
pilot_0807,1502110776257777,1502111315554928,All_of_noBias_trial_3,1,0.4387508,0.5346512,1,0.4707842,0.5173929
pilot_0807,1502110776274412,1502111315571565,All_of_noBias_trial_3,1,0.4212149,0.5388831,1,0.4760978,0.5262099
pilot_0807,1502110776291037,1502111315588192,All_of_noBias_trial_3,1,0.4384994,0.5229422,1,0.4641611,0.5079779
pilot_0807,1502110776307660,1502111315604816,All_of_noBias_trial_3,1,0.4135568,0.5053999,1,0.4508365,0.5031903
pilot_0807,1502110776324286,1502111315621444,All_of_noBias_trial_3,1,0.4076171,0.4867242,1,0.4397134,0.5129531
pilot_0807,1502110776340911,1502111315638071,All_of_noBias_trial_3,1,0.4102653,0.4979451,1,0.4252874,0.5229111
pilot_0807,1502110776357663,1502111315654824,All_of_noBias_trial_3,1,0.3900604,0.5140064,1,0.4537266,0.5072307
pilot_0807,1502110776374287,1502111315671450,All_of_noBias_trial_3,1,0.401807,0.5050192,1,0.4369835,0.498322
pilot_0807,1502110776390913,1502111315688078,All_of_noBias_trial_3,1,0.3964695,0.514636,1,0.4311136,0.4965048
pilot_0807,1502110776407654,1502111315704821,All_of_noBias_trial_3,1,0.4207393,0.504362,1,0.4298667,0.5084635
pilot_0807,1502110776424165,1502111315721333,All_of_noBias_trial_3,1,0.4047022,0.5177128,1,0.4364866,0.5132422
pilot_0807,1502110776440791,1502111315737961,All_of_noBias_trial_3,1,0.4046709,0.4854621,1,0.4523585,0.5146948
pilot_0807,1502110776457537,1502111315754709,All_of_noBias_trial_3,1,0.4044207,0.5069773,1,0.4297485,0.5068845
pilot_0807,1502110776474165,1502111315771338,All_of_noBias_trial_3,1,0.4103558,0.5055142,1,0.4349419,0.5208144
pilot_0807,1502110776490911,1502111315788086,All_of_noBias_trial_3,1,0.3922321,0.512569,1,0.4205858,0.499149
pilot_0807,1502110776507413,1502111315804590,All_of_noBias_trial_3,1,0.3759087,0.5107261,1,0.4122128,0.5110636
pilot_0807,1502110776524041,1502111315821220,All_of_noBias_trial_3,1,0.3842364,0.51211,1,0.3969305,0.5023608
pilot_0807,1502110776540781,1502111315837961,All_of_noBias_trial_3,1,0.3792717,0.5064089,1,0.4227668,0.497377
pilot_0807,1502110776557418,1502111315854600,All_of_noBias_trial_3,1,0.381934,0.5006481,1,0.413817,0.488742
pilot_0807,1502110776574032,1502111315871216,All_of_noBias_trial_3,1,0.3708013,0.5104455,1,0.4092082,0.4958192
pilot_0807,1502110776590668,1502111315887853,All_of_noBias_trial_3,1,0.3810221,0.4832745,1,0.4069722,0.5077295
pilot_0807,1502110776607292,1502111315904479,All_of_noBias_trial_3,1,0.3819295,0.5053885,1,0.4133073,0.4905879
pilot_0807,1502110776623917,1502111315921106,All_of_noBias_trial_3,1,0.3834878,0.5242079,1,0.3922181,0.4965706
pilot_0807,1502110776640658,1502111315937849,All_of_noBias_trial_3,1,0.3622684,0.441869,1,0.3897712,0.4549065
pilot_0807,1502110776657170,1502111315954362,All_of_noBias_trial_3,1,0.3634956,0.4462301,1,0.3966817,0.4381944
pilot_0807,1502110776673916,1502111315971110,All_of_noBias_trial_3,1,0.3525673,0.4472218,1,0.3999263,0.4402786
pilot_0807,1502110776690532,1502111315987728,All_of_noBias_trial_3,1,0.3602813,0.4329322,1,0.367174,0.4489001
pilot_0807,1502110776707161,1502111316004358,All_of_noBias_trial_3,1,0.3601673,0.4527998,1,0.3843889,0.444662
pilot_0807,1502110776723793,1502111316020992,All_of_noBias_trial_3,1,0.3675399,0.4506994,1,0.390442,0.446815
pilot_0807,1502110776740424,1502111316037625,All_of_noBias_trial_3,1,0.3487703,0.44819,1,0.3941441,0.4452184
pilot_0807,1502110776757045,1502111316054247,All_of_noBias_trial_3,1,0.3610432,0.4600045,1,0.3722791,0.4423934
pilot_0807,1502110776773785,1502111316070989,All_of_noBias_trial_3,1,0.3615466,0.4707685,1,0.374889,0.4401028
pilot_0807,1502110776790411,1502111316087617,All_of_noBias_trial_3,1,0.3617733,0.4361638,1,0.3956746,0.4629732
pilot_0807,1502110776807037,1502111316104245,All_of_noBias_trial_3,1,0.365963,0.4516298,1,0.3941168,0.4328012
pilot_0807,1502110776823673,1502111316120882,All_of_noBias_trial_3,1,0.3577431,0.4657442,1,0.3748867,0.4762502
pilot_0807,1502110776840296,1502111316137507,All_of_noBias_trial_3,1,0.3684247,0.4579997,1,0.3818181,0.4623898
pilot_0807,1502110776856921,1502111316154134,All_of_noBias_trial_3,1,0.3584954,0.4496417,1,0.3754395,0.451909
pilot_0807,1502110776873547,1502111316170761,All_of_noBias_trial_3,1,0.3631423,0.4571148,1,0.3924613,0.4252829
pilot_0807,1502110776890172,1502111316187388,All_of_noBias_trial_3,1,0.364547,0.4487391,1,0.3911107,0.4638378
pilot_0807,1502110776906912,1502111316204130,All_of_noBias_trial_3,1,0.3706182,0.4470529,1,0.3777709,0.4625802
pilot_0807,1502110776923541,1502111316220761,All_of_noBias_trial_3,1,0.3691298,0.4515557,1,0.3869454,0.4528054
pilot_0807,1502110776940174,1502111316237395,All_of_noBias_trial_3,1,0.3599948,0.43483,1,0.3767508,0.4608903
pilot_0807,1502110776956800,1502111316254023,All_of_noBias_trial_3,1,0.3724638,0.4467101,1,0.3891703,0.4706485
pilot_0807,1502110776973424,1502111316270649,All_of_noBias_trial_3,1,0.3610471,0.4554344,1,0.3938355,0.4541414
pilot_0807,1502110776990175,1502111316287401,All_of_noBias_trial_3,1,0.3548539,0.4497444,1,0.3725236,0.4637554
pilot_0807,1502110777006677,1502111316303905,All_of_noBias_trial_3,1,0.3520098,0.456084,1,0.3956397,0.4542744
pilot_0807,1502110777023434,1502111316320664,All_of_noBias_trial_3,1,0.3718132,0.4444243,1,0.395929,0.4506321
pilot_0807,1502110777040048,1502111316337280,All_of_noBias_trial_3,1,0.3652761,0.4506049,1,0.3645544,0.4601075
pilot_0807,1502110777056674,1502111316353907,All_of_noBias_trial_3,1,0.3582261,0.4429356,1,0.3850224,0.4621263
pilot_0807,1502110777073415,1502111316370650,All_of_noBias_trial_3,1,0.3484944,0.4679556,1,0.3928249,0.4612911
pilot_0807,1502110777090041,1502111316387278,All_of_noBias_trial_3,1,0.3519571,0.4422829,1,0.3923281,0.4728726
pilot_0807,1502110777106552,1502111316403790,All_of_noBias_trial_3,1,0.3565525,0.4517415,1,0.3764855,0.4511367
pilot_0807,1502110777123301,1502111316420541,All_of_noBias_trial_3,1,0.3638154,0.4272836,1,0.3732353,0.4567404
pilot_0807,1502110777139928,1502111316437170,All_of_noBias_trial_3,1,0.3594551,0.440715,1,0.3926648,0.4731891
pilot_0807,1502110777156554,1502111316453798,All_of_noBias_trial_3,1,0.3699959,0.4696811,1,0.3806097,0.4564481
pilot_0807,1502110777173293,1502111316470538,All_of_noBias_trial_3,1,0.3502041,0.4613489,1,0.371821,0.4623912
pilot_0807,1502110777189928,1502111316487175,All_of_noBias_trial_3,1,0.3638585,0.4549764,1,0.3943841,0.4592344
pilot_0807,1502110777206553,1502111316503802,All_of_noBias_trial_3,1,0.3705338,0.4380057,1,0.3690056,0.4879541
pilot_0807,1502110777223176,1502111316520426,All_of_noBias_trial_3,1,0.353884,0.45495,1,0.3999777,0.4745603
pilot_0807,1502110777239804,1502111316537056,All_of_noBias_trial_3,1,0.4314004,0.403534,1,0.4587864,0.4485817
pilot_0807,1502110777256554,1502111316553808,All_of_noBias_trial_3,1,0.4981439,0.3925371,1,0.5190812,0.4062499
pilot_0807,1502110777273185,1502111316570441,All_of_noBias_trial_3,1,0.5304645,0.3877351,1,0.5156504,0.418243
pilot_0807,1502110777289805,1502111316587062,All_of_noBias_trial_3,1,0.5191979,0.3901001,1,0.5216035,0.4049403
pilot_0807,1502110777306429,1502111316603688,All_of_noBias_trial_3,1,0.5212782,0.3561913,1,0.5340633,0.4157565
pilot_0807,1502110777323056,1502111316620317,All_of_noBias_trial_3,1,0.5238909,0.3799801,1,0.5229506,0.4163696
pilot_0807,1502110777339796,1502111316637058,All_of_noBias_trial_3,1,0.529254,0.3803361,1,0.5181149,0.433366
pilot_0807,1502110777356433,1502111316653697,All_of_noBias_trial_3,1,0.5254523,0.3992516,1,0.5433474,0.4120281
pilot_0807,1502110777373058,1502111316670324,All_of_noBias_trial_3,1,0.5141432,0.3848178,1,0.5446713,0.4075036
pilot_0807,1502110777389688,1502111316686956,All_of_noBias_trial_3,1,0.5338923,0.3925646,1,0.5314804,0.4051774
pilot_0807,1502110777406305,1502111316703574,All_of_noBias_trial_3,1,0.5318396,0.3870411,1,0.5469353,0.410098
pilot_0807,1502110777423046,1502111316720317,All_of_noBias_trial_3,1,0.5355713,0.3961768,1,0.5360905,0.421115
pilot_0807,1502110777439681,1502111316736954,All_of_noBias_trial_3,1,0.5414084,0.3809377,1,0.5328233,0.4193805
pilot_0807,1502110777456307,1502111316753581,All_of_noBias_trial_3,1,0.5317341,0.3842899,1,0.5329369,0.4195878
pilot_0807,1502110777472934,1502111316770210,All_of_noBias_trial_3,1,0.5203723,0.3597697,1,0.5201949,0.4055691
pilot_0807,1502110777489673,1502111316786951,All_of_noBias_trial_3,1,0.5110523,0.3928752,1,0.5042068,0.4099429
pilot_0807,1502110777506312,1502111316803592,All_of_noBias_trial_3,1,0.5078791,0.3841721,1,0.5266549,0.4091468
pilot_0807,1502110777522935,1502111316820216,All_of_noBias_trial_3,1,0.5296316,0.379351,1,0.5264541,0.4139653
pilot_0807,1502110777539556,1502111316836839,All_of_noBias_trial_3,1,0.519726,0.3694,1,0.519181,0.417437
pilot_0807,1502110777556187,1502111316853472,All_of_noBias_trial_3,1,0.536037,0.3807346,1,0.502462,0.414038
pilot_0807,1502110777572935,1502111316870221,All_of_noBias_trial_3,1,0.5105698,0.3777452,1,0.5071355,0.4231638
pilot_0807,1502110777589560,1502111316886848,All_of_noBias_trial_3,1,0.5122551,0.3793526,1,0.5055639,0.4245138
pilot_0807,1502110777606187,1502111316903477,All_of_noBias_trial_3,1,0.5191486,0.3651872,1,0.5274225,0.4211125
pilot_0807,1502110777622809,1502111316920100,All_of_noBias_trial_3,1,0.5351065,0.3643441,1,0.5263144,0.4046325
pilot_0807,1502110777639434,1502111316936727,All_of_noBias_trial_3,1,0.5098042,0.3774405,1,0.5271561,0.4217139
pilot_0807,1502110777656185,1502111316953480,All_of_noBias_trial_3,1,0.5242385,0.3804932,1,0.5136044,0.4214547
pilot_0807,1502110777672808,1502111316970105,All_of_noBias_trial_3,1,0.5173377,0.3857131,1,0.5177138,0.4247189
pilot_0807,1502110777689438,1502111316986736,All_of_noBias_trial_3,1,0.5054455,0.3865928,1,0.5289011,0.4317528
pilot_0807,1502110777706062,1502111317003362,All_of_noBias_trial_3,1,0.5128266,0.3696609,1,0.5037699,0.4008151
pilot_0807,1502110777722813,1502111317020115,All_of_noBias_trial_3,1,0.5126926,0.3887065,1,0.5271354,0.4170946
pilot_0807,1502110777739440,1502111317036743,All_of_noBias_trial_3,1,0.5107951,0.3783134,1,0.5134941,0.4114942
pilot_0807,1502110777756065,1502111317053370,All_of_noBias_trial_3,1,0.5190196,0.3952351,1,0.5016801,0.4191034
pilot_0807,1502110777772813,1502111317070120,All_of_noBias_trial_3,1,0.5081204,0.3943525,1,0.5106851,0.427468
pilot_0807,1502110777789439,1502111317086748,All_of_noBias_trial_3,1,0.5122048,0.3912478,1,0.5244979,0.4199821
pilot_0807,1502110777806179,1502111317103489,All_of_noBias_trial_3,1,0.5116481,0.3794108,1,0.5319755,0.4126113
pilot_0807,1502110777822690,1502111317120002,All_of_noBias_trial_3,1,0.5062392,0.416213,0,NaN,NaN
pilot_0807,1502110777839439,1502111317136753,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777856064,1502111317153379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777872691,1502111317170008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777889328,1502111317186647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777906067,1502111317203388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777922692,1502111317220014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777939311,1502111317236635,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777956056,1502111317253382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777972692,1502111317270019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110777989322,1502111317286651,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110778005940,1502111317303271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110778022606,1502111317319939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110778039309,1502111317336643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110778056079,1502111317353415,All_of_noBias_trial_3,0,NaN,NaN,1,0.04939332,1.184442
pilot_0807,1502110778072194,1502111317369532,All_of_noBias_trial_3,0,NaN,NaN,1,0.03381677,1.171192
pilot_0807,1502110778089333,1502111317386672,All_of_noBias_trial_3,0,NaN,NaN,1,-0.001348008,1.173949
pilot_0807,1502110778106310,1502111317403651,All_of_noBias_trial_3,1,-0.1073263,1.274416,1,-0.0001638895,1.161
pilot_0807,1502110778122697,1502111317420040,All_of_noBias_trial_3,1,0.4291323,1.216156,1,-0.02067277,1.179676
pilot_0807,1502110778139719,1502111317437064,All_of_noBias_trial_3,1,0.4185396,1.240501,1,-0.02877509,1.174905
pilot_0807,1502110778156196,1502111317453542,All_of_noBias_trial_3,1,-0.3174731,1.189499,1,-0.0456996,1.07095
pilot_0807,1502110778172935,1502111317470283,All_of_noBias_trial_3,1,-0.3033106,1.218591,1,-0.05197563,1.118467
pilot_0807,1502110778189572,1502111317486922,All_of_noBias_trial_3,1,-0.315362,1.217463,1,-0.04915963,1.097393
pilot_0807,1502110778206196,1502111317503547,All_of_noBias_trial_3,1,-0.2884304,1.221511,1,-0.05049962,1.092972
pilot_0807,1502110778222823,1502111317520176,All_of_noBias_trial_3,1,-0.3070914,1.226507,1,-0.04959218,1.109901
pilot_0807,1502110778239449,1502111317536804,All_of_noBias_trial_3,1,-0.3015272,1.240443,1,-0.0666395,1.085448
pilot_0807,1502110778256074,1502111317553431,All_of_noBias_trial_3,1,-0.2705535,1.245428,1,-0.04366579,1.094962
pilot_0807,1502110778272825,1502111317570183,All_of_noBias_trial_3,1,-0.3127514,1.236715,1,-0.05215721,1.10576
pilot_0807,1502110778289449,1502111317586809,All_of_noBias_trial_3,1,-0.1988433,1.232,1,-0.004490132,1.105483
pilot_0807,1502110778306076,1502111317603438,All_of_noBias_trial_3,1,-0.1678539,1.215252,1,0.001362535,1.097285
pilot_0807,1502110778322693,1502111317620056,All_of_noBias_trial_3,1,-0.17591,1.230914,1,0.005762974,1.092039
pilot_0807,1502110778339438,1502111317636803,All_of_noBias_trial_3,1,-0.1763814,1.236231,1,0.00964918,1.111244
pilot_0807,1502110778356063,1502111317653430,All_of_noBias_trial_3,1,-0.1781809,1.230805,1,-0.004456601,1.11014
pilot_0807,1502110778372689,1502111317670058,All_of_noBias_trial_3,1,-0.1761137,1.227778,1,-0.01461015,1.10859
pilot_0807,1502110778389324,1502111317686694,All_of_noBias_trial_3,1,-0.1771112,1.214074,1,-0.007436724,1.0954
pilot_0807,1502110778406065,1502111317703437,All_of_noBias_trial_3,1,-0.1825484,1.237983,1,-0.01253063,1.119495
pilot_0807,1502110778422700,1502111317720074,All_of_noBias_trial_3,1,-0.2005908,1.236803,1,-0.01195254,1.109196
pilot_0807,1502110778439326,1502111317736701,All_of_noBias_trial_3,1,-0.1858087,1.222149,0,NaN,NaN
pilot_0807,1502110778455951,1502111317753328,All_of_noBias_trial_3,1,-0.1913234,1.237285,1,-0.01271473,1.103029
pilot_0807,1502110778472692,1502111317770071,All_of_noBias_trial_3,1,-0.1874121,1.208515,1,-0.002261372,1.0883
pilot_0807,1502110778489202,1502111317786583,All_of_noBias_trial_3,1,-0.1964104,1.217799,1,-0.001871544,1.09411
pilot_0807,1502110778505834,1502111317803216,All_of_noBias_trial_3,1,-0.1916728,1.227788,1,-0.00804809,1.103918
pilot_0807,1502110778522452,1502111317819836,All_of_noBias_trial_3,0,NaN,NaN,1,-0.04809969,1.100709
pilot_0807,1502110778539192,1502111317836578,All_of_noBias_trial_3,1,-0.3119599,1.221332,1,-0.05585466,1.104676
pilot_0807,1502110778555835,1502111317853222,All_of_noBias_trial_3,1,-0.313463,1.220378,1,-0.04774137,1.112786
pilot_0807,1502110778572520,1502111317869909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110778589186,1502111317886577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110778605828,1502111317903221,All_of_noBias_trial_3,1,-0.2668602,1.214971,1,-0.04956219,1.099741
pilot_0807,1502110778622454,1502111317919848,All_of_noBias_trial_3,1,-0.2772619,1.222729,1,-0.05039538,1.097009
pilot_0807,1502110778639195,1502111317936591,All_of_noBias_trial_3,1,-0.318092,1.226641,1,-0.01769919,1.110479
pilot_0807,1502110778655831,1502111317953229,All_of_noBias_trial_3,1,-0.2788685,1.226673,1,-0.03405191,1.116995
pilot_0807,1502110778672455,1502111317969854,All_of_noBias_trial_3,1,-0.2238448,1.218769,1,-0.04266882,1.091265
pilot_0807,1502110778689087,1502111317986488,All_of_noBias_trial_3,1,-0.3282973,1.246942,1,-0.03120285,1.103861
pilot_0807,1502110778705706,1502111318003109,All_of_noBias_trial_3,1,-0.3068113,1.214511,1,-0.04273429,1.113578
pilot_0807,1502110778722457,1502111318019862,All_of_noBias_trial_3,1,-0.3268119,1.227293,1,-0.003989004,1.112339
pilot_0807,1502110778739093,1502111318036499,All_of_noBias_trial_3,1,-0.3058415,1.213004,1,-0.05654579,1.116714
