subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110165568786,1502110704802160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165585407,1502110704818783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165602343,1502110704835720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165619009,1502110704852388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165635903,1502110704869284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165653278,1502110704886661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165670529,1502110704903914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165685279,1502110704918665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165701911,1502110704935299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165718596,1502110704951986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165735262,1502110704968654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165751915,1502110704985308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165768655,1502110705002050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165785534,1502110705018931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165802200,1502110705035599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165819163,1502110705052563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165836409,1502110705069811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165853782,1502110705087186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165868534,1502110705101940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165885159,1502110705118566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165901784,1502110705135193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165918418,1502110705151829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165935158,1502110705168571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165952034,1502110705185449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165968700,1502110705202116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110165985659,1502110705219077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166002910,1502110705236329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166020286,1502110705253707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166035036,1502110705268458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166051661,1502110705285085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166068425,1502110705301851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166085049,1502110705318477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166101661,1502110705335090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166118604,1502110705352035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166135270,1502110705368703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166152162,1502110705385597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166169538,1502110705402975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166186789,1502110705420227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166201551,1502110705434990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166218165,1502110705451606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166234915,1502110705468358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166251552,1502110705484996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166268167,1502110705501613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166285104,1502110705518552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166301770,1502110705535220,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166318666,1502110705552118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166336041,1502110705569494,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166353292,1502110705586747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166368042,1502110705601499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166384793,1502110705618252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166401418,1502110705634878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166418054,1502110705651516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166434669,1502110705668133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166451295,1502110705684760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166468544,1502110705702011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166485919,1502110705719387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166503169,1502110705736639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166518044,1502110705751516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166534670,1502110705768143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166551296,1502110705784771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166567932,1502110705801409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166584546,1502110705818025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166601484,1502110705834965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166618150,1502110705851632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166635174,1502110705868658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166652421,1502110705885907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166669797,1502110705903284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166684549,1502110705918037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166701173,1502110705934663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166717798,1502110705951290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166734435,1502110705967929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166751175,1502110705984670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166767800,1502110706001297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166784925,1502110706018424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166802302,1502110706035803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166819552,1502110706053055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166834428,1502110706067932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166851051,1502110706084557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166867677,1502110706101184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166884319,1502110706117828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166901051,1502110706134561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166917927,1502110706151439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166934593,1502110706168107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166951554,1502110706185070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166968806,1502110706202324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110166986180,1502110706219699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167000930,1502110706234451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167017553,1502110706251076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167034308,1502110706267833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167050815,1502110706284341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167067555,1502110706301083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167084191,1502110706317720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167101440,1502110706334972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167118682,1502110706352215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167136057,1502110706369592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167150808,1502110706384344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167167434,1502110706400972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167184184,1502110706417723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167200818,1502110706434359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167217432,1502110706450975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167234371,1502110706467916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167251037,1502110706484584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167267934,1502110706501482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167285310,1502110706518860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167302561,1502110706536112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167317310,1502110706550863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167333937,1502110706567492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167350687,1502110706584243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167367323,1502110706600881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167383935,1502110706617495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167400561,1502110706634122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167417811,1502110706651374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167435187,1502110706668752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167452439,1502110706686006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167467189,1502110706700757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167483814,1502110706717384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167500564,1502110706734136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167517201,1502110706750774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167533815,1502110706767390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167550752,1502110706784329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167567418,1502110706800996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167584315,1502110706817895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167601690,1502110706835272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167618941,1502110706852525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167633691,1502110706867276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167650454,1502110706884041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167667067,1502110706900656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167683693,1502110706917283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167700318,1502110706933910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167716944,1502110706950538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167733695,1502110706967291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167750318,1502110706983916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167766943,1502110707000542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167783569,1502110707017169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167800320,1502110707033922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167816944,1502110707050548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167833570,1502110707067175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167850196,1502110707083803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167866821,1502110707100430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167883572,1502110707117183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167900198,1502110707133810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167916822,1502110707150436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167933448,1502110707167064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167950197,1502110707183815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167966829,1502110707200448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110167983455,1502110707217076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168000073,1502110707233695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168017011,1502110707250635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168033677,1502110707267303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168050699,1502110707284327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168067950,1502110707301579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168085326,1502110707318957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168100086,1502110707333719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168116700,1502110707350334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168133325,1502110707366961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168149961,1502110707383599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168166700,1502110707400339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168183576,1502110707417217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168200242,1502110707433884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168217210,1502110707450854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168234453,1502110707468099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168251829,1502110707485477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168266579,1502110707500228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168283213,1502110707516864,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168299953,1502110707533606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168316464,1502110707550119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168333204,1502110707566860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168350142,1502110707583800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168366808,1502110707600468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168383705,1502110707617366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168400957,1502110707634620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168418332,1502110707651997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168433083,1502110707666749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168449710,1502110707683378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168466458,1502110707700128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168483093,1502110707716764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168499707,1502110707733380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168516645,1502110707750320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168533311,1502110707766988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168550209,1502110707783887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168567584,1502110707801264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168584835,1502110707818517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168599585,1502110707833268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168616286,1502110707849971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168632962,1502110707866648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168649598,1502110707883286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168666217,1502110707899907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168683152,1502110707916844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168699818,1502110707933511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168716836,1502110707950531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168734087,1502110707967784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168751344,1502110707985043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168766213,1502110707999913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168782838,1502110708016540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168799504,1502110708033208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168816089,1502110708049795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168832737,1502110708066443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168849466,1502110708083174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168866341,1502110708100051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168883007,1502110708116719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168899965,1502110708133679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168917215,1502110708150930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168934591,1502110708168308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168949351,1502110708183070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168965968,1502110708199689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168982718,1502110708216440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110168999354,1502110708233078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169015969,1502110708249695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169032906,1502110708266633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169049572,1502110708283301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169066468,1502110708300198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169083843,1502110708317575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169101094,1502110708334828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169115845,1502110708349580,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169132471,1502110708366208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169149221,1502110708382960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169165857,1502110708399598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169182472,1502110708416214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169199409,1502110708433153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169216075,1502110708449821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169232972,1502110708466720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169250348,1502110708484097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169267597,1502110708501348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169282350,1502110708516102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169299100,1502110708532854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169315724,1502110708549480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169332360,1502110708566117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169348975,1502110708582734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169365913,1502110708599674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169382579,1502110708616342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169399599,1502110708633363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169416849,1502110708650615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169434225,1502110708667993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169448984,1502110708682754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169465601,1502110708699372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110169482227,1502110708715999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
