subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111525549402,1502112064925761,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525566028,1502112064942389,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525582653,1502112064959016,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525599289,1502112064975653,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525616027,1502112064992393,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525632653,1502112065009021,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525649788,1502112065026158,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525667154,1502112065043525,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525684529,1502112065060902,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525699279,1502112065075654,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525715904,1502112065092281,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525732530,1502112065108908,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525749166,1502112065125546,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525765918,1502112065142300,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525782532,1502112065158916,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525799655,1502112065176041,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525817030,1502112065193417,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525834405,1502112065210795,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525849156,1502112065225547,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525865782,1502112065242175,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525882533,1502112065258927,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525899044,1502112065275441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525915784,1502112065292182,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525932409,1502112065308809,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525949534,1502112065325936,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525966910,1502112065343314,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525984283,1502112065360689,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111525999034,1502112065375441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526015659,1502112065392068,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526032410,1502112065408821,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526049046,1502112065425459,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526065661,1502112065442075,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526082287,1502112065458703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526099536,1502112065475954,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526116797,1502112065493217,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526134038,1502112065510460,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526148913,1502112065525336,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526165536,1502112065541961,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526182287,1502112065558714,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526198798,1502112065575227,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526215538,1502112065591968,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526232163,1502112065608595,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526249414,1502112065625848,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526266671,1502112065643107,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526284040,1502112065660478,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526298791,1502112065675230,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526315417,1502112065691858,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526332043,1502112065708486,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526348683,1502112065725127,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526365415,1502112065741861,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526382041,1502112065758489,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526399291,1502112065775741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526416541,1502112065792992,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526433793,1502112065810246,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526448668,1502112065825123,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526465293,1502112065841750,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526482044,1502112065858502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526498555,1502112065875015,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526515295,1502112065891757,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526531918,1502112065908382,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526549168,1502112065925633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526566419,1502112065942886,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526583680,1502112065960149,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526598545,1502112065975016,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526615170,1502112065991642,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526631921,1502112066008395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526648558,1502112066025034,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526665172,1502112066041650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526681809,1502112066058288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526699048,1502112066075529,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526716296,1502112066092779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526733547,1502112066110032,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526748424,1502112066124910,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526765048,1502112066141536,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526781798,1502112066158288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526798310,1502112066174802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526815049,1502112066191543,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526831674,1502112066208170,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526848925,1502112066225422,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526866176,1502112066242676,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526883427,1502112066259929,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526898300,1502112066274802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526914925,1502112066291429,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526931676,1502112066308183,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526948187,1502112066324695,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526964927,1502112066341437,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526981871,1502112066358382,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111526998537,1502112066375051,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527015428,1502112066391944,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527032678,1502112066409195,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527050054,1502112066426573,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527064817,1502112066441338,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527081428,1502112066457951,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527098178,1502112066474702,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527114825,1502112066491351,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527131429,1502112066507957,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527148055,1502112066524585,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527165305,1502112066541836,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527182681,1502112066559214,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527199931,1502112066576466,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527214692,1502112066591229,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527231307,1502112066607845,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527248057,1502112066624597,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527264681,1502112066641223,All_of_Extend_trial_1,1,0.4991213,0.3714232,0,NaN,NaN
pilot_0807,1502111527281306,1502112066657850,All_of_Extend_trial_1,0,NaN,NaN,1,0.3837537,0.4958858
pilot_0807,1502111527297932,1502112066674477,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527314564,1502112066691111,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527331309,1502112066707858,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527347934,1502112066724485,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527364559,1502112066741111,All_of_Extend_trial_1,0,NaN,NaN,1,0.3968508,0.4252337
pilot_0807,1502111527381185,1502112066757739,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527397811,1502112066774367,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527414562,1502112066791120,All_of_Extend_trial_1,1,0.4831033,0.3254719,0,NaN,NaN
pilot_0807,1502111527431187,1502112066807746,All_of_Extend_trial_1,0,NaN,NaN,1,0.3197925,0.4090947
pilot_0807,1502111527447810,1502112066824371,All_of_Extend_trial_1,0,NaN,NaN,1,0.3354819,0.4446511
pilot_0807,1502111527464435,1502112066840998,All_of_Extend_trial_1,1,0.4918209,0.3189764,0,NaN,NaN
pilot_0807,1502111527481185,1502112066857750,All_of_Extend_trial_1,0,NaN,NaN,1,0.3409215,0.422953
pilot_0807,1502111527497811,1502112066874378,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527514436,1502112066891004,All_of_Extend_trial_1,0,NaN,NaN,1,0.2937341,0.3497267
pilot_0807,1502111527531062,1502112066907632,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527547693,1502112066924265,All_of_Extend_trial_1,0,NaN,NaN,1,0.3865398,0.394485
pilot_0807,1502111527564438,1502112066941012,All_of_Extend_trial_1,1,0.5029756,0.4341514,0,NaN,NaN
pilot_0807,1502111527581064,1502112066957639,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527597689,1502112066974266,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527614314,1502112066990893,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527631063,1502112067007644,All_of_Extend_trial_1,1,0.4915943,0.4299781,0,NaN,NaN
pilot_0807,1502111527647689,1502112067024271,All_of_Extend_trial_1,0,NaN,NaN,1,0.4145971,0.375243
pilot_0807,1502111527664313,1502112067040897,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527680942,1502112067057528,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527697564,1502112067074152,All_of_Extend_trial_1,1,0.4829408,0.3958168,0,NaN,NaN
pilot_0807,1502111527714315,1502112067090904,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527730940,1502112067107531,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527747566,1502112067124159,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527764195,1502112067140790,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527780943,1502112067157539,All_of_Extend_trial_1,0,NaN,NaN,1,0.3936737,0.453712
pilot_0807,1502111527797579,1502112067174177,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527814191,1502112067190791,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527830817,1502112067207419,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527847456,1502112067224059,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527864122,1502112067240727,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527880853,1502112067257460,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527897488,1502112067274097,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527914103,1502112067290713,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527930730,1502112067307342,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527947355,1502112067323969,All_of_Extend_trial_1,0,NaN,NaN,1,0.3305881,0.4434994
pilot_0807,1502111527964104,1502112067340720,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527980729,1502112067357346,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111527997355,1502112067373974,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528013979,1502112067390600,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528030731,1502112067407354,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528047356,1502112067423980,All_of_Extend_trial_1,0,NaN,NaN,1,0.3788317,0.4774913
pilot_0807,1502111528063982,1502112067440608,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528080599,1502112067457227,All_of_Extend_trial_1,0,NaN,NaN,1,0.3441668,0.5270295
pilot_0807,1502111528097231,1502112067473861,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528113982,1502112067490613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528130608,1502112067507241,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528147235,1502112067523870,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528163858,1502112067540495,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528180609,1502112067557248,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528197231,1502112067573871,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528213859,1502112067590501,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528230482,1502112067607126,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528247230,1502112067623876,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528263859,1502112067640506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528280481,1502112067657130,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528297110,1502112067673761,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528313734,1502112067690387,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528330485,1502112067707139,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528347113,1502112067723769,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528363741,1502112067740399,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528380369,1502112067757029,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528398227,1502112067774888,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528415610,1502112067792273,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528430363,1502112067807028,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528447113,1502112067823780,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528463739,1502112067840407,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528480363,1502112067857033,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528496990,1502112067873662,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528513616,1502112067890290,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528530856,1502112067907531,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528548231,1502112067924908,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528565479,1502112067942158,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528580240,1502112067956921,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528596991,1502112067973673,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528613617,1502112067990301,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528630242,1502112068006928,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528646874,1502112068023562,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528663493,1502112068040182,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528680733,1502112068057424,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528698108,1502112068074801,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528715366,1502112068092061,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528730121,1502112068106817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528746868,1502112068123566,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528763494,1502112068140194,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528780119,1502112068156821,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528796745,1502112068173448,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528813376,1502112068190081,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528830609,1502112068207316,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528847985,1502112068224694,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528865236,1502112068241947,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528879997,1502112068256709,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528896748,1502112068273462,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528913378,1502112068290094,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528929997,1502112068306715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528946622,1502112068323341,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528963248,1502112068339969,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528980487,1502112068357210,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111528997862,1502112068374587,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529015113,1502112068391840,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529029873,1502112068406601,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529046625,1502112068423355,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529063251,1502112068439983,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529079876,1502112068456609,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529096511,1502112068473246,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529113125,1502112068489862,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529130372,1502112068507111,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529147740,1502112068524481,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529164991,1502112068541733,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529179751,1502112068556495,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529196516,1502112068573262,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529213128,1502112068589875,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529229753,1502112068606502,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529246379,1502112068623130,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529263004,1502112068639757,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529280244,1502112068656998,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111529297616,1502112068674372,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
