subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521208950274723,1521209589856350,All_of_Practice_trial_1,1,0.4446241,0.508276,1,0.5928674,0.4095143
child_pilot_03162018,1521208950291473,1521209589873102,All_of_Practice_trial_1,1,0.4396418,0.5085198,1,0.6006805,0.4013563
child_pilot_03162018,1521208950308098,1521209589889730,All_of_Practice_trial_1,1,0.4433433,0.5182117,1,0.6063926,0.3979921
child_pilot_03162018,1521208950324720,1521209589906354,All_of_Practice_trial_1,1,0.4329196,0.4930728,1,0.6174103,0.380841
child_pilot_03162018,1521208950341345,1521209589922981,All_of_Practice_trial_1,1,0.4392883,0.4898667,1,0.5987808,0.4009813
child_pilot_03162018,1521208950357970,1521209589939609,All_of_Practice_trial_1,1,0.4478716,0.5181199,1,0.5854883,0.4173104
child_pilot_03162018,1521208950374719,1521209589956360,All_of_Practice_trial_1,1,0.4440021,0.4967656,1,0.5970531,0.4216624
child_pilot_03162018,1521208950391344,1521209589972987,All_of_Practice_trial_1,1,0.43523,0.5007005,1,0.6012412,0.4038395
child_pilot_03162018,1521208950407968,1521209589989613,All_of_Practice_trial_1,1,0.438896,0.5011072,1,0.6048642,0.3928345
child_pilot_03162018,1521208950424593,1521209590006241,All_of_Practice_trial_1,1,0.4409095,0.4886417,1,0.6027548,0.4019408
child_pilot_03162018,1521208950441343,1521209590022993,All_of_Practice_trial_1,1,0.4370531,0.5047695,1,0.6047364,0.3950907
child_pilot_03162018,1521208950457976,1521209590039628,All_of_Practice_trial_1,1,0.44324,0.520404,1,0.6028333,0.4086347
child_pilot_03162018,1521208950474593,1521209590056248,All_of_Practice_trial_1,1,0.4351785,0.5010911,1,0.6216177,0.378359
child_pilot_03162018,1521208950491217,1521209590072874,All_of_Practice_trial_1,1,0.4356483,0.4943823,1,0.5963218,0.4076858
child_pilot_03162018,1521208950507840,1521209590089499,All_of_Practice_trial_1,1,0.4456641,0.5005715,1,0.5910534,0.3934382
child_pilot_03162018,1521208950524590,1521209590106251,All_of_Practice_trial_1,1,0.4318593,0.4978876,1,0.5931607,0.410117
child_pilot_03162018,1521208950541215,1521209590122879,All_of_Practice_trial_1,1,0.4407209,0.5109324,1,0.5961586,0.4024784
child_pilot_03162018,1521208950557839,1521209590139505,All_of_Practice_trial_1,1,0.441064,0.5051603,1,0.5936754,0.3988148
child_pilot_03162018,1521208950574464,1521209590156132,All_of_Practice_trial_1,1,0.4391667,0.4974138,1,0.5959457,0.4035762
child_pilot_03162018,1521208950591214,1521209590172885,All_of_Practice_trial_1,1,0.4349552,0.4956107,1,0.594836,0.38796
child_pilot_03162018,1521208950607846,1521209590189519,All_of_Practice_trial_1,1,0.4313492,0.5026674,1,0.5900325,0.4013421
child_pilot_03162018,1521208950624464,1521209590206139,All_of_Practice_trial_1,1,0.437989,0.5094655,1,0.5979344,0.3891489
child_pilot_03162018,1521208950641089,1521209590222766,All_of_Practice_trial_1,1,0.441874,0.5085488,1,0.582165,0.4048604
child_pilot_03162018,1521208950657714,1521209590239394,All_of_Practice_trial_1,1,0.4379477,0.4942534,1,0.5957638,0.3971023
child_pilot_03162018,1521208950674464,1521209590256146,All_of_Practice_trial_1,1,0.4297251,0.5041174,1,0.6019985,0.3937461
child_pilot_03162018,1521208950691086,1521209590272770,All_of_Practice_trial_1,1,0.428198,0.4989005,1,0.593931,0.4044136
child_pilot_03162018,1521208950707711,1521209590289397,All_of_Practice_trial_1,1,0.4371427,0.5083931,1,0.5868791,0.4121411
child_pilot_03162018,1521208950724335,1521209590306024,All_of_Practice_trial_1,1,0.429836,0.5030201,1,0.5949042,0.3965699
child_pilot_03162018,1521208950741084,1521209590322775,All_of_Practice_trial_1,1,0.4393908,0.5182998,1,0.5827104,0.4302988
child_pilot_03162018,1521208950757709,1521209590339402,All_of_Practice_trial_1,1,0.4339779,0.5170566,1,0.5884995,0.4070177
child_pilot_03162018,1521208950774334,1521209590356030,All_of_Practice_trial_1,1,0.4436573,0.5126572,1,0.5894728,0.4155458
child_pilot_03162018,1521208950790961,1521209590372659,All_of_Practice_trial_1,1,0.4321229,0.502217,1,0.5936592,0.4019732
child_pilot_03162018,1521208950807584,1521209590389284,All_of_Practice_trial_1,1,0.433458,0.5047705,1,0.5889602,0.417594
child_pilot_03162018,1521208950824334,1521209590406036,All_of_Practice_trial_1,1,0.4482028,0.5266745,1,0.5878752,0.4114661
child_pilot_03162018,1521208950840966,1521209590422671,All_of_Practice_trial_1,1,0.4375938,0.4986222,1,0.5838367,0.4142948
child_pilot_03162018,1521208950857584,1521209590439291,All_of_Practice_trial_1,1,0.4353175,0.5096715,1,0.5941459,0.4338457
child_pilot_03162018,1521208950874206,1521209590455915,All_of_Practice_trial_1,1,0.4424229,0.5152653,1,0.5894579,0.4164187
child_pilot_03162018,1521208950890961,1521209590472673,All_of_Practice_trial_1,1,0.4407982,0.5152291,1,0.5791029,0.4260004
child_pilot_03162018,1521208950907580,1521209590489294,All_of_Practice_trial_1,1,0.4521324,0.5108885,1,0.5887367,0.4073154
child_pilot_03162018,1521208950924205,1521209590505921,All_of_Practice_trial_1,1,0.4523304,0.5311556,1,0.5866253,0.4161587
child_pilot_03162018,1521208950940830,1521209590522548,All_of_Practice_trial_1,1,0.4348086,0.5046452,1,0.5900632,0.3984583
child_pilot_03162018,1521208950957455,1521209590539176,All_of_Practice_trial_1,1,0.431767,0.5038764,1,0.588225,0.4083904
child_pilot_03162018,1521208950974205,1521209590555928,All_of_Practice_trial_1,1,0.4369062,0.5040506,1,0.577362,0.4118795
child_pilot_03162018,1521208950990830,1521209590572555,All_of_Practice_trial_1,1,0.4311038,0.5032592,1,0.5971444,0.3869255
child_pilot_03162018,1521208951007455,1521209590589183,All_of_Practice_trial_1,1,0.4409885,0.4876925,1,0.5978341,0.3924171
child_pilot_03162018,1521208951024079,1521209590605809,All_of_Practice_trial_1,1,0.4345405,0.4976823,1,0.5944473,0.4016945
child_pilot_03162018,1521208951040780,1521209590622512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951057446,1521209590639180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951074111,1521209590655848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951090737,1521209590672476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951107362,1521209590689103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951124075,1521209590705819,All_of_Practice_trial_1,1,0.4466467,0.5094965,0,NaN,NaN
child_pilot_03162018,1521208951140707,1521209590722453,All_of_Practice_trial_1,1,0.4391702,0.4997662,1,0.6060395,0.368669
child_pilot_03162018,1521208951157325,1521209590739073,All_of_Practice_trial_1,1,0.4340886,0.492496,1,0.5926558,0.4007322
child_pilot_03162018,1521208951173949,1521209590755699,All_of_Practice_trial_1,1,0.4383774,0.5115194,0,NaN,NaN
child_pilot_03162018,1521208951190654,1521209590772407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951207320,1521209590789075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951223980,1521209590805737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951240616,1521209590822376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951257234,1521209590838996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951273946,1521209590855710,All_of_Practice_trial_1,1,0.4369811,0.4576317,1,0.5862128,0.4350546
child_pilot_03162018,1521208951290571,1521209590872337,All_of_Practice_trial_1,1,0.4426947,0.4875284,1,0.6065155,0.4180747
child_pilot_03162018,1521208951307196,1521209590888965,All_of_Practice_trial_1,1,0.4436556,0.5024794,1,0.6103513,0.3941107
child_pilot_03162018,1521208951323827,1521209590905598,All_of_Practice_trial_1,1,0.4384145,0.4947203,0,NaN,NaN
child_pilot_03162018,1521208951340525,1521209590922298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951357191,1521209590938967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951373854,1521209590955632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951390479,1521209590972259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951407105,1521209590988887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951423819,1521209591005604,All_of_Practice_trial_1,1,0.4443293,0.4989454,1,0.5962546,0.4396077
child_pilot_03162018,1521208951440444,1521209591022231,All_of_Practice_trial_1,1,0.4421524,0.4946734,1,0.6000436,0.4369232
child_pilot_03162018,1521208951457069,1521209591038858,All_of_Practice_trial_1,1,0.4418893,0.4830366,1,0.5959143,0.4433127
child_pilot_03162018,1521208951473692,1521209591055484,All_of_Practice_trial_1,1,0.4504925,0.4926605,1,0.6076403,0.4332229
child_pilot_03162018,1521208951490396,1521209591072190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951507062,1521209591088858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951523736,1521209591105534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951540350,1521209591122151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951556976,1521209591138779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951573689,1521209591155494,All_of_Practice_trial_1,1,0.445004,0.4847962,1,0.6118065,0.3887342
child_pilot_03162018,1521208951590314,1521209591172122,All_of_Practice_trial_1,1,0.455912,0.5005379,1,0.6029367,0.4235127
child_pilot_03162018,1521208951606939,1521209591188749,All_of_Practice_trial_1,1,0.4533802,0.4982712,1,0.5985618,0.4190171
child_pilot_03162018,1521208951623564,1521209591205376,All_of_Practice_trial_1,1,0.441433,0.4985955,1,0.5881,0.4267562
child_pilot_03162018,1521208951640269,1521209591222083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951656935,1521209591238752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951673599,1521209591255418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951690221,1521209591272042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951706845,1521209591288669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951723566,1521209591305392,All_of_Practice_trial_1,1,0.4406678,0.4747991,1,0.589298,0.4182449
child_pilot_03162018,1521208951740185,1521209591322013,All_of_Practice_trial_1,1,0.4570411,0.4922975,1,0.6027164,0.401293
child_pilot_03162018,1521208951756815,1521209591338645,All_of_Practice_trial_1,1,0.4443468,0.4916701,1,0.5992804,0.4187288
child_pilot_03162018,1521208951773435,1521209591355268,All_of_Practice_trial_1,1,0.4459474,0.5011793,1,0.6017384,0.4111046
child_pilot_03162018,1521208951790140,1521209591371975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951806806,1521209591388643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951823470,1521209591405310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208951840059,1521209591421901,All_of_Practice_trial_1,1,0.4351874,0.4855776,1,0.5984549,0.4096218
child_pilot_03162018,1521208951856824,1521209591438668,All_of_Practice_trial_1,1,0.4528365,0.4810152,1,0.5888542,0.4231845
child_pilot_03162018,1521208951873433,1521209591455279,All_of_Practice_trial_1,1,0.4452745,0.4757611,1,0.6011773,0.412004
child_pilot_03162018,1521208951890055,1521209591471904,All_of_Practice_trial_1,1,0.4418639,0.4809314,1,0.5993972,0.4224729
child_pilot_03162018,1521208951906680,1521209591488531,All_of_Practice_trial_1,1,0.4482654,0.4713186,1,0.599861,0.4127694
child_pilot_03162018,1521208951923305,1521209591505158,All_of_Practice_trial_1,1,0.4468188,0.4944357,1,0.6099659,0.4077269
child_pilot_03162018,1521208951940055,1521209591521910,All_of_Practice_trial_1,1,0.4581449,0.4795338,1,0.6040298,0.4111562
child_pilot_03162018,1521208951956679,1521209591538537,All_of_Practice_trial_1,1,0.4491154,0.4727144,1,0.6104071,0.4106869
child_pilot_03162018,1521208951973304,1521209591555164,All_of_Practice_trial_1,1,0.451295,0.4801832,1,0.6052758,0.4050531
child_pilot_03162018,1521208951989929,1521209591571791,All_of_Practice_trial_1,1,0.4512304,0.485162,1,0.6060745,0.4099964
child_pilot_03162018,1521208952006681,1521209591588546,All_of_Practice_trial_1,1,0.4449601,0.4950265,1,0.6067018,0.4033487
child_pilot_03162018,1521208952023304,1521209591605171,All_of_Practice_trial_1,1,0.4431355,0.4797632,1,0.6132121,0.4008122
child_pilot_03162018,1521208952039929,1521209591621798,All_of_Practice_trial_1,1,0.4431292,0.4748206,1,0.6072636,0.4008982
child_pilot_03162018,1521208952056554,1521209591638425,All_of_Practice_trial_1,1,0.4443617,0.4763423,1,0.6067452,0.3952034
child_pilot_03162018,1521208952073176,1521209591655050,All_of_Practice_trial_1,1,0.4464132,0.4859954,1,0.6036646,0.3798467
child_pilot_03162018,1521208952089925,1521209591671801,All_of_Practice_trial_1,1,0.4489976,0.496085,1,0.6024583,0.4047074
child_pilot_03162018,1521208952106552,1521209591688430,All_of_Practice_trial_1,1,0.453129,0.4663981,1,0.6087864,0.3990126
child_pilot_03162018,1521208952123176,1521209591705057,All_of_Practice_trial_1,1,0.4470809,0.4966578,1,0.601612,0.3950605
child_pilot_03162018,1521208952139802,1521209591721685,All_of_Practice_trial_1,1,0.4487413,0.4965119,1,0.6112506,0.406493
child_pilot_03162018,1521208952156425,1521209591738310,All_of_Practice_trial_1,1,0.4500951,0.4889986,1,0.6201397,0.3944956
child_pilot_03162018,1521208952173175,1521209591755062,All_of_Practice_trial_1,1,0.4438384,0.4811586,1,0.5946738,0.4104975
child_pilot_03162018,1521208952189801,1521209591771691,All_of_Practice_trial_1,1,0.4554157,0.4848429,1,0.6111189,0.4001051
child_pilot_03162018,1521208952206425,1521209591788317,All_of_Practice_trial_1,1,0.444468,0.500451,1,0.6007429,0.3979434
child_pilot_03162018,1521208952223050,1521209591804944,All_of_Practice_trial_1,1,0.4421026,0.4870225,1,0.6067314,0.3986281
child_pilot_03162018,1521208952239800,1521209591821697,All_of_Practice_trial_1,1,0.4528782,0.4919352,1,0.6077469,0.396262
child_pilot_03162018,1521208952256423,1521209591838322,All_of_Practice_trial_1,1,0.4514987,0.4985356,1,0.6046849,0.4052965
child_pilot_03162018,1521208952273046,1521209591854947,All_of_Practice_trial_1,1,0.4544594,0.4742492,1,0.6049103,0.3985187
child_pilot_03162018,1521208952289671,1521209591871574,All_of_Practice_trial_1,1,0.4545659,0.4867471,1,0.6075575,0.3924732
child_pilot_03162018,1521208952306422,1521209591888328,All_of_Practice_trial_1,1,0.450683,0.4985247,1,0.6045647,0.4078616
child_pilot_03162018,1521208952323045,1521209591904953,All_of_Practice_trial_1,1,0.4459858,0.484424,1,0.6064095,0.4018874
child_pilot_03162018,1521208952339671,1521209591921581,All_of_Practice_trial_1,1,0.44503,0.4811131,1,0.6004713,0.4053902
child_pilot_03162018,1521208952356295,1521209591938208,All_of_Practice_trial_1,1,0.4468778,0.4860205,1,0.6017515,0.4002679
child_pilot_03162018,1521208952372920,1521209591954835,All_of_Practice_trial_1,1,0.4428897,0.4861349,1,0.6133282,0.3978049
child_pilot_03162018,1521208952389670,1521209591971587,All_of_Practice_trial_1,1,0.4443871,0.5010676,1,0.5998026,0.4114159
child_pilot_03162018,1521208952406295,1521209591988214,All_of_Practice_trial_1,1,0.4428304,0.4943475,1,0.5935613,0.4018745
child_pilot_03162018,1521208952422919,1521209592004841,All_of_Practice_trial_1,1,0.4399027,0.4843927,1,0.6027521,0.4022254
child_pilot_03162018,1521208952439557,1521209592021481,All_of_Practice_trial_1,1,0.4361021,0.497635,1,0.583492,0.4049465
child_pilot_03162018,1521208952456291,1521209592038217,All_of_Practice_trial_1,1,0.4406147,0.4969321,1,0.6031068,0.4055519
child_pilot_03162018,1521208952472917,1521209592054846,All_of_Practice_trial_1,1,0.4431929,0.4953111,1,0.5946972,0.4016496
child_pilot_03162018,1521208952489544,1521209592071475,All_of_Practice_trial_1,1,0.4549069,0.4818939,1,0.5971076,0.3984897
child_pilot_03162018,1521208952506166,1521209592088099,All_of_Practice_trial_1,1,0.4381352,0.4838813,1,0.6055964,0.3917169
child_pilot_03162018,1521208952522791,1521209592104726,All_of_Practice_trial_1,1,0.4383359,0.4868341,1,0.6015826,0.3985853
child_pilot_03162018,1521208952539541,1521209592121479,All_of_Practice_trial_1,1,0.4442287,0.488116,1,0.600347,0.4014356
child_pilot_03162018,1521208952556166,1521209592138106,All_of_Practice_trial_1,1,0.4383868,0.4860049,1,0.5988069,0.4006075
child_pilot_03162018,1521208952572791,1521209592154733,All_of_Practice_trial_1,1,0.4472773,0.4958802,1,0.5947798,0.3970198
child_pilot_03162018,1521208952589416,1521209592171361,All_of_Practice_trial_1,1,0.4414588,0.4947503,1,0.5865364,0.4006996
child_pilot_03162018,1521208952606164,1521209592188111,All_of_Practice_trial_1,1,0.4429683,0.4979792,1,0.5923185,0.4094017
child_pilot_03162018,1521208952622787,1521209592204736,All_of_Practice_trial_1,1,0.4433151,0.493128,1,0.5981779,0.4061955
child_pilot_03162018,1521208952639417,1521209592221368,All_of_Practice_trial_1,1,0.4498716,0.4652478,1,0.5888713,0.4278386
child_pilot_03162018,1521208952656037,1521209592237991,All_of_Practice_trial_1,1,0.4443492,0.491717,1,0.6003385,0.3990696
child_pilot_03162018,1521208952672661,1521209592254617,All_of_Practice_trial_1,1,0.4376987,0.4863122,1,0.6048462,0.3963777
child_pilot_03162018,1521208952689411,1521209592271369,All_of_Practice_trial_1,1,0.4344126,0.4906915,1,0.603163,0.3910721
child_pilot_03162018,1521208952706036,1521209592287997,All_of_Practice_trial_1,1,0.4420551,0.4868144,1,0.6133733,0.3934365
child_pilot_03162018,1521208952722661,1521209592304624,All_of_Practice_trial_1,1,0.4406602,0.4853119,1,0.5980925,0.4004888
child_pilot_03162018,1521208952739286,1521209592321251,All_of_Practice_trial_1,1,0.4430215,0.5000825,1,0.5984474,0.3780928
child_pilot_03162018,1521208952756036,1521209592338003,All_of_Practice_trial_1,1,0.4412284,0.4836406,1,0.6023179,0.3892943
child_pilot_03162018,1521208952772672,1521209592354642,All_of_Practice_trial_1,1,0.4859477,0.4849641,1,0.6386654,0.3815449
child_pilot_03162018,1521208952789285,1521209592371257,All_of_Practice_trial_1,1,0.5996536,0.4555106,1,0.7809591,0.3562989
child_pilot_03162018,1521208952805907,1521209592387881,All_of_Practice_trial_1,1,0.6889363,0.4276419,1,0.8628989,0.3274488
child_pilot_03162018,1521208952822533,1521209592404510,All_of_Practice_trial_1,1,0.6796066,0.4349617,1,0.8443848,0.3300449
child_pilot_03162018,1521208952839282,1521209592421261,All_of_Practice_trial_1,1,0.6821918,0.4380847,1,0.8640457,0.310166
child_pilot_03162018,1521208952855907,1521209592437888,All_of_Practice_trial_1,1,0.6828971,0.4396167,1,0.8575779,0.3197845
child_pilot_03162018,1521208952872532,1521209592454515,All_of_Practice_trial_1,1,0.6816384,0.4358592,1,0.8551696,0.3221734
child_pilot_03162018,1521208952889161,1521209592471147,All_of_Practice_trial_1,1,0.6855376,0.4389441,1,0.8573104,0.3220728
child_pilot_03162018,1521208952905907,1521209592487895,All_of_Practice_trial_1,1,0.6830766,0.4548348,1,0.8594359,0.3195577
child_pilot_03162018,1521208952922542,1521209592504532,All_of_Practice_trial_1,1,0.6717551,0.4436516,1,0.8621541,0.3160829
child_pilot_03162018,1521208952939157,1521209592521150,All_of_Practice_trial_1,1,0.6790141,0.4395848,1,0.8588918,0.3187703
child_pilot_03162018,1521208952955781,1521209592537776,All_of_Practice_trial_1,1,0.68269,0.4434592,1,0.854973,0.3240036
child_pilot_03162018,1521208952972406,1521209592554403,All_of_Practice_trial_1,1,0.6807645,0.4298301,1,0.8562967,0.3276362
child_pilot_03162018,1521208952989153,1521209592571152,All_of_Practice_trial_1,1,0.6859015,0.4344571,1,0.8557197,0.320311
child_pilot_03162018,1521208953005777,1521209592587779,All_of_Practice_trial_1,1,0.6875019,0.4358596,1,0.8621202,0.31436
child_pilot_03162018,1521208953022402,1521209592604406,All_of_Practice_trial_1,1,0.6785465,0.4275328,1,0.8604954,0.313102
child_pilot_03162018,1521208953039027,1521209592621033,All_of_Practice_trial_1,1,0.6854171,0.4223276,1,0.8583258,0.3168335
child_pilot_03162018,1521208953055777,1521209592637786,All_of_Practice_trial_1,1,0.68781,0.4409652,1,0.8585633,0.3146985
child_pilot_03162018,1521208953072402,1521209592654413,All_of_Practice_trial_1,1,0.684153,0.4340558,1,0.8408523,0.3316774
child_pilot_03162018,1521208953089026,1521209592671039,All_of_Practice_trial_1,1,0.6761888,0.4325366,1,0.8530122,0.3185962
child_pilot_03162018,1521208953105651,1521209592687666,All_of_Practice_trial_1,1,0.6810252,0.446357,1,0.8580944,0.3182898
child_pilot_03162018,1521208953122277,1521209592704295,All_of_Practice_trial_1,1,0.6520216,0.4515715,1,0.8294768,0.3261088
child_pilot_03162018,1521208953139026,1521209592721046,All_of_Practice_trial_1,1,0.4527731,0.5026721,1,0.6303495,0.3752954
child_pilot_03162018,1521208953155651,1521209592737673,All_of_Practice_trial_1,1,0.3882304,0.5213577,1,0.5382267,0.4137442
child_pilot_03162018,1521208953172274,1521209592754298,All_of_Practice_trial_1,1,0.3995784,0.5004732,1,0.5527442,0.4071054
child_pilot_03162018,1521208953188898,1521209592770925,All_of_Practice_trial_1,1,0.3886242,0.520367,1,0.5488709,0.3990048
child_pilot_03162018,1521208953205658,1521209592787687,All_of_Practice_trial_1,1,0.4049039,0.5116105,1,0.5470457,0.4112105
child_pilot_03162018,1521208953222273,1521209592804304,All_of_Practice_trial_1,1,0.3909955,0.5062803,1,0.554885,0.4011758
child_pilot_03162018,1521208953238898,1521209592820932,All_of_Practice_trial_1,1,0.3955055,0.5158618,1,0.5514758,0.4180646
child_pilot_03162018,1521208953255523,1521209592837559,All_of_Practice_trial_1,1,0.3965174,0.5161029,1,0.5541419,0.4045371
child_pilot_03162018,1521208953272149,1521209592854187,All_of_Practice_trial_1,1,0.3901524,0.5048158,1,0.5510275,0.4129548
child_pilot_03162018,1521208953288899,1521209592870939,All_of_Practice_trial_1,1,0.3914175,0.5106893,1,0.5538193,0.4010249
child_pilot_03162018,1521208953305522,1521209592887565,All_of_Practice_trial_1,1,0.3977217,0.4967262,1,0.5447366,0.4182518
child_pilot_03162018,1521208953322147,1521209592904192,All_of_Practice_trial_1,1,0.3905674,0.5040835,1,0.5494383,0.4100437
child_pilot_03162018,1521208953338772,1521209592920819,All_of_Practice_trial_1,1,0.3935898,0.497431,1,0.5541537,0.4008572
child_pilot_03162018,1521208953355518,1521209592937568,All_of_Practice_trial_1,1,0.3891684,0.5037997,1,0.5532777,0.4063608
child_pilot_03162018,1521208953372143,1521209592954195,All_of_Practice_trial_1,1,0.4015599,0.510798,1,0.5475204,0.4120049
child_pilot_03162018,1521208953388769,1521209592970823,All_of_Practice_trial_1,1,0.3949128,0.5096083,1,0.5388393,0.4229827
child_pilot_03162018,1521208953405393,1521209592987449,All_of_Practice_trial_1,1,0.3943296,0.4973319,1,0.5450102,0.4068065
child_pilot_03162018,1521208953422018,1521209593004078,All_of_Practice_trial_1,1,0.3991738,0.5155664,1,0.5476882,0.41247
child_pilot_03162018,1521208953438768,1521209593020830,All_of_Practice_trial_1,1,0.3993685,0.5147912,1,0.5537699,0.4126768
child_pilot_03162018,1521208953455393,1521209593037457,All_of_Practice_trial_1,1,0.4164532,0.4833728,1,0.5804103,0.3959876
child_pilot_03162018,1521208953472017,1521209593054084,All_of_Practice_trial_1,1,0.5835732,0.2948764,1,0.8226359,0.2002553
child_pilot_03162018,1521208953488642,1521209593070711,All_of_Practice_trial_1,1,0.7425876,0.09580844,1,0.9480296,0.03140934
child_pilot_03162018,1521208953505392,1521209593087463,All_of_Practice_trial_1,1,0.8083415,-0.004394293,1,0.9659194,-0.02587873
child_pilot_03162018,1521208953522017,1521209593104090,All_of_Practice_trial_1,1,0.8036107,-0.002456126,1,0.9717654,-0.02168156
child_pilot_03162018,1521208953538647,1521209593120723,All_of_Practice_trial_1,1,0.8008743,0.01381145,1,0.9778208,-0.03916488
child_pilot_03162018,1521208953555264,1521209593137342,All_of_Practice_trial_1,1,0.8299846,-0.008004108,1,0.9547389,-0.03677112
child_pilot_03162018,1521208953571889,1521209593153969,All_of_Practice_trial_1,1,0.8148794,0.006182834,1,0.965117,-0.01992082
child_pilot_03162018,1521208953588639,1521209593170722,All_of_Practice_trial_1,1,0.8003066,-0.008403756,1,0.9936396,-0.03730386
child_pilot_03162018,1521208953605264,1521209593187349,All_of_Practice_trial_1,1,0.8024774,0.01729145,1,0.9505642,-0.002771024
child_pilot_03162018,1521208953621889,1521209593203977,All_of_Practice_trial_1,1,0.8054233,0.01355822,1,0.9383112,0.02253859
child_pilot_03162018,1521208953638513,1521209593220602,All_of_Practice_trial_1,1,0.8117978,0.03157708,1,0.9877298,-0.04956105
child_pilot_03162018,1521208953655263,1521209593237356,All_of_Practice_trial_1,1,0.8206556,0.017119,1,0.9529534,-0.03687237
child_pilot_03162018,1521208953671888,1521209593253983,All_of_Practice_trial_1,1,0.8886743,-0.07736708,1,1.132772,-0.1576452
child_pilot_03162018,1521208953688524,1521209593270621,All_of_Practice_trial_1,1,0.9353907,-0.07429459,1,1.105341,-0.1053769
child_pilot_03162018,1521208953705138,1521209593287238,All_of_Practice_trial_1,1,0.908744,-0.05729937,1,1.116458,-0.1403444
child_pilot_03162018,1521208953721759,1521209593303861,All_of_Practice_trial_1,1,0.9126474,-0.05076062,1,1.135217,-0.1500452
child_pilot_03162018,1521208953738509,1521209593320613,All_of_Practice_trial_1,1,0.9079968,-0.04094357,1,1.041423,-0.06040101
child_pilot_03162018,1521208953755134,1521209593337240,All_of_Practice_trial_1,1,0.9091082,-0.05735788,1,1.033641,-0.03227259
child_pilot_03162018,1521208953771759,1521209593353868,All_of_Practice_trial_1,1,0.9029814,-0.07115547,1,1.046652,-0.0335179
child_pilot_03162018,1521208953788383,1521209593370494,All_of_Practice_trial_1,1,0.9219918,-0.0578602,1,1.039593,-0.04997459
child_pilot_03162018,1521208953805134,1521209593387247,All_of_Practice_trial_1,1,0.9154738,-0.1018526,1,1.033105,-0.02215999
child_pilot_03162018,1521208953821758,1521209593403875,All_of_Practice_trial_1,1,0.8951304,-0.06970398,1,1.035624,-0.03045973
child_pilot_03162018,1521208953838383,1521209593420502,All_of_Practice_trial_1,1,0.9159144,-0.07801426,1,1.05852,-0.04975209
child_pilot_03162018,1521208953855008,1521209593437129,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521208953871634,1521209593453757,All_of_Practice_trial_1,1,0.9248515,-0.07571528,1,1.035071,-0.02531352
child_pilot_03162018,1521208953888383,1521209593470509,All_of_Practice_trial_1,1,0.9283752,-0.08556038,1,1.033908,-0.0337775
child_pilot_03162018,1521208953905005,1521209593487133,All_of_Practice_trial_1,1,0.9187303,-0.114938,1,1.088476,-0.08778352
