subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209157364284,1521209796974070,All_of_Main_trial_1,0,NaN,NaN,1,0.5945571,0.3444045
child_pilot_03162018,1521209157380908,1521209796990697,All_of_Main_trial_1,0,NaN,NaN,1,0.5589383,0.3730613
child_pilot_03162018,1521209157397533,1521209797007324,All_of_Main_trial_1,0,NaN,NaN,1,0.5678162,0.3895135
child_pilot_03162018,1521209157414163,1521209797023957,All_of_Main_trial_1,0,NaN,NaN,1,0.5805642,0.3982318
child_pilot_03162018,1521209157430781,1521209797040578,All_of_Main_trial_1,0,NaN,NaN,1,0.5570943,0.3838572
child_pilot_03162018,1521209157447531,1521209797057330,All_of_Main_trial_1,0,NaN,NaN,1,0.5741673,0.4394969
child_pilot_03162018,1521209157464161,1521209797073963,All_of_Main_trial_1,0,NaN,NaN,1,0.5757499,0.3773599
child_pilot_03162018,1521209157480780,1521209797090585,All_of_Main_trial_1,0,NaN,NaN,1,0.5541186,0.391113
child_pilot_03162018,1521209157497403,1521209797107210,All_of_Main_trial_1,1,0.5759332,0.4125079,1,0.5743051,0.4410482
child_pilot_03162018,1521209157514156,1521209797123965,All_of_Main_trial_1,1,0.5841553,0.4098351,1,0.5684795,0.3934095
child_pilot_03162018,1521209157530779,1521209797140591,All_of_Main_trial_1,1,0.5841553,0.4098351,1,0.557633,0.4087467
child_pilot_03162018,1521209157547404,1521209797157219,All_of_Main_trial_1,0,NaN,NaN,1,0.5815907,0.4611359
child_pilot_03162018,1521209157564029,1521209797173846,All_of_Main_trial_1,0,NaN,NaN,1,0.5713738,0.3704515
child_pilot_03162018,1521209157580652,1521209797190471,All_of_Main_trial_1,0,NaN,NaN,1,0.5603522,0.386091
child_pilot_03162018,1521209157597401,1521209797207223,All_of_Main_trial_1,1,0.5850462,0.4104786,1,0.5650485,0.4593938
child_pilot_03162018,1521209157614037,1521209797223862,All_of_Main_trial_1,0,NaN,NaN,1,0.5894206,0.3847586
child_pilot_03162018,1521209157630650,1521209797240477,All_of_Main_trial_1,0,NaN,NaN,1,0.5592531,0.3725524
child_pilot_03162018,1521209157647275,1521209797257104,All_of_Main_trial_1,0,NaN,NaN,1,0.582017,0.4399963
child_pilot_03162018,1521209157664025,1521209797273857,All_of_Main_trial_1,0,NaN,NaN,1,0.5791805,0.3787396
child_pilot_03162018,1521209157680650,1521209797290485,All_of_Main_trial_1,0,NaN,NaN,1,0.5647097,0.3698976
child_pilot_03162018,1521209157697273,1521209797307111,All_of_Main_trial_1,1,0.5891383,0.4210614,1,0.5880004,0.3803437
child_pilot_03162018,1521209157713898,1521209797323738,All_of_Main_trial_1,0,NaN,NaN,1,0.5784636,0.3798281
child_pilot_03162018,1521209157730525,1521209797340367,All_of_Main_trial_1,0,NaN,NaN,1,0.5643213,0.3975673
child_pilot_03162018,1521209157747285,1521209797357130,All_of_Main_trial_1,1,0.5973644,0.4178041,1,0.5812559,0.3888479
child_pilot_03162018,1521209157763899,1521209797373746,All_of_Main_trial_1,1,0.5982407,0.4245962,1,0.5933908,0.3810679
child_pilot_03162018,1521209157780521,1521209797390371,All_of_Main_trial_1,1,0.5982407,0.4245962,1,0.5577638,0.4047137
child_pilot_03162018,1521209157797147,1521209797406999,All_of_Main_trial_1,0,NaN,NaN,1,0.5779213,0.3975481
child_pilot_03162018,1521209157813896,1521209797423751,All_of_Main_trial_1,0,NaN,NaN,1,0.5735789,0.3784275
child_pilot_03162018,1521209157830519,1521209797440377,All_of_Main_trial_1,1,0.6491299,0.3902107,1,0.577271,0.3834117
child_pilot_03162018,1521209157847145,1521209797457005,All_of_Main_trial_1,1,0.6213369,0.4024095,1,0.5662186,0.3874168
child_pilot_03162018,1521209157863769,1521209797473631,All_of_Main_trial_1,1,0.7040148,0.3884937,1,0.5679495,0.3901712
child_pilot_03162018,1521209157880395,1521209797490261,All_of_Main_trial_1,1,0.6558378,0.409287,1,0.5708796,0.4062219
child_pilot_03162018,1521209157897143,1521209797507011,All_of_Main_trial_1,0,NaN,NaN,1,0.5662442,0.3647696
child_pilot_03162018,1521209157913770,1521209797523640,All_of_Main_trial_1,0,NaN,NaN,1,0.5553533,0.3933652
child_pilot_03162018,1521209157930395,1521209797540268,All_of_Main_trial_1,0,NaN,NaN,1,0.5644259,0.388385
child_pilot_03162018,1521209157947019,1521209797556895,All_of_Main_trial_1,0,NaN,NaN,1,0.5711345,0.3704564
child_pilot_03162018,1521209157963766,1521209797573644,All_of_Main_trial_1,0,NaN,NaN,1,0.5705538,0.3936246
child_pilot_03162018,1521209157980390,1521209797590270,All_of_Main_trial_1,0,NaN,NaN,1,0.5453613,0.3661493
child_pilot_03162018,1521209157997014,1521209797606897,All_of_Main_trial_1,0,NaN,NaN,1,0.5630577,0.3921531
child_pilot_03162018,1521209158013641,1521209797623527,All_of_Main_trial_1,0,NaN,NaN,1,0.5474313,0.3914882
child_pilot_03162018,1521209158030266,1521209797640154,All_of_Main_trial_1,0,NaN,NaN,1,0.5727211,0.3883166
child_pilot_03162018,1521209158047016,1521209797656907,All_of_Main_trial_1,0,NaN,NaN,1,0.5668019,0.3616529
child_pilot_03162018,1521209158063639,1521209797673532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209158080265,1521209797690161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209158096888,1521209797706787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209158113644,1521209797723545,All_of_Main_trial_1,0,NaN,NaN,1,0.5788659,0.3953775
child_pilot_03162018,1521209158130277,1521209797740180,All_of_Main_trial_1,1,0.5819769,0.3850173,1,0.5685548,0.3833592
child_pilot_03162018,1521209158146885,1521209797756791,All_of_Main_trial_1,1,0.5717084,0.4071019,1,0.5775421,0.3945627
child_pilot_03162018,1521209158163505,1521209797773414,All_of_Main_trial_1,1,0.5581298,0.3571546,1,0.5466669,0.3967772
child_pilot_03162018,1521209158180136,1521209797790047,All_of_Main_trial_1,1,0.546758,0.3552286,1,0.5365361,0.3948578
child_pilot_03162018,1521209158196887,1521209797806800,All_of_Main_trial_1,0,NaN,NaN,1,0.5376586,0.3846166
child_pilot_03162018,1521209158213511,1521209797823427,All_of_Main_trial_1,1,0.5619592,0.4184627,1,0.5662151,0.4073993
child_pilot_03162018,1521209158230135,1521209797840054,All_of_Main_trial_1,1,0.5395111,0.4358445,1,0.5657295,0.4089096
child_pilot_03162018,1521209158246761,1521209797856682,All_of_Main_trial_1,1,0.5395111,0.4358445,1,0.5498531,0.4133926
child_pilot_03162018,1521209158263503,1521209797873427,All_of_Main_trial_1,1,0.5983894,0.3774789,1,0.5679206,0.3882629
child_pilot_03162018,1521209158280134,1521209797890061,All_of_Main_trial_1,0,NaN,NaN,1,0.5626928,0.3972591
child_pilot_03162018,1521209158296754,1521209797906683,All_of_Main_trial_1,1,0.5914703,0.3837471,1,0.5685714,0.3839526
child_pilot_03162018,1521209158313383,1521209797923314,All_of_Main_trial_1,0,NaN,NaN,1,0.5367647,0.3771397
child_pilot_03162018,1521209158330132,1521209797940066,All_of_Main_trial_1,1,0.569077,0.3894602,1,0.5756065,0.3951564
child_pilot_03162018,1521209158346757,1521209797956694,All_of_Main_trial_1,1,0.6099976,0.3619556,1,0.5660324,0.398673
child_pilot_03162018,1521209158363382,1521209797973321,All_of_Main_trial_1,0,NaN,NaN,1,0.5638638,0.3953488
child_pilot_03162018,1521209158380013,1521209797989955,All_of_Main_trial_1,1,0.5758483,0.3894621,1,0.5654597,0.382018
child_pilot_03162018,1521209158396632,1521209798006576,All_of_Main_trial_1,1,0.5738229,0.3333891,1,0.5543588,0.3926273
child_pilot_03162018,1521209158413380,1521209798023327,All_of_Main_trial_1,0,NaN,NaN,1,0.562322,0.3646303
child_pilot_03162018,1521209158430005,1521209798039954,All_of_Main_trial_1,1,0.6052266,0.3635744,1,0.5629805,0.3627441
child_pilot_03162018,1521209158446629,1521209798056581,All_of_Main_trial_1,1,0.5851468,0.3888861,1,0.58302,0.3767918
child_pilot_03162018,1521209158463256,1521209798073210,All_of_Main_trial_1,0,NaN,NaN,1,0.5823033,0.3715804
child_pilot_03162018,1521209158479881,1521209798089838,All_of_Main_trial_1,1,0.541662,0.4128458,1,0.5754317,0.3935805
child_pilot_03162018,1521209158496631,1521209798106591,All_of_Main_trial_1,1,0.5783528,0.40823,1,0.5761633,0.3617345
child_pilot_03162018,1521209158513252,1521209798123214,All_of_Main_trial_1,1,0.5687397,0.3896087,1,0.5717636,0.3874612
child_pilot_03162018,1521209158529878,1521209798139842,All_of_Main_trial_1,1,0.5631988,0.4053154,1,0.5777545,0.3809332
child_pilot_03162018,1521209158546502,1521209798156470,All_of_Main_trial_1,1,0.5504885,0.4246846,1,0.5599899,0.3856423
child_pilot_03162018,1521209158563250,1521209798173220,All_of_Main_trial_1,1,0.5639367,0.381478,1,0.5560291,0.396232
child_pilot_03162018,1521209158579877,1521209798189849,All_of_Main_trial_1,1,0.5543433,0.3998372,1,0.5500787,0.3933522
child_pilot_03162018,1521209158596502,1521209798206477,All_of_Main_trial_1,0,NaN,NaN,1,0.5509275,0.394746
child_pilot_03162018,1521209158613127,1521209798223105,All_of_Main_trial_1,1,0.5841299,0.3843395,1,0.5924276,0.3726526
child_pilot_03162018,1521209158629751,1521209798239731,All_of_Main_trial_1,1,0.6262569,0.3331373,1,0.6207017,0.3464723
child_pilot_03162018,1521209158646502,1521209798256485,All_of_Main_trial_1,1,0.6201038,0.3583182,1,0.6439843,0.3179583
child_pilot_03162018,1521209158663126,1521209798273111,All_of_Main_trial_1,1,0.6289316,0.3400843,1,0.6331937,0.3221851
child_pilot_03162018,1521209158679751,1521209798289739,All_of_Main_trial_1,0,NaN,NaN,1,0.6560528,0.3253151
child_pilot_03162018,1521209158696373,1521209798306363,All_of_Main_trial_1,0,NaN,NaN,1,0.6477281,0.3275294
child_pilot_03162018,1521209158713121,1521209798323114,All_of_Main_trial_1,1,0.63722,0.3412175,1,0.6456026,0.3232815
child_pilot_03162018,1521209158729746,1521209798339741,All_of_Main_trial_1,1,0.6335993,0.3449026,1,0.6427624,0.320987
child_pilot_03162018,1521209158746371,1521209798356369,All_of_Main_trial_1,1,0.63613,0.2971383,1,0.6264859,0.3393214
child_pilot_03162018,1521209158762997,1521209798372998,All_of_Main_trial_1,1,0.6478276,0.2746481,1,0.6101471,0.3479894
child_pilot_03162018,1521209158779622,1521209798389625,All_of_Main_trial_1,0,NaN,NaN,1,0.608709,0.3408267
child_pilot_03162018,1521209158796371,1521209798406376,All_of_Main_trial_1,1,0.6488797,0.2933994,1,0.6426094,0.410992
child_pilot_03162018,1521209158812997,1521209798423005,All_of_Main_trial_1,1,0.6396632,0.3404606,1,0.6399084,0.3337895
child_pilot_03162018,1521209158829620,1521209798439631,All_of_Main_trial_1,1,0.6307336,0.342933,1,0.6511225,0.3038242
child_pilot_03162018,1521209158846245,1521209798456258,All_of_Main_trial_1,1,0.6338136,0.3341093,1,0.6399959,0.32413
child_pilot_03162018,1521209158862996,1521209798473011,All_of_Main_trial_1,1,0.6361415,0.3432755,1,0.6437504,0.3275178
child_pilot_03162018,1521209158879616,1521209798489635,All_of_Main_trial_1,1,0.6148245,0.3533475,1,0.6115364,0.3113551
child_pilot_03162018,1521209158896241,1521209798506262,All_of_Main_trial_1,1,0.6604973,0.3402661,1,0.6469643,0.3324938
child_pilot_03162018,1521209158912868,1521209798522891,All_of_Main_trial_1,1,0.6402714,0.3292855,1,0.6329551,0.3181534
child_pilot_03162018,1521209158929492,1521209798539517,All_of_Main_trial_1,1,0.6400248,0.347914,1,0.6406333,0.3108872
child_pilot_03162018,1521209158946241,1521209798556269,All_of_Main_trial_1,0,NaN,NaN,1,0.6254984,0.3235279
child_pilot_03162018,1521209158962868,1521209798572898,All_of_Main_trial_1,1,0.6266177,0.3245684,1,0.6148698,0.3361591
child_pilot_03162018,1521209158979493,1521209798589525,All_of_Main_trial_1,1,0.6322432,0.3099561,1,0.5496582,0.2533021
child_pilot_03162018,1521209158996125,1521209798606159,All_of_Main_trial_1,1,0.6339276,0.3202105,1,0.5428696,0.2954814
child_pilot_03162018,1521209159012867,1521209798622904,All_of_Main_trial_1,1,0.6148062,0.3448264,1,0.6445351,0.309944
child_pilot_03162018,1521209159029492,1521209798639531,All_of_Main_trial_1,1,0.6177458,0.3519132,1,0.5969762,0.3173629
child_pilot_03162018,1521209159046124,1521209798656165,All_of_Main_trial_1,1,0.6341977,0.3506842,1,0.6438395,0.3294448
child_pilot_03162018,1521209159062739,1521209798672782,All_of_Main_trial_1,1,0.61694,0.334668,1,0.6367726,0.3202401
child_pilot_03162018,1521209159079486,1521209798689532,All_of_Main_trial_1,1,0.6302645,0.3211601,1,0.6477309,0.3497339
child_pilot_03162018,1521209159096122,1521209798706170,All_of_Main_trial_1,1,0.6422296,0.3494963,1,0.6430567,0.3273847
child_pilot_03162018,1521209159112738,1521209798722788,All_of_Main_trial_1,1,0.6492792,0.3364247,1,0.6438887,0.3293445
child_pilot_03162018,1521209159129363,1521209798739415,All_of_Main_trial_1,1,0.6450542,0.3253264,1,0.6411342,0.3276581
child_pilot_03162018,1521209159145994,1521209798756049,All_of_Main_trial_1,1,0.6282354,0.3219482,1,0.6220728,0.3732091
child_pilot_03162018,1521209159162738,1521209798772795,All_of_Main_trial_1,1,0.6138204,0.2948565,1,0.6301531,0.3517423
child_pilot_03162018,1521209159179356,1521209798789415,All_of_Main_trial_1,0,NaN,NaN,1,0.6207728,0.3661543
child_pilot_03162018,1521209159195980,1521209798806041,All_of_Main_trial_1,1,0.6428854,0.3216624,1,0.6286999,0.347846
child_pilot_03162018,1521209159212612,1521209798822676,All_of_Main_trial_1,1,0.6261473,0.3164122,1,0.6215568,0.3242435
child_pilot_03162018,1521209159229362,1521209798839428,All_of_Main_trial_1,1,0.6261473,0.3164122,1,0.6203288,0.39959
child_pilot_03162018,1521209159245985,1521209798856053,All_of_Main_trial_1,1,0.6371504,0.3114727,1,0.6222857,0.3631083
child_pilot_03162018,1521209159262608,1521209798872678,All_of_Main_trial_1,1,0.6285772,0.3456547,1,0.6299616,0.3573275
child_pilot_03162018,1521209159279232,1521209798889305,All_of_Main_trial_1,1,0.6325149,0.3472574,1,0.6130863,0.4021308
child_pilot_03162018,1521209159295859,1521209798905934,All_of_Main_trial_1,0,NaN,NaN,1,0.6311032,0.3193082
child_pilot_03162018,1521209159312604,1521209798922681,All_of_Main_trial_1,1,0.6714879,0.2424977,1,0.6323462,0.3434984
child_pilot_03162018,1521209159329237,1521209798939316,All_of_Main_trial_1,1,0.6714879,0.2424977,1,0.6209829,0.3683498
child_pilot_03162018,1521209159345858,1521209798955940,All_of_Main_trial_1,1,0.6378182,0.3221615,1,0.6192941,0.3400098
child_pilot_03162018,1521209159362482,1521209798972566,All_of_Main_trial_1,1,0.642938,0.3365631,1,0.6426771,0.3014366
child_pilot_03162018,1521209159379233,1521209798989319,All_of_Main_trial_1,1,0.6185169,0.3479129,1,0.6191884,0.328999
child_pilot_03162018,1521209159395865,1521209799005953,All_of_Main_trial_1,1,0.6297203,0.3160922,1,0.6340334,0.3182223
child_pilot_03162018,1521209159412482,1521209799022573,All_of_Main_trial_1,1,0.6396872,0.3390834,1,0.635745,0.300533
child_pilot_03162018,1521209159429114,1521209799039207,All_of_Main_trial_1,1,0.6314949,0.3289811,1,0.6394562,0.3057759
child_pilot_03162018,1521209159445728,1521209799055823,All_of_Main_trial_1,1,0.6412031,0.3332234,1,0.6415868,0.3041613
child_pilot_03162018,1521209159462478,1521209799072575,All_of_Main_trial_1,1,0.6550904,0.3118516,1,0.630064,0.3148518
child_pilot_03162018,1521209159479104,1521209799089204,All_of_Main_trial_1,1,0.6421734,0.3349774,1,0.6270996,0.3111015
child_pilot_03162018,1521209159495729,1521209799105831,All_of_Main_trial_1,1,0.6468542,0.3179415,1,0.6257206,0.3185828
child_pilot_03162018,1521209159512352,1521209799122456,All_of_Main_trial_1,1,0.6226368,0.3310331,1,0.6260493,0.3089727
child_pilot_03162018,1521209159529110,1521209799139216,All_of_Main_trial_1,1,0.61872,0.3621655,1,0.624147,0.3115072
child_pilot_03162018,1521209159545728,1521209799155837,All_of_Main_trial_1,1,0.6410051,0.3313464,1,0.6327338,0.3244368
child_pilot_03162018,1521209159562353,1521209799172464,All_of_Main_trial_1,1,0.6022353,0.3832858,1,0.6056293,0.3344767
child_pilot_03162018,1521209159578976,1521209799189089,All_of_Main_trial_1,0,NaN,NaN,1,0.5595202,0.4059044
child_pilot_03162018,1521209159595602,1521209799205717,All_of_Main_trial_1,1,0.5816752,0.4196081,1,0.5652008,0.388783
child_pilot_03162018,1521209159612348,1521209799222466,All_of_Main_trial_1,1,0.5761257,0.4325822,1,0.5597189,0.4044963
child_pilot_03162018,1521209159628974,1521209799239094,All_of_Main_trial_1,1,0.55616,0.4284633,1,0.5509669,0.3879373
child_pilot_03162018,1521209159645597,1521209799255719,All_of_Main_trial_1,0,NaN,NaN,1,0.5610914,0.3998009
child_pilot_03162018,1521209159662223,1521209799272347,All_of_Main_trial_1,1,0.585963,0.4170393,1,0.5640581,0.4088042
child_pilot_03162018,1521209159678974,1521209799289101,All_of_Main_trial_1,1,0.5624859,0.4416427,1,0.5417333,0.3971399
child_pilot_03162018,1521209159695597,1521209799305726,All_of_Main_trial_1,1,0.5531876,0.4340875,1,0.5601844,0.4241994
child_pilot_03162018,1521209159712223,1521209799322354,All_of_Main_trial_1,1,0.5670128,0.4087685,1,0.554104,0.4041365
child_pilot_03162018,1521209159728857,1521209799338990,All_of_Main_trial_1,1,0.5634609,0.4154086,1,0.551535,0.3915874
child_pilot_03162018,1521209159745472,1521209799355608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209159762223,1521209799372361,All_of_Main_trial_1,1,0.5663317,0.4428993,1,0.5605916,0.4099711
child_pilot_03162018,1521209159778853,1521209799388993,All_of_Main_trial_1,1,0.5699629,0.4128905,1,0.5690326,0.4066314
child_pilot_03162018,1521209159795470,1521209799405612,All_of_Main_trial_1,1,0.5591238,0.428791,1,0.5610608,0.4042538
child_pilot_03162018,1521209159812093,1521209799422238,All_of_Main_trial_1,1,0.5600418,0.4363567,1,0.5629619,0.4008566
child_pilot_03162018,1521209159828852,1521209799438999,All_of_Main_trial_1,1,0.5540283,0.4434235,1,0.5535414,0.405812
child_pilot_03162018,1521209159845468,1521209799455617,All_of_Main_trial_1,1,0.55325,0.4173431,1,0.5770079,0.3851149
child_pilot_03162018,1521209159862093,1521209799472244,All_of_Main_trial_1,1,0.5808091,0.4142221,1,0.572281,0.4020109
child_pilot_03162018,1521209159878724,1521209799488878,All_of_Main_trial_1,0,NaN,NaN,1,0.568093,0.4055822
child_pilot_03162018,1521209159895344,1521209799505500,All_of_Main_trial_1,1,0.5890535,0.4125911,1,0.5832487,0.382293
child_pilot_03162018,1521209159912094,1521209799522252,All_of_Main_trial_1,1,0.5633492,0.4248947,1,0.6663231,0.003346987
child_pilot_03162018,1521209159928717,1521209799538877,All_of_Main_trial_1,1,0.5479993,0.4346593,1,0.5767965,0.4001921
child_pilot_03162018,1521209159945342,1521209799555505,All_of_Main_trial_1,1,0.5899326,0.4146474,1,0.5551026,0.3799414
child_pilot_03162018,1521209159961978,1521209799572143,All_of_Main_trial_1,0,NaN,NaN,1,0.5617303,0.3772218
child_pilot_03162018,1521209159978713,1521209799588880,All_of_Main_trial_1,1,0.5943999,0.4093803,1,0.5642759,0.3867896
child_pilot_03162018,1521209159995340,1521209799605509,All_of_Main_trial_1,1,0.5597256,0.3815058,1,0.5504658,0.4112203
child_pilot_03162018,1521209160011964,1521209799622136,All_of_Main_trial_1,1,0.5538234,0.450075,1,0.5613142,0.5020328
child_pilot_03162018,1521209160028590,1521209799638764,All_of_Main_trial_1,1,0.5548297,0.4991836,1,0.5595917,0.397015
child_pilot_03162018,1521209160045215,1521209799655391,All_of_Main_trial_1,1,0.5292913,0.4785754,1,0.523054,0.5499359
child_pilot_03162018,1521209160061965,1521209799672143,All_of_Main_trial_1,1,0.4757289,0.5987034,1,0.4638804,0.5781247
child_pilot_03162018,1521209160078589,1521209799688770,All_of_Main_trial_1,1,0.4770976,0.5754221,1,0.4592804,0.5543038
child_pilot_03162018,1521209160095214,1521209799705397,All_of_Main_trial_1,1,0.4879903,0.5817545,1,0.4500726,0.5744483
child_pilot_03162018,1521209160111839,1521209799722024,All_of_Main_trial_1,1,0.468814,0.5604984,1,0.4365155,0.5797593
child_pilot_03162018,1521209160128589,1521209799738776,All_of_Main_trial_1,1,0.4703842,0.5864106,1,0.44687,0.5796412
child_pilot_03162018,1521209160145213,1521209799755403,All_of_Main_trial_1,0,NaN,NaN,1,0.4500879,0.5872742
child_pilot_03162018,1521209160161835,1521209799772027,All_of_Main_trial_1,1,0.468245,0.5899472,1,0.4412311,0.5792852
child_pilot_03162018,1521209160178473,1521209799788667,All_of_Main_trial_1,1,0.4387173,0.6142949,1,0.4485083,0.5762014
child_pilot_03162018,1521209160195084,1521209799805280,All_of_Main_trial_1,1,0.4627986,0.6203326,1,0.4637681,0.5606211
child_pilot_03162018,1521209160211831,1521209799822030,All_of_Main_trial_1,1,0.4557354,0.6119128,1,0.4522897,0.5608768
child_pilot_03162018,1521209160228460,1521209799838661,All_of_Main_trial_1,1,0.4748577,0.5935439,1,0.4508157,0.5682153
child_pilot_03162018,1521209160245085,1521209799855288,All_of_Main_trial_1,1,0.4785283,0.5832616,1,0.446334,0.5728438
child_pilot_03162018,1521209160261708,1521209799871913,All_of_Main_trial_1,1,0.4770887,0.5729794,1,0.4453524,0.5739488
child_pilot_03162018,1521209160278462,1521209799888670,All_of_Main_trial_1,1,0.4571217,0.5968719,1,0.4315868,0.5866359
child_pilot_03162018,1521209160295084,1521209799905294,All_of_Main_trial_1,0,NaN,NaN,1,0.4623162,0.5643483
child_pilot_03162018,1521209160311707,1521209799921919,All_of_Main_trial_1,1,0.4603816,0.5963014,1,0.4494041,0.5642999
child_pilot_03162018,1521209160328330,1521209799938544,All_of_Main_trial_1,1,0.4517078,0.6088146,1,0.4472296,0.5956386
child_pilot_03162018,1521209160344964,1521209799955181,All_of_Main_trial_1,1,0.461246,0.6091018,1,0.4379065,0.5837537
child_pilot_03162018,1521209160361704,1521209799971923,All_of_Main_trial_1,1,0.4737707,0.5927745,1,0.4524167,0.5665683
child_pilot_03162018,1521209160378330,1521209799988551,All_of_Main_trial_1,1,0.513464,0.5244637,1,0.5254291,0.4930482
child_pilot_03162018,1521209160394963,1521209800005186,All_of_Main_trial_1,1,0.5566552,0.4626682,1,0.5128945,0.4522748
child_pilot_03162018,1521209160411584,1521209800021810,All_of_Main_trial_1,1,0.5564579,0.4752229,1,0.5397126,0.4535868
child_pilot_03162018,1521209160428328,1521209800038556,All_of_Main_trial_1,1,0.575965,0.4730809,1,0.5477567,0.4447061
child_pilot_03162018,1521209160444965,1521209800055195,All_of_Main_trial_1,1,0.5850469,0.4575546,1,0.5445898,0.432567
child_pilot_03162018,1521209160461578,1521209800071810,All_of_Main_trial_1,1,0.5702146,0.4545498,1,0.5502105,0.4503414
child_pilot_03162018,1521209160478203,1521209800088438,All_of_Main_trial_1,1,0.5684829,0.4631019,1,0.5458058,0.4384421
child_pilot_03162018,1521209160494828,1521209800105065,All_of_Main_trial_1,0,NaN,NaN,1,0.5603912,0.4530774
child_pilot_03162018,1521209160511580,1521209800121819,All_of_Main_trial_1,1,0.5614181,0.450257,1,0.562187,0.4332258
child_pilot_03162018,1521209160528201,1521209800138442,All_of_Main_trial_1,0,NaN,NaN,1,0.5457398,0.4558117
child_pilot_03162018,1521209160544827,1521209800155071,All_of_Main_trial_1,1,0.5726548,0.4598275,1,0.5519449,0.4462553
child_pilot_03162018,1521209160561454,1521209800171700,All_of_Main_trial_1,1,0.569301,0.4746276,1,0.5503237,0.4535543
child_pilot_03162018,1521209160578199,1521209800188447,All_of_Main_trial_1,1,0.5744357,0.4607763,1,0.5556172,0.449981
child_pilot_03162018,1521209160594824,1521209800205074,All_of_Main_trial_1,1,0.5670483,0.4601166,1,0.528876,0.4714738
child_pilot_03162018,1521209160611449,1521209800221702,All_of_Main_trial_1,1,0.5719132,0.4627217,1,0.5473424,0.4664795
child_pilot_03162018,1521209160628074,1521209800238329,All_of_Main_trial_1,1,0.5608079,0.4572299,1,0.5512053,0.4534914
child_pilot_03162018,1521209160644700,1521209800254957,All_of_Main_trial_1,1,0.5612143,0.4763149,1,0.548353,0.4426246
child_pilot_03162018,1521209160661454,1521209800271713,All_of_Main_trial_1,1,0.5568408,0.4654438,1,0.542156,0.4479118
child_pilot_03162018,1521209160678075,1521209800288337,All_of_Main_trial_1,1,0.5753568,0.4576449,1,0.5395597,0.4552824
child_pilot_03162018,1521209160694700,1521209800304964,All_of_Main_trial_1,1,0.5775281,0.4594286,1,0.5463139,0.4462222
child_pilot_03162018,1521209160711320,1521209800321586,All_of_Main_trial_1,1,0.5685763,0.4573717,1,0.554028,0.4391693
child_pilot_03162018,1521209160728070,1521209800338338,All_of_Main_trial_1,1,0.5676129,0.4494781,1,0.5541788,0.4492148
child_pilot_03162018,1521209160744695,1521209800354966,All_of_Main_trial_1,1,0.5632211,0.4534006,1,0.5543739,0.4275665
child_pilot_03162018,1521209160761320,1521209800371593,All_of_Main_trial_1,1,0.5750047,0.4493472,1,0.5288143,0.4653902
child_pilot_03162018,1521209160777945,1521209800388220,All_of_Main_trial_1,1,0.5839521,0.4377176,1,0.5486307,0.4478106
child_pilot_03162018,1521209160794569,1521209800404846,All_of_Main_trial_1,1,0.5709375,0.4385555,1,0.5518084,0.4412523
child_pilot_03162018,1521209160811321,1521209800421601,All_of_Main_trial_1,1,0.5711036,0.4373492,1,0.5506547,0.4501843
child_pilot_03162018,1521209160827948,1521209800438230,All_of_Main_trial_1,1,0.5699084,0.4472668,1,0.5489537,0.4600349
child_pilot_03162018,1521209160844570,1521209800454854,All_of_Main_trial_1,1,0.5618669,0.4683302,1,0.5454075,0.4488427
child_pilot_03162018,1521209160861195,1521209800471481,All_of_Main_trial_1,1,0.5730131,0.4566897,1,0.5588403,0.4277988
child_pilot_03162018,1521209160877943,1521209800488232,All_of_Main_trial_1,1,0.5599656,0.4486173,1,0.5627021,0.4428493
child_pilot_03162018,1521209160894567,1521209800504858,All_of_Main_trial_1,1,0.554619,0.4527007,1,0.5379471,0.4482631
child_pilot_03162018,1521209160911192,1521209800521485,All_of_Main_trial_1,1,0.5687638,0.4381899,1,0.5514558,0.4429701
child_pilot_03162018,1521209160927817,1521209800538112,All_of_Main_trial_1,1,0.5872782,0.4554058,1,0.5543498,0.4398463
child_pilot_03162018,1521209160944445,1521209800554742,All_of_Main_trial_1,1,0.5716361,0.4380719,1,0.5453785,0.4402363
child_pilot_03162018,1521209160961190,1521209800571490,All_of_Main_trial_1,1,0.5721031,0.4443093,1,0.5447992,0.4538314
child_pilot_03162018,1521209160977816,1521209800588118,All_of_Main_trial_1,1,0.5414422,0.4645757,1,0.5443093,0.4555831
child_pilot_03162018,1521209160994440,1521209800604744,All_of_Main_trial_1,1,0.5561979,0.4552484,1,0.5437625,0.456592
child_pilot_03162018,1521209161011064,1521209800621370,All_of_Main_trial_1,1,0.5738943,0.4395077,1,0.5401995,0.474699
child_pilot_03162018,1521209161027814,1521209800638123,All_of_Main_trial_1,1,0.5758666,0.437475,1,0.53431,0.4359278
child_pilot_03162018,1521209161044444,1521209800654755,All_of_Main_trial_1,1,0.5671185,0.4547446,1,0.5461739,0.4407475
