subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209064094023,1521209703691373,All_of_Practice_trial_2,0,NaN,NaN,1,0.7291973,0.5035189
child_pilot_03162018,1521209064110648,1521209703708000,All_of_Practice_trial_2,1,0.7464888,0.4484191,1,0.7364488,0.4641517
child_pilot_03162018,1521209064127397,1521209703724752,All_of_Practice_trial_2,1,0.7240617,0.4666169,1,0.7388944,0.4743965
child_pilot_03162018,1521209064144020,1521209703741377,All_of_Practice_trial_2,1,0.7328566,0.4332726,1,0.7199705,0.4746981
child_pilot_03162018,1521209064160645,1521209703758004,All_of_Practice_trial_2,1,0.7313834,0.364677,1,0.720887,0.4752324
child_pilot_03162018,1521209064177268,1521209703774630,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064193955,1521209703791318,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064210621,1521209703807986,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064227278,1521209703824646,All_of_Practice_trial_2,1,0.7510295,0.4448165,1,0.7319723,0.481172
child_pilot_03162018,1521209064243893,1521209703841263,All_of_Practice_trial_2,0,NaN,NaN,1,0.7515718,0.4681399
child_pilot_03162018,1521209064260517,1521209703857889,All_of_Practice_trial_2,1,0.7317609,0.4709055,1,0.7443324,0.4706008
child_pilot_03162018,1521209064277276,1521209703874651,All_of_Practice_trial_2,0,NaN,NaN,1,0.7273926,0.4902927
child_pilot_03162018,1521209064293891,1521209703891268,All_of_Practice_trial_2,1,0.7438114,0.4514224,1,0.735696,0.4707361
child_pilot_03162018,1521209064310518,1521209703907896,All_of_Practice_trial_2,1,0.7381551,0.4390777,1,0.7345703,0.4817218
child_pilot_03162018,1521209064327143,1521209703924523,All_of_Practice_trial_2,1,0.741123,0.4406683,1,0.7049333,0.4770731
child_pilot_03162018,1521209064343764,1521209703941147,All_of_Practice_trial_2,1,0.7360156,0.4476097,1,0.7115625,0.4796251
child_pilot_03162018,1521209064360515,1521209703957900,All_of_Practice_trial_2,0,NaN,NaN,1,0.70007,0.4854908
child_pilot_03162018,1521209064377140,1521209703974527,All_of_Practice_trial_2,1,0.7524309,0.4618677,1,0.738014,0.5380241
child_pilot_03162018,1521209064393765,1521209703991155,All_of_Practice_trial_2,1,0.7183288,0.4616607,1,0.7463697,0.4730996
child_pilot_03162018,1521209064410382,1521209704007773,All_of_Practice_trial_2,1,0.7105913,0.4553156,1,0.7534459,0.4711093
child_pilot_03162018,1521209064427138,1521209704024531,All_of_Practice_trial_2,0,NaN,NaN,1,0.7397068,0.4910249
child_pilot_03162018,1521209064443762,1521209704041158,All_of_Practice_trial_2,1,0.7683341,0.4713152,1,0.7387003,0.4703941
child_pilot_03162018,1521209064460382,1521209704057780,All_of_Practice_trial_2,0,NaN,NaN,1,0.7207661,0.4934081
child_pilot_03162018,1521209064477040,1521209704074440,All_of_Practice_trial_2,0,NaN,NaN,1,0.7208924,0.484935
child_pilot_03162018,1521209064493639,1521209704091042,All_of_Practice_trial_2,1,0.7452909,0.4291978,1,0.7068079,0.481993
child_pilot_03162018,1521209064510384,1521209704107789,All_of_Practice_trial_2,1,0.7309413,0.4224862,1,0.7143945,0.4813989
child_pilot_03162018,1521209064527011,1521209704124418,All_of_Practice_trial_2,0,NaN,NaN,1,0.7112023,0.4887452
child_pilot_03162018,1521209064543637,1521209704141045,All_of_Practice_trial_2,1,0.732448,0.4538619,1,0.7452566,0.5590433
child_pilot_03162018,1521209064560276,1521209704157687,All_of_Practice_trial_2,1,0.7489001,0.4421436,1,0.7492092,0.485888
child_pilot_03162018,1521209064577008,1521209704174421,All_of_Practice_trial_2,0,NaN,NaN,1,0.7438202,0.4812825
child_pilot_03162018,1521209064593633,1521209704191048,All_of_Practice_trial_2,0,NaN,NaN,1,0.7421347,0.5072925
child_pilot_03162018,1521209064610270,1521209704207688,All_of_Practice_trial_2,1,0.7611897,0.4481159,1,0.7371477,0.4949396
child_pilot_03162018,1521209064626883,1521209704224303,All_of_Practice_trial_2,1,0.7400869,0.4469702,1,0.7432535,0.4927593
child_pilot_03162018,1521209064643514,1521209704240936,All_of_Practice_trial_2,0,NaN,NaN,1,0.7178572,0.483055
child_pilot_03162018,1521209064660257,1521209704257682,All_of_Practice_trial_2,1,0.7386975,0.4241978,1,0.709322,0.4814081
child_pilot_03162018,1521209064676884,1521209704274310,All_of_Practice_trial_2,1,0.7353033,0.4071657,1,0.7224689,0.4869585
child_pilot_03162018,1521209064693509,1521209704290937,All_of_Practice_trial_2,0,NaN,NaN,1,0.7160117,0.4884001
child_pilot_03162018,1521209064710131,1521209704307562,All_of_Practice_trial_2,1,0.7157542,0.4810329,1,0.7390378,0.5353698
child_pilot_03162018,1521209064726879,1521209704324312,All_of_Practice_trial_2,0,NaN,NaN,1,0.7362716,0.4895191
child_pilot_03162018,1521209064743505,1521209704340940,All_of_Practice_trial_2,0,NaN,NaN,1,0.7377283,0.475219
child_pilot_03162018,1521209064760130,1521209704357567,All_of_Practice_trial_2,0,NaN,NaN,1,0.7415176,0.4653355
child_pilot_03162018,1521209064776755,1521209704374194,All_of_Practice_trial_2,0,NaN,NaN,1,0.7415756,0.4649206
child_pilot_03162018,1521209064793379,1521209704390820,All_of_Practice_trial_2,1,0.76957,0.4504341,1,0.7259725,0.4844886
child_pilot_03162018,1521209064810137,1521209704407581,All_of_Practice_trial_2,0,NaN,NaN,1,0.7347798,0.4734107
child_pilot_03162018,1521209064826753,1521209704424199,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064843379,1521209704440827,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064860045,1521209704457495,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064876707,1521209704474160,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064893373,1521209704490828,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064909995,1521209704507452,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064926661,1521209704524120,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209064943250,1521209704540711,All_of_Practice_trial_2,1,0.5335653,0.4499096,1,0.5408012,0.1577911
child_pilot_03162018,1521209064960007,1521209704557470,All_of_Practice_trial_2,0,NaN,NaN,1,0.537402,0.1540967
child_pilot_03162018,1521209064976626,1521209704574091,All_of_Practice_trial_2,0,NaN,NaN,1,0.5350037,0.1715302
child_pilot_03162018,1521209064993255,1521209704590723,All_of_Practice_trial_2,1,0.5237204,0.4819044,1,0.5467933,0.1529382
child_pilot_03162018,1521209065009874,1521209704607344,All_of_Practice_trial_2,0,NaN,NaN,1,0.545175,0.1534655
child_pilot_03162018,1521209065026624,1521209704624096,All_of_Practice_trial_2,0,NaN,NaN,1,0.5505995,0.1616475
child_pilot_03162018,1521209065043250,1521209704640724,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065059870,1521209704657346,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065076536,1521209704674014,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065093210,1521209704690691,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065109876,1521209704707359,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065126496,1521209704723981,All_of_Practice_trial_2,0,NaN,NaN,1,0.5496337,0.1498327
child_pilot_03162018,1521209065143120,1521209704740607,All_of_Practice_trial_2,1,0.5064931,0.4734884,1,0.4902724,0.4798911
child_pilot_03162018,1521209065159744,1521209704757233,All_of_Practice_trial_2,0,NaN,NaN,1,0.4910059,0.4940307
child_pilot_03162018,1521209065176493,1521209704773984,All_of_Practice_trial_2,0,NaN,NaN,1,0.4773265,0.4801973
child_pilot_03162018,1521209065193118,1521209704790612,All_of_Practice_trial_2,1,0.5008862,0.4941472,1,0.5309418,0.1589868
child_pilot_03162018,1521209065209745,1521209704807241,All_of_Practice_trial_2,1,0.4782679,0.4736114,1,0.5358176,0.1693922
child_pilot_03162018,1521209065226368,1521209704823866,All_of_Practice_trial_2,0,NaN,NaN,1,0.5353966,0.1678945
child_pilot_03162018,1521209065243118,1521209704840618,All_of_Practice_trial_2,1,0.7021631,0.4373025,1,0.5327646,0.1647107
child_pilot_03162018,1521209065259740,1521209704857242,All_of_Practice_trial_2,1,0.4873389,0.4656695,1,0.5242573,0.167808
child_pilot_03162018,1521209065276364,1521209704873868,All_of_Practice_trial_2,1,0.4632099,0.4235397,1,0.4800603,0.485378
child_pilot_03162018,1521209065292992,1521209704890498,All_of_Practice_trial_2,1,0.4632099,0.4235397,1,0.4488043,0.4764915
child_pilot_03162018,1521209065309615,1521209704907124,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065326365,1521209704923876,All_of_Practice_trial_2,0,NaN,NaN,1,0.482142,0.4827876
child_pilot_03162018,1521209065342989,1521209704940502,All_of_Practice_trial_2,1,0.4966556,0.4540853,1,0.4858507,0.4826113
child_pilot_03162018,1521209065359619,1521209704957134,All_of_Practice_trial_2,1,0.5087138,0.4924625,1,0.4927653,0.4726179
child_pilot_03162018,1521209065376239,1521209704973756,All_of_Practice_trial_2,0,NaN,NaN,1,0.4720881,0.4710332
child_pilot_03162018,1521209065392864,1521209704990383,All_of_Practice_trial_2,0,NaN,NaN,1,0.5914436,0.2002447
child_pilot_03162018,1521209065409616,1521209705007138,All_of_Practice_trial_2,1,0.4881193,0.4901619,1,0.5330548,0.1600721
child_pilot_03162018,1521209065426233,1521209705023757,All_of_Practice_trial_2,0,NaN,NaN,1,0.5145124,0.1679435
child_pilot_03162018,1521209065442862,1521209705040388,All_of_Practice_trial_2,1,0.4760734,0.4630062,1,0.486528,0.4703995
child_pilot_03162018,1521209065459487,1521209705057015,All_of_Practice_trial_2,1,0.4760734,0.4630062,1,0.4681999,0.4864458
child_pilot_03162018,1521209065476233,1521209705073764,All_of_Practice_trial_2,0,NaN,NaN,1,0.4677635,0.4820662
child_pilot_03162018,1521209065492857,1521209705090390,All_of_Practice_trial_2,1,0.4962786,0.4677126,1,0.4773708,0.4683607
child_pilot_03162018,1521209065509485,1521209705107019,All_of_Practice_trial_2,0,NaN,NaN,1,0.486062,0.4761841
child_pilot_03162018,1521209065526119,1521209705123656,All_of_Practice_trial_2,0,NaN,NaN,1,0.4897341,0.469655
child_pilot_03162018,1521209065542860,1521209705140399,All_of_Practice_trial_2,0,NaN,NaN,1,0.525021,0.150027
child_pilot_03162018,1521209065559499,1521209705157040,All_of_Practice_trial_2,0,NaN,NaN,1,0.506521,0.1718598
child_pilot_03162018,1521209065576109,1521209705173652,All_of_Practice_trial_2,0,NaN,NaN,1,0.4742389,0.4779802
child_pilot_03162018,1521209065592736,1521209705190282,All_of_Practice_trial_2,0,NaN,NaN,1,0.4967823,0.4701598
child_pilot_03162018,1521209065609359,1521209705206907,All_of_Practice_trial_2,1,0.4867691,0.5074543,1,0.5203716,0.214319
child_pilot_03162018,1521209065626119,1521209705223668,All_of_Practice_trial_2,0,NaN,NaN,1,0.5174474,0.2376731
child_pilot_03162018,1521209065642732,1521209705240284,All_of_Practice_trial_2,0,NaN,NaN,1,0.5159957,0.2547474
child_pilot_03162018,1521209065659356,1521209705256910,All_of_Practice_trial_2,0,NaN,NaN,1,0.5086948,0.2762033
child_pilot_03162018,1521209065675980,1521209705273536,All_of_Practice_trial_2,1,0.6988996,0.4318973,1,0.4898752,0.4893184
child_pilot_03162018,1521209065692731,1521209705290290,All_of_Practice_trial_2,0,NaN,NaN,1,0.4863056,0.4958788
child_pilot_03162018,1521209065709357,1521209705306918,All_of_Practice_trial_2,0,NaN,NaN,1,0.6165849,0.4975331
child_pilot_03162018,1521209065725980,1521209705323543,All_of_Practice_trial_2,1,0.7297421,0.3912111,1,0.7346705,0.4972349
child_pilot_03162018,1521209065742607,1521209705340172,All_of_Practice_trial_2,1,0.7674792,0.4822909,1,0.7823793,0.4084582
child_pilot_03162018,1521209065759230,1521209705356797,All_of_Practice_trial_2,1,0.7904505,0.3794024,1,0.7634643,0.4696566
child_pilot_03162018,1521209065775980,1521209705373549,All_of_Practice_trial_2,0,NaN,NaN,1,0.5261711,0.5135185
child_pilot_03162018,1521209065792604,1521209705390175,All_of_Practice_trial_2,0,NaN,NaN,1,0.5702435,0.52105
child_pilot_03162018,1521209065809225,1521209705406799,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065825851,1521209705423427,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065842600,1521209705440178,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065859225,1521209705456806,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065875844,1521209705473427,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065892474,1521209705490058,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065909114,1521209705506701,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065925855,1521209705523444,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065942480,1521209705540071,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065959108,1521209705556701,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065975724,1521209705573320,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209065992472,1521209705590070,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066009109,1521209705606708,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066025721,1521209705623323,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066042351,1521209705639955,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066058972,1521209705656578,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066075725,1521209705673333,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066092344,1521209705689955,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066108971,1521209705706584,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066125596,1521209705723211,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066142343,1521209705739960,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066158971,1521209705756590,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066176084,1521209705773706,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066193458,1521209705791082,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066210832,1521209705808458,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066225593,1521209705823221,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066242218,1521209705839848,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066258968,1521209705856600,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066275592,1521209705873226,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066292216,1521209705889853,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066308848,1521209705906487,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066325956,1521209705923597,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066343331,1521209705940974,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066360579,1521209705958225,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066375473,1521209705973120,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066392088,1521209705989737,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066408841,1521209706006493,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066425463,1521209706023117,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066442084,1521209706039740,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066458713,1521209706056371,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066475835,1521209706073496,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066493202,1521209706090865,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066510577,1521209706108242,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066525337,1521209706123004,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066541959,1521209706139628,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066558709,1521209706156380,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066575334,1521209706173007,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066591959,1521209706189635,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066608585,1521209706206263,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066625705,1521209706223385,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066643074,1521209706240756,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066660322,1521209706258007,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066675208,1521209706272894,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066691835,1521209706289524,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066708582,1521209706306273,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066725205,1521209706322898,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066741839,1521209706339534,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066758454,1521209706356151,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066775576,1521209706373276,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066792943,1521209706390645,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066810192,1521209706407896,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066825078,1521209706422784,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066841704,1521209706439412,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066858458,1521209706456168,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066875077,1521209706472789,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066891701,1521209706489416,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066908334,1521209706506050,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066925446,1521209706523165,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066942824,1521209706540545,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066960064,1521209706557788,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066974955,1521209706572680,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209066991583,1521209706589310,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067008323,1521209706606053,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067024961,1521209706622693,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067041574,1521209706639308,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067058198,1521209706655934,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067075320,1521209706673058,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067092685,1521209706690426,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067109944,1521209706707687,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067124820,1521209706722565,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067141445,1521209706739192,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067158194,1521209706755943,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067174819,1521209706772570,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067191444,1521209706789198,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067208069,1521209706805825,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067225183,1521209706822941,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067241436,1521209706839196,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067257947,1521209706855709,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067274688,1521209706872452,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067291315,1521209706889081,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067307938,1521209706905707,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067324564,1521209706922335,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067341313,1521209706939086,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067357937,1521209706955712,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067374563,1521209706972340,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067391189,1521209706988968,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067407818,1521209707005599,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067424562,1521209707022346,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067441186,1521209707038972,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067457807,1521209707055595,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067474436,1521209707072226,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067491186,1521209707088979,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067507809,1521209707105603,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067524927,1521209707122724,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067542299,1521209707140098,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067559681,1521209707157482,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067574435,1521209707172238,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067591058,1521209707188863,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067607808,1521209707205616,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067624433,1521209707222242,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067641055,1521209707238867,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067657681,1521209707255495,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067674803,1521209707272619,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067692169,1521209707289988,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067709420,1521209707307241,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067724306,1521209707322129,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067740930,1521209707338754,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067757688,1521209707355515,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067774305,1521209707372134,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067790929,1521209707388760,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067807555,1521209707405389,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067824666,1521209707422502,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067842041,1521209707439878,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067859416,1521209707457256,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067874176,1521209707472018,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067890801,1521209707488645,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067907551,1521209707505397,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067924176,1521209707522025,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067940815,1521209707538666,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067957429,1521209707555282,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067974547,1521209707572402,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209067991914,1521209707589771,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209068009162,1521209707607021,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
