subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256972771976,1501257509144821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972789351,1501257509162198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972806603,1501257509179452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972821474,1501257509194325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972838102,1501257509210955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972854724,1501257509227579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972871361,1501257509244218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972887975,1501257509260834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972904601,1501257509277462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972921849,1501257509294712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972939225,1501257509312091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972956482,1501257509329350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972972229,1501257509345099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256972988895,1501257509361767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973004601,1501257509377475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973021226,1501257509394102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973037986,1501257509410864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973054601,1501257509427481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973071224,1501257509444106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973088350,1501257509461234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973105725,1501257509478612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973122979,1501257509495868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973137850,1501257509510741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973154475,1501257509527368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973171101,1501257509543996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973187737,1501257509560634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973204476,1501257509577375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973221101,1501257509594002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973238224,1501257509611127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973255599,1501257509628504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973272974,1501257509645882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973288662,1501257509661571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973305328,1501257509678240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973320975,1501257509693889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973337600,1501257509710516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973354362,1501257509727280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973370978,1501257509743898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973387601,1501257509760523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973404849,1501257509777773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973422099,1501257509795025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973439352,1501257509812280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973454226,1501257509827156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973470849,1501257509843781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973487608,1501257509860542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973504236,1501257509877172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973520850,1501257509893789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973537477,1501257509910418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973554725,1501257509927668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973571975,1501257509944920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973589349,1501257509962296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973605036,1501257509977985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973621702,1501257509994653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973637474,1501257510010427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973654099,1501257510027054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973670734,1501257510043691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973687359,1501257510060318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973703975,1501257510076937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973721225,1501257510094189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973738613,1501257510111579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973755854,1501257510128822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973770609,1501257510143579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973787224,1501257510160196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973803974,1501257510176948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973820610,1501257510193586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973837226,1501257510210204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973853849,1501257510226829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973871100,1501257510244082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973888474,1501257510261459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973905725,1501257510278712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973921413,1501257510294402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973938079,1501257510311070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973953848,1501257510326841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973970473,1501257510343468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256973987110,1501257510360107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974003755,1501257510376754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974020349,1501257510393350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974037601,1501257510410604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974054975,1501257510427981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974072226,1501257510445234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974086975,1501257510459985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974103725,1501257510476737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974120349,1501257510493363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974136993,1501257510510009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974153597,1501257510526615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974170237,1501257510543257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974187474,1501257510560496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974204848,1501257510577872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974222099,1501257510595125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974237786,1501257510610814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974254452,1501257510627483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974270225,1501257510643258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974286850,1501257510659885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974303486,1501257510676523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974320100,1501257510693139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974336848,1501257510709889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974353972,1501257510727015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974371348,1501257510744393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974388601,1501257510761648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974403473,1501257510776522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974420101,1501257510793152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974436723,1501257510809776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974453492,1501257510826547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974470099,1501257510843157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974486725,1501257510859785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974503847,1501257510876909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974521223,1501257510894287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974538472,1501257510911538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974554222,1501257510927290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974570888,1501257510943958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974586598,1501257510959670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974603224,1501257510976298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974619985,1501257510993061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974636601,1501257511009679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974653224,1501257511026305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974670483,1501257511043566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974687721,1501257511060806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974705100,1501257511078187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974719847,1501257511092936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974736477,1501257511109568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974753097,1501257511126190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974769734,1501257511142829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974786473,1501257511159570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974803100,1501257511176199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974820224,1501257511193325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974837600,1501257511210704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974854974,1501257511228080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974870661,1501257511243769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974887327,1501257511260437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974902973,1501257511276085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974919723,1501257511292837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974936359,1501257511309475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974952978,1501257511326096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974969644,1501257511342764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256974986223,1501257511359345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975003483,1501257511376607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975020848,1501257511393975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975036847,1501257511409976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975053513,1501257511426644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975069479,1501257511442612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975086222,1501257511459357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975102847,1501257511475984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975119472,1501257511492611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975136138,1501257511509279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975152807,1501257511525950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975169473,1501257511542618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975186104,1501257511559251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975203354,1501257511576503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975220663,1501257511593815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975237329,1501257511610483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975254600,1501257511627756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975270286,1501257511643444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975286952,1501257511660112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975303150,1501257511676312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975319816,1501257511692980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975335972,1501257511709138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975352731,1501257511725899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975369348,1501257511742518,All_of_Main_trial_5,0,NaN,NaN,1,0.5519976,0.4847184
100,1501256975385973,1501257511759145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975402599,1501257511775773,All_of_Main_trial_5,0,NaN,NaN,1,0.6284513,0.9553666
100,1501256975419228,1501257511792405,All_of_Main_trial_5,0,NaN,NaN,1,0.6057626,1.091337
100,1501256975435847,1501257511809026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975452597,1501257511825778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975469229,1501257511842412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975485847,1501257511859032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975502473,1501257511875660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975519098,1501257511892287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975535847,1501257511909038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975552473,1501257511925666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975569098,1501257511942293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975585723,1501257511958920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975602471,1501257511975671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975619096,1501257511992298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975635721,1501257512008925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975652346,1501257512025552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975668972,1501257512042180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975685722,1501257512058932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975702347,1501257512075559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975718973,1501257512092187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975736848,1501257512110064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975754223,1501257512127442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975768973,1501257512142193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975785596,1501257512158818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975802345,1501257512175570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975818970,1501257512192197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975835636,1501257512208865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975852223,1501257512225454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975868851,1501257512242084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975886099,1501257512259334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975903474,1501257512276711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975920722,1501257512293961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975935472,1501257512308713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975952098,1501257512325341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975968789,1501257512342034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256975985455,1501257512358703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976002107,1501257512375357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976018721,1501257512391973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976035351,1501257512408605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976052596,1501257512425852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976069974,1501257512443232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976087222,1501257512460482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976101972,1501257512475234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976118598,1501257512491862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976135347,1501257512508613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976151971,1501257512525239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976168637,1501257512541907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976185220,1501257512558493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976201971,1501257512575246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976219221,1501257512592498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976235887,1501257512609166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976253097,1501257512626378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976270355,1501257512643638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976285223,1501257512658508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976301847,1501257512675134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976318474,1501257512691763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976335164,1501257512708455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976351830,1501257512725123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976368473,1501257512741769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976385096,1501257512758394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976402408,1501257512775708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976419074,1501257512792376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976436221,1501257512809525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976453597,1501257512826903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976468348,1501257512841656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976484972,1501257512858282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976501722,1501257512875034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976518356,1501257512891670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976534976,1501257512908293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976551642,1501257512924960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976568556,1501257512941877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976585222,1501257512958546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976602221,1501257512975546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976619471,1501257512992798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976636846,1501257513010176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976651598,1501257513024930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976668229,1501257513041563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976684846,1501257513058182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976701533,1501257513074871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976718199,1501257513091539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976734849,1501257513108191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976751471,1501257513124816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976768720,1501257513142067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976786033,1501257513159382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976802699,1501257513176050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976819975,1501257513193328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976834721,1501257513208076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976851346,1501257513224703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976868097,1501257513241456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976884727,1501257513258088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976901349,1501257513274712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976918015,1501257513291380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976934933,1501257513308301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976951599,1501257513324969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976968596,1501257513341968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256976985846,1501257513359220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977003096,1501257513376473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977017973,1501257513391352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977034596,1501257513407977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977051232,1501257513424615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977067856,1501257513441241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977084594,1501257513457981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977101243,1501257513474632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977118344,1501257513491736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977135729,1501257513509123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977153095,1501257513526491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977167845,1501257513541243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977184469,1501257513557869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977201095,1501257513574497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977217733,1501257513591137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977234414,1501257513607820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977251080,1501257513624488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977268032,1501257513641442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977284698,1501257513658110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977301771,1501257513675186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977318437,1501257513691854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977335640,1501257513709059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977352306,1501257513725727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977369470,1501257513742893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977384346,1501257513757771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977400971,1501257513774399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977417596,1501257513791025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977434220,1501257513807651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977450886,1501257513824320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977467557,1501257513840993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977484223,1501257513857661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977500844,1501257513874284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977518095,1501257513891538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977535374,1501257513908819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977552720,1501257513926167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977568408,1501257513941857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501256977585074,1501257513958525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
