subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256764495825,1501257300842505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764513083,1501257300859765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764528767,1501257300875451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764545433,1501257300892119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764561199,1501257300907887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764577821,1501257300924511,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764594459,1501257300941151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764611083,1501257300957778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764627699,1501257300974396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764644955,1501257300991654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764662324,1501257301009025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764679578,1501257301026281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764694325,1501257301041030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764711077,1501257301057784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764727700,1501257301074409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764744335,1501257301091046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764760948,1501257301107661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764777574,1501257301124289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764794824,1501257301141542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764812199,1501257301158919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764829449,1501257301176171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764845137,1501257301191861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764861803,1501257301208529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764877575,1501257301224303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764894201,1501257301240931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764910836,1501257301257568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764927457,1501257301274191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764944199,1501257301290935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764961323,1501257301308062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764978698,1501257301325439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256764995952,1501257301342695,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765010824,1501257301357569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765027449,1501257301374196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765044074,1501257301390823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765060712,1501257301407463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765077450,1501257301424203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765094075,1501257301440830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765111205,1501257301457962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765128573,1501257301475333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765145948,1501257301492710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765161636,1501257301508400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765178302,1501257301525068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765193949,1501257301540717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765210575,1501257301557344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765227335,1501257301574107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765243952,1501257301590726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765260575,1501257301607350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765277825,1501257301624603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765295073,1501257301641852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765312325,1501257301659107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765327198,1501257301673981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765343823,1501257301690609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765360573,1501257301707361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765377085,1501257301723875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765393824,1501257301740616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765410450,1501257301757244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765427699,1501257301774495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765444950,1501257301791748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765462325,1501257301809125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765478012,1501257301824814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765494678,1501257301841482,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765510448,1501257301857254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765527074,1501257301873883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765543709,1501257301890520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765560325,1501257301907138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765576949,1501257301923764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765594205,1501257301941022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765611574,1501257301958393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765628827,1501257301975648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765643575,1501257301990398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765660197,1501257302007022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765676948,1501257302023775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765693584,1501257302040413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765710198,1501257302057030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765726823,1501257302073656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765744073,1501257302090908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765761449,1501257302108287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765778699,1501257302125539,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765794387,1501257302141228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765811053,1501257302157896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765826825,1501257302173670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765843448,1501257302190296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765860083,1501257302206933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765876707,1501257302223559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765893323,1501257302240177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765910573,1501257302257429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765927950,1501257302274808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765945202,1501257302292062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765959949,1501257302306811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765976573,1501257302323437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256765993324,1501257302340190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766009961,1501257302356829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766026572,1501257302373442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766043198,1501257302390070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766060447,1501257302407321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766077823,1501257302424700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766095073,1501257302441952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766110761,1501257302457642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766127427,1501257302474310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766143199,1501257302490084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766159824,1501257302506711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766176458,1501257302523347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766193076,1501257302539967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766209822,1501257302556715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766226947,1501257302573842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766244322,1501257302591220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766261700,1501257302608600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766276448,1501257302623350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766293071,1501257302639975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766309698,1501257302656603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766326351,1501257302673259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766343080,1501257302689990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766359700,1501257302706611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766376823,1501257302723737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766394197,1501257302741113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766411447,1501257302758365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766427197,1501257302774117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766443863,1501257302790785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766459573,1501257302806497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766476198,1501257302823124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766492957,1501257302839885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766509574,1501257302856504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766526198,1501257302873130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766543323,1501257302890257,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766560699,1501257302907635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766577951,1501257302924889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766592822,1501257302939762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766609447,1501257302956389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766626072,1501257302973016,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766642709,1501257302989656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766659448,1501257303006397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766676081,1501257303023032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766693199,1501257303040152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766710574,1501257303057529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766727823,1501257303074780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766743573,1501257303090532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766760239,1501257303107200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766775947,1501257303122910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766792697,1501257303139662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766809333,1501257303156300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766825947,1501257303172917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766842577,1501257303189549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766859823,1501257303206797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766877198,1501257303224173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766894452,1501257303241429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766909198,1501257303256177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766925835,1501257303272816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766942571,1501257303289554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766959208,1501257303306193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766975829,1501257303322816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256766992447,1501257303339436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767009697,1501257303356689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767027073,1501257303374067,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767044323,1501257303391319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767060017,1501257303407015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767076683,1501257303423683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767092449,1501257303439451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767109074,1501257303456078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767125707,1501257303472713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767142322,1501257303489330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767158946,1501257303505956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767176197,1501257303523210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767193572,1501257303540587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767210826,1501257303557843,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767225573,1501257303572592,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767242197,1501257303589218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767258948,1501257303605971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767275584,1501257303622609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767292198,1501257303639225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767308823,1501257303655852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767326071,1501257303673102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767343447,1501257303690480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767360697,1501257303707733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767376385,1501257303723423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767393051,1501257303740091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767408823,1501257303755865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767425448,1501257303772492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767442084,1501257303789130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767458698,1501257303805746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767475323,1501257303822373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767492571,1501257303839623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767509955,1501257303857009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767527199,1501257303874255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767542071,1501257303889128,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767558697,1501257303905757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767575323,1501257303922385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767591963,1501257303939027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767608574,1501257303955640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767625201,1501257303972269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767642448,1501257303989518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767659824,1501257304006896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767677071,1501257304024145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767692821,1501257304039897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767709487,1501257304056565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767725197,1501257304072277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767741822,1501257304088904,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767758582,1501257304105666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767775199,1501257304122286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767791822,1501257304138911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767808955,1501257304156046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767826322,1501257304173415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767843576,1501257304190671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767858445,1501257304205542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767875070,1501257304222169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767891696,1501257304238797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767908339,1501257304255442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767925071,1501257304272176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767941697,1501257304288804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767958821,1501257304305931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767976197,1501257304323309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256767993447,1501257304340561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768009197,1501257304356313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768025863,1501257304372981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768041571,1501257304388690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768058196,1501257304405317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768074956,1501257304422079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768091571,1501257304438696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768108196,1501257304455323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768125447,1501257304472577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768142696,1501257304489828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768160075,1501257304507209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768174822,1501257304521958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768191447,1501257304538585,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768208198,1501257304555338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768224832,1501257304571974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768241445,1501257304588589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768258071,1501257304605217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768275320,1501257304622468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768292572,1501257304639722,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768309946,1501257304657099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768325634,1501257304672789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768342300,1501257304689457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768358073,1501257304705232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768374697,1501257304721858,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768391332,1501257304738495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768407946,1501257304755111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768424570,1501257304771737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768441821,1501257304788990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768459195,1501257304806366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768476448,1501257304823621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768491196,1501257304838371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768507821,1501257304854998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768524572,1501257304871751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768541208,1501257304888390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768557822,1501257304905005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768574451,1501257304921636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768591695,1501257304938882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768609070,1501257304956259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768626320,1501257304973512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768642008,1501257304989201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768658674,1501257305005870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768674447,1501257305021645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768691072,1501257305038272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768707707,1501257305054909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768724322,1501257305071526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768740947,1501257305088153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768758197,1501257305105405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768775570,1501257305122780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768792828,1501257305140040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768807570,1501257305154784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768824320,1501257305171536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768840946,1501257305188164,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768857582,1501257305204802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768874196,1501257305221418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768890822,1501257305238046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768908071,1501257305255297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768925447,1501257305272676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768942697,1501257305289928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768958446,1501257305305679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768975112,1501257305322347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256768990832,1501257305338069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769007446,1501257305354685,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769024079,1501257305371320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769040696,1501257305387939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769057446,1501257305404691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769074571,1501257305421818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769091946,1501257305439196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769109200,1501257305456452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769124072,1501257305471326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769140694,1501257305487949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769157320,1501257305504577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769174081,1501257305521340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769190695,1501257305537956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501256769207321,1501257305554584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
