subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257222214126,1501257758618479,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222230746,1501257758635101,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222247412,1501257758651769,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222264116,1501257758668475,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222281242,1501257758685603,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222298617,1501257758702981,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222315877,1501257758720243,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222330742,1501257758735110,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222347365,1501257758751735,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222363990,1501257758768362,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222380643,1501257758785017,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222397366,1501257758801742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222413991,1501257758818369,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222431116,1501257758835496,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222448492,1501257758852874,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222465741,1501257758870126,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222481492,1501257758885879,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222498158,1501257758902547,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222513865,1501257758918256,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222530490,1501257758934883,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222547251,1501257758951646,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222563870,1501257758968267,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222580536,1501257758984935,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222597116,1501257759001517,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222614366,1501257759018769,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222631741,1501257759036147,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222648994,1501257759053402,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222663743,1501257759068153,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222680367,1501257759084779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222697114,1501257759101528,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222713750,1501257759118166,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222730365,1501257759134783,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222746990,1501257759151410,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222764240,1501257759168662,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222781615,1501257759186040,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222798866,1501257759203293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222814554,1501257759218983,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222831220,1501257759235651,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222846991,1501257759251424,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222863616,1501257759268051,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222880251,1501257759284688,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222896870,1501257759301309,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222913536,1501257759317977,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222930240,1501257759334683,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222947365,1501257759351811,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222964749,1501257759369197,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222981991,1501257759386441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257222996868,1501257759401320,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223013490,1501257759417944,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223030116,1501257759434572,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223046752,1501257759451210,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223063489,1501257759467949,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223080114,1501257759484576,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223097240,1501257759501704,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223114614,1501257759519081,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223131864,1501257759536333,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223147615,1501257759552086,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223164281,1501257759568754,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223179990,1501257759584465,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223196615,1501257759601092,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223213376,1501257759617855,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223229995,1501257759634476,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223246661,1501257759651144,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223263239,1501257759667724,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223280502,1501257759684990,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223297864,1501257759702354,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223315119,1501257759719611,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223329864,1501257759734358,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223346490,1501257759750986,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223363240,1501257759767738,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223379876,1501257759784376,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223396491,1501257759800993,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223413116,1501257759817620,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223430363,1501257759834870,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223447742,1501257759852251,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223464988,1501257759869499,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223480676,1501257759885189,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223497342,1501257759901857,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223513114,1501257759917631,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223529739,1501257759934258,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223546376,1501257759950897,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223562995,1501257759967518,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223579661,1501257759984186,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223596365,1501257760000893,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223613489,1501257760018019,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223630863,1501257760035395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223648116,1501257760052650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223662990,1501257760067526,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223679614,1501257760084152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223696239,1501257760100779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223712875,1501257760117417,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223729497,1501257760134041,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223746240,1501257760150786,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223763365,1501257760167914,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223780739,1501257760185290,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223797988,1501257760202541,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223813737,1501257760218292,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223830403,1501257760234960,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223846113,1501257760250672,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223862738,1501257760267299,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223879499,1501257760284062,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223896118,1501257760300683,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223912784,1501257760317351,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223929364,1501257760333934,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223946622,1501257760351194,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223963990,1501257760368564,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223981241,1501257760385817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257223996927,1501257760401505,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224013593,1501257760418173,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224029362,1501257760433944,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224045988,1501257760450572,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224062633,1501257760467219,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224079238,1501257760483827,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224095863,1501257760500454,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224113114,1501257760517707,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224130490,1501257760535085,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224147739,1501257760552336,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224163426,1501257760568025,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224180092,1501257760584693,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224195862,1501257760600465,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224212488,1501257760617093,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224229134,1501257760633741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224245749,1501257760650359,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224262415,1501257760667027,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224279113,1501257760683727,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224296239,1501257760700855,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224313617,1501257760718235,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224330868,1501257760735488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224345738,1501257760750360,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224362362,1501257760766986,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224378987,1501257760783613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224395623,1501257760800251,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224412363,1501257760816994,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224429238,1501257760833871,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224445904,1501257760850539,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224462863,1501257760867500,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224480115,1501257760884754,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224496176,1501257760900817,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224512842,1501257760917485,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224528861,1501257760933506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224545486,1501257760950133,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224562236,1501257760966886,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224578873,1501257760983525,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224595493,1501257761000147,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224612159,1501257761016815,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224628737,1501257761033395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224645988,1501257761050648,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224663363,1501257761068025,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224679364,1501257761084028,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224696030,1501257761100696,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224711991,1501257761116659,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224728736,1501257761133407,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224745362,1501257761150035,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224761997,1501257761166672,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224778736,1501257761183413,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224795362,1501257761200041,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224812487,1501257761217168,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224829862,1501257761234545,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224847113,1501257761251799,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224862864,1501257761267552,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224879530,1501257761284220,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224895236,1501257761299928,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224911861,1501257761316555,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224928622,1501257761333318,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224945242,1501257761349940,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224961908,1501257761366608,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224978487,1501257761383189,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257224995737,1501257761400441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225013112,1501257761417819,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225030367,1501257761435076,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225045114,1501257761449825,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225061737,1501257761466450,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225078485,1501257761483200,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225095122,1501257761499839,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225111736,1501257761516455,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225128361,1501257761533082,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225145612,1501257761550335,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225162987,1501257761567712,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225180236,1501257761584964,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225195924,1501257761600654,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225212590,1501257761617322,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225228363,1501257761633097,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225244987,1501257761649723,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225261614,1501257761666352,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225278237,1501257761682977,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225294903,1501257761699645,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225311494,1501257761716238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225328737,1501257761733483,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225346111,1501257761750860,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225363365,1501257761768116,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225378238,1501257761782991,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225394862,1501257761799617,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225411487,1501257761816244,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225428125,1501257761832884,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225444735,1501257761849496,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225461360,1501257761866123,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225478610,1501257761883375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225495986,1501257761900754,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225513236,1501257761918006,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225528986,1501257761933758,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225545652,1501257761950426,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225561361,1501257761966137,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225577986,1501257761982764,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225594748,1501257761999528,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225611366,1501257762016148,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225628032,1501257762032816,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225644610,1501257762049396,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225661860,1501257762066648,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225679111,1501257762083902,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225696363,1501257762101156,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225711236,1501257762116031,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225727861,1501257762132658,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225744611,1501257762149410,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225761247,1501257762166048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225777861,1501257762182664,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225794494,1501257762199299,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225811740,1501257762216547,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225828993,1501257762233803,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225846247,1501257762251059,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225861991,1501257762266805,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225878657,1501257762283473,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225894487,1501257762299305,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225911110,1501257762315930,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225927747,1501257762332569,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225944367,1501257762349191,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225961033,1501257762365859,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225977612,1501257762382440,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257225994859,1501257762399690,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226012234,1501257762417067,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226029492,1501257762434327,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226044236,1501257762449073,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226060859,1501257762465698,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226077609,1501257762482450,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226094253,1501257762499096,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226110860,1501257762515705,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226127486,1501257762532333,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226144736,1501257762549585,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226162112,1501257762566964,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226179358,1501257762584212,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226195046,1501257762599902,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226211712,1501257762616570,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226227484,1501257762632344,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226244109,1501257762648971,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226260741,1501257762665605,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226277426,1501257762682292,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226294092,1501257762698960,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226310735,1501257762715605,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226327995,1501257762732868,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226345235,1501257762750110,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226362487,1501257762767364,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226377360,1501257762782239,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226393984,1501257762798865,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226410734,1501257762815617,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226427245,1501257762832130,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226443985,1501257762848872,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226460610,1501257762865499,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226477860,1501257762882752,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226495111,1501257762900005,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226512360,1501257762917256,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226528109,1501257762933007,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226544775,1501257762949675,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226560608,1501257762965510,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226577233,1501257762982137,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226593869,1501257762998775,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226610489,1501257763015397,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226627155,1501257763032065,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226643734,1501257763048647,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226660985,1501257763065900,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226678364,1501257763083281,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226695610,1501257763100529,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226711297,1501257763116218,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226727963,1501257763132886,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226743733,1501257763148658,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226760358,1501257763165285,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226776994,1501257763181923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226793608,1501257763198539,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226810359,1501257763215293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226827484,1501257763232420,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226844859,1501257763249797,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226862110,1501257763267050,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226877860,1501257763282802,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226894526,1501257763299470,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226910236,1501257763315182,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
100,1501257226926858,1501257763331806,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
