subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159546879849,1508160103580224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159546896745,1508160103597122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159546913370,1508160103613749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159546930036,1508160103630417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159546946624,1508160103647007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159546963247,1508160103663631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159546979913,1508160103680299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159546996620,1508160103697008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547013246,1508160103713636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547029912,1508160103730304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547046497,1508160103746891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547062872,1508160103763267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547079538,1508160103779935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547096330,1508160103796729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547112996,1508160103813397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547129435,1508160103829838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547146101,1508160103846506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547162997,1508160103863403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547179622,1508160103880030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547196288,1508160103896698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547212873,1508160103913285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547229499,1508160103929913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547246165,1508160103946580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547262752,1508160103963169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547279004,1508160103979423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547296259,1508160103996680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547312881,1508160104013304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547329547,1508160104029972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547346250,1508160104046676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547362625,1508160104063053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547379291,1508160104079721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547396083,1508160104096515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547412749,1508160104113183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547429002,1508160104129437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547445627,1508160104146064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547462379,1508160104162818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547479254,1508160104179695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547495878,1508160104196321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547512544,1508160104212989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547529210,1508160104229656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547545876,1508160104246324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547562502,1508160104262952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547579168,1508160104279620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547595836,1508160104296290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547612502,1508160104312958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547629190,1508160104329647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547645856,1508160104346315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547662306,1508160104362767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547678972,1508160104379435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159547695381,1508160104395846,All_of_Main_trial_6,1,0.5232792,0.5192912,1,0.4819759,0.5045087
pilot_1016_9am,1508159547712378,1508160104412845,All_of_Main_trial_6,1,0.5260687,0.5151031,1,0.488356,0.4883177
pilot_1016_9am,1508159547729004,1508160104429472,All_of_Main_trial_6,1,0.5300717,0.4835367,1,0.4849793,0.4769777
pilot_1016_9am,1508159547745629,1508160104446099,All_of_Main_trial_6,1,0.5439972,0.5005348,1,0.471271,0.5085242
pilot_1016_9am,1508159547762380,1508160104462852,All_of_Main_trial_6,1,0.5388417,0.4722431,1,0.4880189,0.4771619
pilot_1016_9am,1508159547779005,1508160104479479,All_of_Main_trial_6,1,0.5359134,0.4761946,1,0.4767992,0.4553254
pilot_1016_9am,1508159547795631,1508160104496107,All_of_Main_trial_6,1,0.5424028,0.4844305,1,0.4942641,0.4663548
pilot_1016_9am,1508159547812256,1508160104512733,All_of_Main_trial_6,1,0.5578678,0.4751706,1,0.4981586,0.4539395
pilot_1016_9am,1508159547829007,1508160104529486,All_of_Main_trial_6,1,0.5421335,0.4716167,1,0.4897824,0.4642195
pilot_1016_9am,1508159547845510,1508160104545991,All_of_Main_trial_6,1,0.5358039,0.4935206,1,0.4677959,0.4857581
pilot_1016_9am,1508159547862132,1508160104562615,All_of_Main_trial_6,1,0.5434815,0.4910325,1,0.4867829,0.4721142
pilot_1016_9am,1508159547878761,1508160104579246,All_of_Main_trial_6,1,0.5370773,0.4978314,1,0.4872936,0.4773648
pilot_1016_9am,1508159547895506,1508160104595993,All_of_Main_trial_6,1,0.5433272,0.4899987,1,0.4845507,0.4869407
pilot_1016_9am,1508159547912131,1508160104612619,All_of_Main_trial_6,1,0.5458394,0.4815904,1,0.4822296,0.4639989
pilot_1016_9am,1508159547928757,1508160104629247,All_of_Main_trial_6,1,0.539036,0.481778,1,0.4947029,0.463787
pilot_1016_9am,1508159547945519,1508160104646011,All_of_Main_trial_6,1,0.5409325,0.4937386,1,0.4757681,0.482135
pilot_1016_9am,1508159547962132,1508160104662626,All_of_Main_trial_6,1,0.5406933,0.4689619,1,0.4813519,0.4808986
pilot_1016_9am,1508159547978758,1508160104679254,All_of_Main_trial_6,1,0.5385136,0.4789473,1,0.4849512,0.4640131
pilot_1016_9am,1508159547995383,1508160104695880,All_of_Main_trial_6,1,0.5418264,0.471125,1,0.4945243,0.4680531
pilot_1016_9am,1508159548012009,1508160104712508,All_of_Main_trial_6,1,0.5375108,0.4764382,1,0.4812905,0.4801795
pilot_1016_9am,1508159548028634,1508160104729135,All_of_Main_trial_6,1,0.5327262,0.4824981,1,0.4831189,0.4801158
pilot_1016_9am,1508159548045384,1508160104745887,All_of_Main_trial_6,1,0.5281777,0.4749541,1,0.4772301,0.4748339
pilot_1016_9am,1508159548062010,1508160104762515,All_of_Main_trial_6,1,0.5328824,0.4804428,1,0.4892631,0.4686813
pilot_1016_9am,1508159548078633,1508160104779140,All_of_Main_trial_6,1,0.5431933,0.4858156,1,0.4922906,0.4757538
pilot_1016_9am,1508159548095272,1508160104795780,All_of_Main_trial_6,1,0.5423911,0.4966987,1,0.4920815,0.4741234
pilot_1016_9am,1508159548112009,1508160104812519,All_of_Main_trial_6,1,0.5398228,0.4808868,1,0.4828421,0.4846528
pilot_1016_9am,1508159548128634,1508160104829146,All_of_Main_trial_6,1,0.5334181,0.4815328,1,0.4854953,0.479182
pilot_1016_9am,1508159548145260,1508160104845774,All_of_Main_trial_6,1,0.5364832,0.4874997,1,0.4877353,0.4784355
pilot_1016_9am,1508159548162010,1508160104862526,All_of_Main_trial_6,1,0.5281046,0.4767547,1,0.4884367,0.4782377
pilot_1016_9am,1508159548178635,1508160104879153,All_of_Main_trial_6,1,0.5288418,0.4711945,1,0.4853405,0.4886695
pilot_1016_9am,1508159548195260,1508160104895779,All_of_Main_trial_6,1,0.5384017,0.4863933,1,0.486862,0.4760468
pilot_1016_9am,1508159548211890,1508160104912411,All_of_Main_trial_6,1,0.5204062,0.4879453,1,0.4783575,0.493267
pilot_1016_9am,1508159548228512,1508160104929035,All_of_Main_trial_6,1,0.5281627,0.5047559,1,0.4798988,0.4895832
pilot_1016_9am,1508159548245262,1508160104945787,All_of_Main_trial_6,1,0.5250545,0.5070763,1,0.479631,0.4864852
pilot_1016_9am,1508159548261760,1508160104962287,All_of_Main_trial_6,1,0.5283751,0.4973045,1,0.4784032,0.481205
pilot_1016_9am,1508159548278511,1508160104979039,All_of_Main_trial_6,1,0.5206018,0.494236,1,0.4854555,0.482226
pilot_1016_9am,1508159548295136,1508160104995666,All_of_Main_trial_6,1,0.5181479,0.4839253,1,0.4815101,0.4916595
pilot_1016_9am,1508159548311887,1508160105012419,All_of_Main_trial_6,1,0.5273594,0.4943549,1,0.485013,0.5013533
pilot_1016_9am,1508159548328513,1508160105029047,All_of_Main_trial_6,1,0.5271857,0.4942321,1,0.4863424,0.489792
pilot_1016_9am,1508159548345138,1508160105045674,All_of_Main_trial_6,1,0.5281298,0.4844166,1,0.4808203,0.4874125
pilot_1016_9am,1508159548361763,1508160105062301,All_of_Main_trial_6,1,0.5320258,0.4805927,1,0.4856965,0.4921188
pilot_1016_9am,1508159548378391,1508160105078930,All_of_Main_trial_6,1,0.5366355,0.5057767,1,0.4881766,0.480669
pilot_1016_9am,1508159548395139,1508160105095680,All_of_Main_trial_6,1,0.531029,0.4944755,1,0.4919301,0.4803208
pilot_1016_9am,1508159548411764,1508160105112307,All_of_Main_trial_6,1,0.5347003,0.5041998,1,0.4905021,0.4786935
pilot_1016_9am,1508159548428390,1508160105128935,All_of_Main_trial_6,1,0.5305154,0.4908229,1,0.49278,0.4835495
pilot_1016_9am,1508159548445012,1508160105145559,All_of_Main_trial_6,1,0.526589,0.4830896,1,0.4918757,0.4921306
pilot_1016_9am,1508159548461637,1508160105162186,All_of_Main_trial_6,1,0.5364533,0.4869803,1,0.4845634,0.4987133
pilot_1016_9am,1508159548478388,1508160105178938,All_of_Main_trial_6,1,0.5291799,0.5095719,1,0.4872345,0.5028003
pilot_1016_9am,1508159548495013,1508160105195565,All_of_Main_trial_6,1,0.5323948,0.4997403,1,0.487135,0.4988526
pilot_1016_9am,1508159548511639,1508160105212193,All_of_Main_trial_6,1,0.5280055,0.4889776,1,0.4879109,0.4996629
pilot_1016_9am,1508159548528267,1508160105228823,All_of_Main_trial_6,1,0.5273666,0.5045401,1,0.4871711,0.4834357
pilot_1016_9am,1508159548545014,1508160105245572,All_of_Main_trial_6,1,0.5340362,0.5051981,1,0.4912146,0.4779051
pilot_1016_9am,1508159548561640,1508160105262199,All_of_Main_trial_6,1,0.5313148,0.5104671,1,0.4861321,0.4903406
pilot_1016_9am,1508159548578266,1508160105278827,All_of_Main_trial_6,1,0.5397434,0.5083314,1,0.4914356,0.4936735
pilot_1016_9am,1508159548595016,1508160105295579,All_of_Main_trial_6,1,0.5353729,0.4996499,1,0.486148,0.4882655
pilot_1016_9am,1508159548611642,1508160105312207,All_of_Main_trial_6,1,0.5369684,0.5110725,1,0.4912905,0.485702
pilot_1016_9am,1508159548628265,1508160105328832,All_of_Main_trial_6,1,0.5403285,0.4960596,1,0.4885538,0.4835973
pilot_1016_9am,1508159548644890,1508160105345459,All_of_Main_trial_6,1,0.5390505,0.5118687,1,0.4861065,0.4996725
pilot_1016_9am,1508159548661515,1508160105362085,All_of_Main_trial_6,1,0.5275125,0.5071568,1,0.4851641,0.4976339
pilot_1016_9am,1508159548678141,1508160105378713,All_of_Main_trial_6,1,0.5275329,0.5013977,1,0.4826353,0.4958397
pilot_1016_9am,1508159548694907,1508160105395481,All_of_Main_trial_6,1,0.5270014,0.5202961,1,0.4826161,0.4879974
pilot_1016_9am,1508159548711391,1508160105411967,All_of_Main_trial_6,1,0.5355012,0.506016,1,0.4816203,0.51332
pilot_1016_9am,1508159548728142,1508160105428720,All_of_Main_trial_6,1,0.5321348,0.5024664,1,0.4865184,0.4868194
pilot_1016_9am,1508159548744767,1508160105445347,All_of_Main_trial_6,1,0.5315789,0.5174329,1,0.4807511,0.4954623
pilot_1016_9am,1508159548761518,1508160105462099,All_of_Main_trial_6,1,0.5360072,0.5308068,1,0.491096,0.4921873
pilot_1016_9am,1508159548778152,1508160105478735,All_of_Main_trial_6,1,0.5500872,0.5169928,1,0.4853276,0.4964342
pilot_1016_9am,1508159548794768,1508160105495353,All_of_Main_trial_6,1,0.5296729,0.4955347,1,0.4861903,0.4992794
pilot_1016_9am,1508159548811391,1508160105511978,All_of_Main_trial_6,1,0.530309,0.5136405,1,0.4916329,0.4933529
pilot_1016_9am,1508159548828017,1508160105528606,All_of_Main_trial_6,1,0.5331433,0.5129833,1,0.4931093,0.4840768
pilot_1016_9am,1508159548844643,1508160105545233,All_of_Main_trial_6,1,0.540603,0.5086839,1,0.4859322,0.4879659
pilot_1016_9am,1508159548861402,1508160105561994,All_of_Main_trial_6,1,0.5376121,0.5100832,1,0.4818689,0.4997003
pilot_1016_9am,1508159548878018,1508160105578612,All_of_Main_trial_6,1,0.5371964,0.508104,1,0.4846615,0.5121389
pilot_1016_9am,1508159548894645,1508160105595241,All_of_Main_trial_6,1,0.5292458,0.5141129,1,0.4900739,0.4994945
pilot_1016_9am,1508159548911269,1508160105611867,All_of_Main_trial_6,1,0.5330432,0.5053413,1,0.4949555,0.4893051
pilot_1016_9am,1508159548928019,1508160105628619,All_of_Main_trial_6,1,0.5331332,0.5143248,1,0.4889283,0.4881937
pilot_1016_9am,1508159548944645,1508160105645246,All_of_Main_trial_6,1,0.5376414,0.5207997,1,0.4898285,0.501395
pilot_1016_9am,1508159548961270,1508160105661873,All_of_Main_trial_6,1,0.5377796,0.5058262,1,0.486734,0.5030234
pilot_1016_9am,1508159548978021,1508160105678626,All_of_Main_trial_6,1,0.536979,0.5088328,1,0.4861562,0.5035154
pilot_1016_9am,1508159548994643,1508160105695250,All_of_Main_trial_6,1,0.5377629,0.5100546,1,0.491719,0.4955201
pilot_1016_9am,1508159549011269,1508160105711878,All_of_Main_trial_6,1,0.5262576,0.5020782,1,0.4842395,0.499505
pilot_1016_9am,1508159549027894,1508160105728505,All_of_Main_trial_6,1,0.530558,0.5083587,1,0.4857818,0.4979639
pilot_1016_9am,1508159549044645,1508160105745257,All_of_Main_trial_6,1,0.5327679,0.5026683,1,0.4812082,0.5019977
pilot_1016_9am,1508159549061270,1508160105761884,All_of_Main_trial_6,1,0.5396995,0.527001,1,0.4883421,0.495894
pilot_1016_9am,1508159549077896,1508160105778512,All_of_Main_trial_6,1,0.5371799,0.505407,1,0.486869,0.4975849
pilot_1016_9am,1508159549094521,1508160105795139,All_of_Main_trial_6,1,0.5289332,0.5005999,1,0.4916596,0.4953705
pilot_1016_9am,1508159549111272,1508160105811892,All_of_Main_trial_6,1,0.5365638,0.5102019,1,0.4821242,0.4977957
pilot_1016_9am,1508159549127772,1508160105828393,All_of_Main_trial_6,1,0.5358607,0.5164989,1,0.4870734,0.4970093
pilot_1016_9am,1508159549144523,1508160105845146,All_of_Main_trial_6,1,0.5325496,0.5189741,1,0.4908102,0.4897359
pilot_1016_9am,1508159549161149,1508160105861774,All_of_Main_trial_6,1,0.5391651,0.5893891,1,0.4900232,0.5423991
pilot_1016_9am,1508159549177777,1508160105878404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549194521,1508160105895150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549211147,1508160105911778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549227783,1508160105928415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549244397,1508160105945031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549261023,1508160105961659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549277774,1508160105978412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549294407,1508160105995047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549311028,1508160106011670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549327694,1508160106028337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549344347,1508160106044992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549361013,1508160106061660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549377679,1508160106078328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549394254,1508160106094905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549410920,1508160106111572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549427586,1508160106128240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549444243,1508160106144899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549460909,1508160106161567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549477531,1508160106178191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549494197,1508160106194859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549510863,1508160106211526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549527529,1508160106228194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549544153,1508160106244820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549560819,1508160106261488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549577526,1508160106278197,All_of_Main_trial_6,1,0.5466015,0.4786366,1,0.4988033,0.4638495
pilot_1016_9am,1508159549594159,1508160106294832,All_of_Main_trial_6,1,0.5309486,0.4943839,1,0.4844014,0.4703918
pilot_1016_9am,1508159549610777,1508160106311451,All_of_Main_trial_6,1,0.5290725,0.4882281,1,0.4870295,0.4621147
pilot_1016_9am,1508159549627404,1508160106328080,All_of_Main_trial_6,1,0.5363675,0.488202,1,0.4817778,0.467582
pilot_1016_9am,1508159549644040,1508160106344718,All_of_Main_trial_6,1,0.538035,0.4895832,1,0.486339,0.4637134
pilot_1016_9am,1508159549660778,1508160106361458,All_of_Main_trial_6,1,0.5352823,0.4908368,1,0.4887066,0.4585372
pilot_1016_9am,1508159549677403,1508160106378085,All_of_Main_trial_6,1,0.5336711,0.4809663,1,0.4858857,0.4575242
pilot_1016_9am,1508159549694029,1508160106394712,All_of_Main_trial_6,1,0.5308276,0.4909807,1,0.4895346,0.4470121
pilot_1016_9am,1508159549710654,1508160106411339,All_of_Main_trial_6,1,0.5340068,0.4813874,1,0.4823861,0.4753127
pilot_1016_9am,1508159549727402,1508160106428089,All_of_Main_trial_6,1,0.53315,0.4854664,1,0.4943289,0.4552543
pilot_1016_9am,1508159549744028,1508160106444717,All_of_Main_trial_6,1,0.5382962,0.4892577,1,0.4800546,0.4690569
pilot_1016_9am,1508159549760653,1508160106461344,All_of_Main_trial_6,1,0.5312918,0.47295,1,0.4900583,0.4597744
pilot_1016_9am,1508159549777404,1508160106478097,All_of_Main_trial_6,1,0.5394256,0.4885552,1,0.4874155,0.460246
pilot_1016_9am,1508159549794029,1508160106494723,All_of_Main_trial_6,1,0.5342907,0.482813,1,0.4805483,0.4654317
pilot_1016_9am,1508159549810655,1508160106511351,All_of_Main_trial_6,1,0.5346452,0.4828201,1,0.4886107,0.4601397
pilot_1016_9am,1508159549827280,1508160106527978,All_of_Main_trial_6,1,0.5298735,0.4882149,1,0.4867873,0.476209
pilot_1016_9am,1508159549844033,1508160106544733,All_of_Main_trial_6,1,0.5331559,0.5021135,1,0.4882045,0.4590296
pilot_1016_9am,1508159549860531,1508160106561233,All_of_Main_trial_6,1,0.5304097,0.4862408,1,0.4880299,0.4716669
pilot_1016_9am,1508159549877282,1508160106577986,All_of_Main_trial_6,1,0.5264081,0.4801975,1,0.485997,0.4693069
pilot_1016_9am,1508159549893908,1508160106594613,All_of_Main_trial_6,1,0.5335003,0.4946449,1,0.4867404,0.4669004
pilot_1016_9am,1508159549910530,1508160106611237,All_of_Main_trial_6,1,0.532543,0.4896666,1,0.4922353,0.4645098
pilot_1016_9am,1508159549927155,1508160106627864,All_of_Main_trial_6,1,0.5328573,0.5099595,1,0.4955301,0.4624828
pilot_1016_9am,1508159549943905,1508160106644616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549960531,1508160106661244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549977156,1508160106677870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159549993782,1508160106694498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550010532,1508160106711250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550027158,1508160106727878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550043783,1508160106744505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550060409,1508160106761133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550077096,1508160106777821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550093762,1508160106794489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550110398,1508160106811127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550127064,1508160106827795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550143722,1508160106844455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550160388,1508160106861123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550177054,1508160106877790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550193591,1508160106894329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550210257,1508160106910997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159550226923,1508160106927665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
