subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159102474800,1508159659126792,All_of_noBias_trial_2,1,0.5184799,0.4790502,1,0.4764944,0.4582202
pilot_1016_9am,1508159102491425,1508159659143419,All_of_noBias_trial_2,1,0.5178497,0.4780512,1,0.472158,0.4486726
pilot_1016_9am,1508159102508176,1508159659160172,All_of_noBias_trial_2,1,0.5170098,0.4751383,1,0.4750123,0.4592348
pilot_1016_9am,1508159102524802,1508159659176800,All_of_noBias_trial_2,1,0.5230585,0.4737644,1,0.4768332,0.4509742
pilot_1016_9am,1508159102541427,1508159659193427,All_of_noBias_trial_2,1,0.5229955,0.4739423,1,0.4743346,0.4509954
pilot_1016_9am,1508159102558052,1508159659210053,All_of_noBias_trial_2,1,0.5204172,0.4700681,1,0.4772621,0.4481632
pilot_1016_9am,1508159102574800,1508159659226803,All_of_noBias_trial_2,1,0.5214683,0.4711368,1,0.4814247,0.4525049
pilot_1016_9am,1508159102591426,1508159659243431,All_of_noBias_trial_2,1,0.5243147,0.4987027,1,0.48472,0.4889267
pilot_1016_9am,1508159102608051,1508159659260058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102624677,1508159659276686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102641302,1508159659293312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102658052,1508159659310064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102674678,1508159659326692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102691303,1508159659343319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102707929,1508159659359947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102724617,1508159659376636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102741283,1508159659393304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102757920,1508159659409943,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102774586,1508159659426611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159102791178,1508159659443204,All_of_noBias_trial_2,1,0.5134876,0.4653555,1,0.4803294,0.4392907
pilot_1016_9am,1508159102807929,1508159659459957,All_of_noBias_trial_2,1,0.5172538,0.4639392,1,0.480952,0.4432138
pilot_1016_9am,1508159102824567,1508159659476597,All_of_noBias_trial_2,1,0.5163619,0.4758433,1,0.4843384,0.4429281
pilot_1016_9am,1508159102841180,1508159659493212,All_of_noBias_trial_2,1,0.5171223,0.4648916,1,0.4826897,0.4349591
pilot_1016_9am,1508159102857805,1508159659509839,All_of_noBias_trial_2,1,0.5187505,0.470055,1,0.4767127,0.4372032
pilot_1016_9am,1508159102874556,1508159659526591,All_of_noBias_trial_2,1,0.5153723,0.4620997,1,0.4775243,0.430197
pilot_1016_9am,1508159102891181,1508159659543219,All_of_noBias_trial_2,1,0.5177549,0.4736899,1,0.4771844,0.4407491
pilot_1016_9am,1508159102907807,1508159659559846,All_of_noBias_trial_2,1,0.5193955,0.4640296,1,0.4800768,0.4356253
pilot_1016_9am,1508159102924432,1508159659576473,All_of_noBias_trial_2,1,0.5171268,0.4644108,1,0.4733828,0.4421514
pilot_1016_9am,1508159102941055,1508159659593098,All_of_noBias_trial_2,1,0.5199835,0.4641229,1,0.4782161,0.4404937
pilot_1016_9am,1508159102957804,1508159659609848,All_of_noBias_trial_2,1,0.5231034,0.4668814,1,0.4777638,0.4354761
pilot_1016_9am,1508159102974430,1508159659626476,All_of_noBias_trial_2,1,0.5208985,0.4724623,1,0.4813426,0.4385451
pilot_1016_9am,1508159102991056,1508159659643104,All_of_noBias_trial_2,1,0.5160061,0.458947,1,0.4821512,0.4426398
pilot_1016_9am,1508159103007681,1508159659659731,All_of_noBias_trial_2,1,0.5186731,0.4653589,1,0.4793527,0.4494393
pilot_1016_9am,1508159103024432,1508159659676483,All_of_noBias_trial_2,1,0.5191311,0.4622982,1,0.4738266,0.4486529
pilot_1016_9am,1508159103041057,1508159659693110,All_of_noBias_trial_2,1,0.5191772,0.4665255,1,0.4759806,0.4430224
pilot_1016_9am,1508159103057682,1508159659709737,All_of_noBias_trial_2,1,0.5232597,0.4631685,1,0.477079,0.4395759
pilot_1016_9am,1508159103074308,1508159659726365,All_of_noBias_trial_2,1,0.5252969,0.4736823,1,0.4765432,0.443729
pilot_1016_9am,1508159103090934,1508159659742992,All_of_noBias_trial_2,1,0.5318423,0.4770913,1,0.4841916,0.4468127
pilot_1016_9am,1508159103107684,1508159659759744,All_of_noBias_trial_2,1,0.5269516,0.4743971,1,0.4871253,0.4526538
pilot_1016_9am,1508159103124307,1508159659776369,All_of_noBias_trial_2,1,0.5273516,0.4677898,1,0.48327,0.4546434
pilot_1016_9am,1508159103140933,1508159659792997,All_of_noBias_trial_2,1,0.5275144,0.4751873,1,0.4873169,0.4431557
pilot_1016_9am,1508159103157558,1508159659809623,All_of_noBias_trial_2,1,0.5298778,0.4730182,1,0.4799187,0.4428082
pilot_1016_9am,1508159103174309,1508159659826376,All_of_noBias_trial_2,1,0.5243576,0.4660753,1,0.488536,0.4390771
pilot_1016_9am,1508159103190934,1508159659843003,All_of_noBias_trial_2,1,0.5311839,0.4754767,1,0.4902408,0.4505822
pilot_1016_9am,1508159103207559,1508159659859630,All_of_noBias_trial_2,1,0.5318483,0.480766,1,0.4849838,0.4481707
pilot_1016_9am,1508159103224185,1508159659876258,All_of_noBias_trial_2,1,0.5256585,0.4821095,1,0.4812897,0.4535789
pilot_1016_9am,1508159103240810,1508159659892885,All_of_noBias_trial_2,1,0.5206676,0.4701624,1,0.4831427,0.4480111
pilot_1016_9am,1508159103257560,1508159659909636,All_of_noBias_trial_2,1,0.5241463,0.4812125,1,0.4847421,0.4476766
pilot_1016_9am,1508159103274185,1508159659926263,All_of_noBias_trial_2,1,0.5227124,0.4795862,1,0.4841214,0.4381765
pilot_1016_9am,1508159103290811,1508159659942891,All_of_noBias_trial_2,1,0.5195287,0.4832649,1,0.4858087,0.4387385
pilot_1016_9am,1508159103307434,1508159659959516,All_of_noBias_trial_2,1,0.5233046,0.4793382,1,0.4864599,0.4604394
pilot_1016_9am,1508159103324192,1508159659976276,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103340810,1508159659992895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103357438,1508159660009525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103374061,1508159660026150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103390687,1508159660042778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103407437,1508159660059530,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103424063,1508159660076157,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103440688,1508159660092784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103457315,1508159660109413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103474001,1508159660126101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103490667,1508159660142769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103507299,1508159660159402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103523965,1508159660176070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103540631,1508159660192738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103557234,1508159660209343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103573900,1508159660226011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103590566,1508159660242679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103607378,1508159660259492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103624044,1508159660276160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103640941,1508159660293059,All_of_noBias_trial_2,1,0.522208,0.4976201,1,0.4848547,0.4525553
pilot_1016_9am,1508159103657191,1508159660309311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103673878,1508159660326000,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103690544,1508159660342667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103707190,1508159660359315,All_of_noBias_trial_2,1,0.5331893,0.4787658,1,0.481933,0.4599253
pilot_1016_9am,1508159103723816,1508159660375943,All_of_noBias_trial_2,1,0.52657,0.4843864,1,0.4803363,0.4595962
pilot_1016_9am,1508159103740441,1508159660392570,All_of_noBias_trial_2,1,0.5312956,0.4721337,1,0.4777385,0.4486249
pilot_1016_9am,1508159103757192,1508159660409323,All_of_noBias_trial_2,1,0.5258822,0.4840003,1,0.4752621,0.4604052
pilot_1016_9am,1508159103773817,1508159660425949,All_of_noBias_trial_2,1,0.5265104,0.4797949,1,0.475041,0.4634724
pilot_1016_9am,1508159103790442,1508159660442576,All_of_noBias_trial_2,1,0.5320849,0.4878611,1,0.4772041,0.4651915
pilot_1016_9am,1508159103807068,1508159660459204,All_of_noBias_trial_2,1,0.5262982,0.48566,1,0.4795874,0.4572142
pilot_1016_9am,1508159103823693,1508159660475831,All_of_noBias_trial_2,1,0.5280728,0.4933593,1,0.476306,0.4674574
pilot_1016_9am,1508159103840451,1508159660492591,All_of_noBias_trial_2,1,0.5314492,0.4934613,1,0.4785024,0.4815172
pilot_1016_9am,1508159103857066,1508159660509207,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103873692,1508159660525835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103890317,1508159660542462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103906945,1508159660559092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103923693,1508159660575842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103940319,1508159660592470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103956944,1508159660609096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103973569,1508159660625723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159103990323,1508159660642479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104006947,1508159660659105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104023613,1508159660675773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104040266,1508159660692427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104056932,1508159660709095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104073598,1508159660725763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104090339,1508159660742506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104107005,1508159660759174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104123671,1508159660775841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104140309,1508159660792481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104156975,1508159660809149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104173572,1508159660825748,All_of_noBias_trial_2,1,0.6409801,1.042921,1,0.5658859,1.031081
pilot_1016_9am,1508159104190198,1508159660842376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104206885,1508159660859064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104223551,1508159660875732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159104240197,1508159660892380,All_of_noBias_trial_2,1,0.654379,1.057887,1,0.5663509,1.036328
pilot_1016_9am,1508159104256822,1508159660909007,All_of_noBias_trial_2,1,0.636638,1.054855,1,0.5584438,1.037986
pilot_1016_9am,1508159104273452,1508159660925639,All_of_noBias_trial_2,1,0.6277886,1.056445,1,0.5533392,1.037935
pilot_1016_9am,1508159104290082,1508159660942270,All_of_noBias_trial_2,1,0.6392577,1.057188,1,0.5538189,1.037564
pilot_1016_9am,1508159104306824,1508159660959014,All_of_noBias_trial_2,1,0.6341674,1.056355,1,0.5589599,1.036017
pilot_1016_9am,1508159104323452,1508159660975644,All_of_noBias_trial_2,1,0.6282818,1.051449,1,0.5592721,1.035112
pilot_1016_9am,1508159104340074,1508159660992268,All_of_noBias_trial_2,1,0.6279234,1.056319,1,0.5569304,1.037387
pilot_1016_9am,1508159104356700,1508159661008896,All_of_noBias_trial_2,1,0.6383491,1.051654,1,0.5570651,1.039332
pilot_1016_9am,1508159104373325,1508159661025523,All_of_noBias_trial_2,1,0.6321875,1.055916,1,0.5555578,1.040456
pilot_1016_9am,1508159104390075,1508159661042274,All_of_noBias_trial_2,1,0.6303769,1.05576,1,0.5551143,1.039103
pilot_1016_9am,1508159104406698,1508159661058899,All_of_noBias_trial_2,1,0.7554935,1.082218,1,0.7123379,1.070507
pilot_1016_9am,1508159104423323,1508159661075526,All_of_noBias_trial_2,1,0.8480472,1.082279,1,0.779271,1.071495
pilot_1016_9am,1508159104439948,1508159661092153,All_of_noBias_trial_2,1,0.8440747,1.08179,1,0.7848643,1.068225
pilot_1016_9am,1508159104456699,1508159661108906,All_of_noBias_trial_2,1,0.8489667,1.08061,1,0.7803398,1.072975
pilot_1016_9am,1508159104473325,1508159661125533,All_of_noBias_trial_2,1,0.8485769,1.080204,1,0.7831625,1.070003
pilot_1016_9am,1508159104489953,1508159661142163,All_of_noBias_trial_2,1,0.8428763,1.083004,1,0.7801787,1.075081
pilot_1016_9am,1508159104506576,1508159661158788,All_of_noBias_trial_2,1,0.8478248,1.085323,1,0.7818872,1.084643
pilot_1016_9am,1508159104523209,1508159661175423,All_of_noBias_trial_2,1,0.8450335,1.081086,1,0.7819518,1.080791
pilot_1016_9am,1508159104539952,1508159661192168,All_of_noBias_trial_2,1,0.8423963,1.094202,1,0.7795711,1.073476
pilot_1016_9am,1508159104556577,1508159661208794,All_of_noBias_trial_2,1,0.84254,1.078316,1,0.7892848,1.077204
pilot_1016_9am,1508159104573210,1508159661225429,All_of_noBias_trial_2,1,0.8399365,1.084271,1,0.7903619,1.078008
pilot_1016_9am,1508159104589826,1508159661242047,All_of_noBias_trial_2,1,0.8404446,1.085232,1,0.7826225,1.079788
pilot_1016_9am,1508159104606576,1508159661258799,All_of_noBias_trial_2,1,0.8384355,1.088877,1,0.7839503,1.077811
pilot_1016_9am,1508159104623208,1508159661275433,All_of_noBias_trial_2,1,0.8423703,1.086207,1,0.7844196,1.082473
pilot_1016_9am,1508159104639827,1508159661292053,All_of_noBias_trial_2,1,0.8457624,1.082584,1,0.7783785,1.082809
pilot_1016_9am,1508159104656452,1508159661308680,All_of_noBias_trial_2,1,0.6824319,1.098078,1,0.6419647,1.092548
pilot_1016_9am,1508159104673078,1508159661325308,All_of_noBias_trial_2,1,0.5162289,1.08915,1,0.4758635,1.074025
pilot_1016_9am,1508159104689828,1508159661342060,All_of_noBias_trial_2,1,0.4637417,1.087032,1,0.4048384,1.080143
pilot_1016_9am,1508159104706453,1508159661358687,All_of_noBias_trial_2,1,0.4480639,1.082437,1,0.3926792,1.077303
pilot_1016_9am,1508159104723079,1508159661375315,All_of_noBias_trial_2,1,0.469031,1.09157,1,0.4010234,1.072271
pilot_1016_9am,1508159104739704,1508159661391941,All_of_noBias_trial_2,1,0.4664616,1.088953,1,0.3984431,1.08051
pilot_1016_9am,1508159104756455,1508159661408694,All_of_noBias_trial_2,1,0.4606558,1.091564,1,0.3979736,1.08739
pilot_1016_9am,1508159104773078,1508159661425319,All_of_noBias_trial_2,1,0.4457749,1.089546,1,0.3972611,1.076151
pilot_1016_9am,1508159104789703,1508159661441946,All_of_noBias_trial_2,1,0.4633566,1.091703,1,0.3967405,1.073814
pilot_1016_9am,1508159104806329,1508159661458574,All_of_noBias_trial_2,1,0.4535267,1.089987,1,0.3908265,1.081596
pilot_1016_9am,1508159104823079,1508159661475325,All_of_noBias_trial_2,1,0.4534766,1.091388,1,0.39523,1.076215
pilot_1016_9am,1508159104839704,1508159661491952,All_of_noBias_trial_2,1,0.459462,1.094168,1,0.3942736,1.075737
pilot_1016_9am,1508159104856330,1508159661508580,All_of_noBias_trial_2,1,0.4669698,1.089458,1,0.3967897,1.074457
pilot_1016_9am,1508159104872956,1508159661525208,All_of_noBias_trial_2,1,0.4585776,1.095524,1,0.3926807,1.070963
pilot_1016_9am,1508159104889581,1508159661541835,All_of_noBias_trial_2,1,0.4517983,1.089023,1,0.3994783,1.073645
pilot_1016_9am,1508159104906332,1508159661558587,All_of_noBias_trial_2,1,0.4698994,1.104463,1,0.4057929,1.073501
pilot_1016_9am,1508159104922957,1508159661575214,All_of_noBias_trial_2,1,0.4567987,1.099908,1,0.3998545,1.07503
pilot_1016_9am,1508159104939583,1508159661591842,All_of_noBias_trial_2,1,0.4589239,1.090866,1,0.3961813,1.074468
pilot_1016_9am,1508159104956205,1508159661608466,All_of_noBias_trial_2,1,0.4494692,1.091316,1,0.4010942,1.080512
pilot_1016_9am,1508159104972955,1508159661625218,All_of_noBias_trial_2,1,0.4554003,1.091215,1,0.3962862,1.077612
pilot_1016_9am,1508159104989580,1508159661641844,All_of_noBias_trial_2,1,0.4560977,1.093613,1,0.4012778,1.071589
pilot_1016_9am,1508159105006206,1508159661658472,All_of_noBias_trial_2,1,0.4566315,1.089407,1,0.4023907,1.069533
pilot_1016_9am,1508159105022831,1508159661675099,All_of_noBias_trial_2,1,0.4539118,1.091861,1,0.4013012,1.070963
pilot_1016_9am,1508159105039457,1508159661691727,All_of_noBias_trial_2,1,0.4576849,1.092386,1,0.403399,1.067819
pilot_1016_9am,1508159105056208,1508159661708480,All_of_noBias_trial_2,1,0.4642208,1.09437,1,0.4024081,1.07652
pilot_1016_9am,1508159105072838,1508159661725112,All_of_noBias_trial_2,1,0.4599714,1.094947,1,0.40393,1.075491
pilot_1016_9am,1508159105089459,1508159661741734,All_of_noBias_trial_2,1,0.4585239,1.095195,1,0.403524,1.072366
pilot_1016_9am,1508159105106084,1508159661758361,All_of_noBias_trial_2,1,0.4544322,1.086968,1,0.4002462,1.066337
pilot_1016_9am,1508159105122835,1508159661775114,All_of_noBias_trial_2,1,0.4687778,1.088897,1,0.4022459,1.07144
pilot_1016_9am,1508159105139458,1508159661791739,All_of_noBias_trial_2,1,0.4644549,1.088494,1,0.3970617,1.067577
pilot_1016_9am,1508159105156083,1508159661808366,All_of_noBias_trial_2,1,0.4688032,1.096375,1,0.3993253,1.070869
pilot_1016_9am,1508159105172708,1508159661824992,All_of_noBias_trial_2,1,0.4514542,1.091986,1,0.3989671,1.0746
pilot_1016_9am,1508159105189337,1508159661841623,All_of_noBias_trial_2,1,0.4696369,1.102196,1,0.4008249,1.068066
pilot_1016_9am,1508159105206084,1508159661858372,All_of_noBias_trial_2,1,0.4541515,1.091155,1,0.404001,1.073296
pilot_1016_9am,1508159105222710,1508159661875000,All_of_noBias_trial_2,1,0.4430423,1.090691,1,0.3945101,1.066715
pilot_1016_9am,1508159105239334,1508159661891626,All_of_noBias_trial_2,1,0.4574885,1.092472,1,0.4009574,1.068426
pilot_1016_9am,1508159105255960,1508159661908253,All_of_noBias_trial_2,1,0.449891,1.090258,1,0.4001252,1.076082
pilot_1016_9am,1508159105272585,1508159661924880,All_of_noBias_trial_2,1,0.4601378,1.098702,1,0.4024274,1.070621
