subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159424895271,1508159981582286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159424911938,1508159981598954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159424928604,1508159981615622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159424945270,1508159981632290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159424961941,1508159981648963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159424978607,1508159981665631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159424995273,1508159981682298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425011901,1508159981698928,All_of_Main_trial_5,1,0.6534656,1.084393,1,0.630204,1.102718
pilot_1016_9am,1508159425028399,1508159981715428,All_of_Main_trial_5,1,0.6457502,1.077445,1,0.633378,1.098724
pilot_1016_9am,1508159425044900,1508159981731931,All_of_Main_trial_5,1,0.6463608,1.083124,1,0.6329034,1.100253
pilot_1016_9am,1508159425061650,1508159981748683,All_of_Main_trial_5,1,0.6515172,1.075982,1,0.6319081,1.097599
pilot_1016_9am,1508159425078275,1508159981765309,All_of_Main_trial_5,1,0.647795,1.079795,1,0.6295698,1.097142
pilot_1016_9am,1508159425095026,1508159981782062,All_of_Main_trial_5,1,0.6481461,1.074321,1,0.6348652,1.097311
pilot_1016_9am,1508159425111537,1508159981798575,All_of_Main_trial_5,1,0.6500741,1.077311,1,0.6345019,1.09938
pilot_1016_9am,1508159425128276,1508159981815316,All_of_Main_trial_5,1,0.6496671,1.078452,1,0.6332723,1.103851
pilot_1016_9am,1508159425144901,1508159981831943,All_of_Main_trial_5,1,0.6419162,1.07429,1,0.6256421,1.10045
pilot_1016_9am,1508159425161524,1508159981848569,All_of_Main_trial_5,1,0.6505253,1.076496,1,0.6325995,1.10147
pilot_1016_9am,1508159425178275,1508159981865321,All_of_Main_trial_5,1,0.6504177,1.079346,1,0.6340148,1.102939
pilot_1016_9am,1508159425194901,1508159981881949,All_of_Main_trial_5,1,0.6467453,1.087591,1,0.6316066,1.102354
pilot_1016_9am,1508159425211537,1508159981898587,All_of_Main_trial_5,1,0.6457183,1.077566,1,0.634767,1.10737
pilot_1016_9am,1508159425228151,1508159981915203,All_of_Main_trial_5,1,0.6503446,1.07968,1,0.6361303,1.106409
pilot_1016_9am,1508159425244902,1508159981931956,All_of_Main_trial_5,1,0.6460319,1.075602,1,0.6336385,1.104801
pilot_1016_9am,1508159425261533,1508159981948588,All_of_Main_trial_5,1,0.6475462,1.079443,1,0.6372899,1.107759
pilot_1016_9am,1508159425278153,1508159981965210,All_of_Main_trial_5,1,0.6479075,1.082481,1,0.6314095,1.108509
pilot_1016_9am,1508159425294778,1508159981981837,All_of_Main_trial_5,1,0.6514964,1.085939,1,0.6361427,1.109203
pilot_1016_9am,1508159425311529,1508159981998590,All_of_Main_trial_5,1,0.6607656,1.090655,1,0.6318112,1.114337
pilot_1016_9am,1508159425328155,1508159982015218,All_of_Main_trial_5,1,0.6452346,1.078273,1,0.6346678,1.113076
pilot_1016_9am,1508159425344778,1508159982031843,All_of_Main_trial_5,1,0.6458746,1.081499,1,0.6368623,1.110978
pilot_1016_9am,1508159425361544,1508159982048610,All_of_Main_trial_5,1,0.6411622,1.086241,1,0.637661,1.112552
pilot_1016_9am,1508159425378027,1508159982065095,All_of_Main_trial_5,0,NaN,NaN,1,0.6534598,1.419508
pilot_1016_9am,1508159425394778,1508159982081848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425411404,1508159982098476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425428029,1508159982115103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425444655,1508159982131730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425461280,1508159982148357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425477905,1508159982164984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425494541,1508159982181622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425511281,1508159982198364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425527906,1508159982214991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425544572,1508159982231658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425561240,1508159982248328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425577906,1508159982264996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425594532,1508159982281624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425611198,1508159982298292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425627864,1508159982314959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425644532,1508159982331629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425661157,1508159982348256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425677908,1508159982365009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425694574,1508159982381677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159425711281,1508159982398386,All_of_Main_trial_5,1,0.6462257,1.100027,1,0.6346117,1.130054
pilot_1016_9am,1508159425727907,1508159982415013,All_of_Main_trial_5,1,0.6423621,1.105528,1,0.6329588,1.132879
pilot_1016_9am,1508159425744532,1508159982431640,All_of_Main_trial_5,1,0.6417267,1.100785,1,0.6335682,1.131626
pilot_1016_9am,1508159425761158,1508159982448268,All_of_Main_trial_5,1,0.649186,1.102582,1,0.6333154,1.133347
pilot_1016_9am,1508159425777783,1508159982464895,All_of_Main_trial_5,1,0.6554974,1.096173,1,0.6501081,1.130118
pilot_1016_9am,1508159425794409,1508159982481523,All_of_Main_trial_5,1,0.6545993,1.103412,1,0.6434451,1.130187
pilot_1016_9am,1508159425811034,1508159982498149,All_of_Main_trial_5,1,0.6494322,1.102506,1,0.643286,1.134054
pilot_1016_9am,1508159425827785,1508159982514902,All_of_Main_trial_5,1,0.6500499,1.105003,1,0.6468148,1.131135
pilot_1016_9am,1508159425844407,1508159982531526,All_of_Main_trial_5,1,0.6495948,1.108063,1,0.6449593,1.133808
pilot_1016_9am,1508159425861036,1508159982548157,All_of_Main_trial_5,1,0.647146,1.097422,1,0.6479623,1.13764
pilot_1016_9am,1508159425877660,1508159982564783,All_of_Main_trial_5,1,0.6546906,1.098517,1,0.645931,1.133612
pilot_1016_9am,1508159425894408,1508159982581533,All_of_Main_trial_5,1,0.6532913,1.103839,1,0.6494062,1.130832
pilot_1016_9am,1508159425911034,1508159982598160,All_of_Main_trial_5,1,0.6536512,1.104959,1,0.6503834,1.132667
pilot_1016_9am,1508159425927659,1508159982614787,All_of_Main_trial_5,1,0.6564102,1.109067,1,0.6444938,1.135199
pilot_1016_9am,1508159425944410,1508159982631540,All_of_Main_trial_5,1,0.6533082,1.109071,1,0.6468761,1.141695
pilot_1016_9am,1508159425961035,1508159982648167,All_of_Main_trial_5,1,0.6523187,1.128033,1,0.6470771,1.144657
pilot_1016_9am,1508159425977661,1508159982664795,All_of_Main_trial_5,1,0.6578547,1.180978,1,0.6357996,1.178737
pilot_1016_9am,1508159425994412,1508159982681547,All_of_Main_trial_5,1,0.6594034,1.221362,1,0.6516601,1.330635
pilot_1016_9am,1508159426011037,1508159982698174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426027537,1508159982714676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426044288,1508159982731429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426060913,1508159982748056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426077536,1508159982764681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426094161,1508159982781307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426110827,1508159982797975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426127495,1508159982814645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426144161,1508159982831313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159426160788,1508159982847942,All_of_Main_trial_5,1,0.5720267,0.4750234,1,0.5749252,0.5043918
pilot_1016_9am,1508159426177413,1508159982864568,All_of_Main_trial_5,1,0.5704519,0.478855,1,0.5755434,0.5030464
pilot_1016_9am,1508159426194164,1508159982881321,All_of_Main_trial_5,1,0.5746611,0.4689411,1,0.5748202,0.4983176
pilot_1016_9am,1508159426210789,1508159982897948,All_of_Main_trial_5,1,0.5728021,0.471933,1,0.5685044,0.5031953
pilot_1016_9am,1508159426227414,1508159982914575,All_of_Main_trial_5,1,0.5733489,0.4653979,1,0.5726589,0.4922225
pilot_1016_9am,1508159426244040,1508159982931203,All_of_Main_trial_5,1,0.5792049,0.4606055,1,0.5686449,0.4974873
pilot_1016_9am,1508159426260663,1508159982947828,All_of_Main_trial_5,1,0.5821919,0.4647736,1,0.5761808,0.4949708
pilot_1016_9am,1508159426277414,1508159982964580,All_of_Main_trial_5,1,0.5804814,0.4617185,1,0.5765668,0.4936314
pilot_1016_9am,1508159426294039,1508159982981207,All_of_Main_trial_5,1,0.5779898,0.4552748,1,0.5737965,0.4899147
pilot_1016_9am,1508159426310665,1508159982997835,All_of_Main_trial_5,1,0.5790334,0.4660152,1,0.5753655,0.4798898
pilot_1016_9am,1508159426327290,1508159983014462,All_of_Main_trial_5,1,0.5810163,0.4517879,1,0.5760594,0.4769992
pilot_1016_9am,1508159426344041,1508159983031215,All_of_Main_trial_5,1,0.5798702,0.4538522,1,0.5802568,0.4836399
pilot_1016_9am,1508159426360666,1508159983047841,All_of_Main_trial_5,1,0.5861782,0.4595256,1,0.572292,0.4798281
pilot_1016_9am,1508159426377292,1508159983064469,All_of_Main_trial_5,1,0.5828265,0.4462061,1,0.5699404,0.4858943
pilot_1016_9am,1508159426393916,1508159983081095,All_of_Main_trial_5,1,0.5765096,0.4371017,1,0.5825457,0.4802539
pilot_1016_9am,1508159426410541,1508159983097722,All_of_Main_trial_5,1,0.590258,0.4477032,1,0.579415,0.467086
pilot_1016_9am,1508159426427292,1508159983114475,All_of_Main_trial_5,1,0.5855419,0.4479572,1,0.5778245,0.4708296
pilot_1016_9am,1508159426443917,1508159983131102,All_of_Main_trial_5,1,0.5864646,0.444105,1,0.5719083,0.4787711
pilot_1016_9am,1508159426460541,1508159983147727,All_of_Main_trial_5,1,0.5870189,0.4441803,1,0.5720056,0.4776227
pilot_1016_9am,1508159426477166,1508159983164354,All_of_Main_trial_5,1,0.5851557,0.435766,1,0.5802147,0.4656379
pilot_1016_9am,1508159426493917,1508159983181107,All_of_Main_trial_5,1,0.5834522,0.4414081,1,0.5827427,0.4633112
pilot_1016_9am,1508159426510542,1508159983197734,All_of_Main_trial_5,1,0.5929719,0.4327315,1,0.5804302,0.4611512
pilot_1016_9am,1508159426527167,1508159983214361,All_of_Main_trial_5,1,0.5896469,0.4384469,1,0.5724081,0.4614209
pilot_1016_9am,1508159426543793,1508159983230988,All_of_Main_trial_5,1,0.5881831,0.437755,1,0.5789144,0.4640861
pilot_1016_9am,1508159426560421,1508159983247618,All_of_Main_trial_5,1,0.5843389,0.4421787,1,0.5770764,0.4657919
pilot_1016_9am,1508159426577170,1508159983264369,All_of_Main_trial_5,1,0.5879551,0.4342877,1,0.5796393,0.4538268
pilot_1016_9am,1508159426593794,1508159983280995,All_of_Main_trial_5,1,0.5843874,0.4401635,1,0.5816298,0.4506951
pilot_1016_9am,1508159426610434,1508159983297637,All_of_Main_trial_5,1,0.5832341,0.4201701,1,0.5756575,0.4616709
pilot_1016_9am,1508159426627044,1508159983314249,All_of_Main_trial_5,1,0.5924478,0.4296873,1,0.5798464,0.4502299
pilot_1016_9am,1508159426643792,1508159983330998,All_of_Main_trial_5,1,0.5884732,0.4250516,1,0.5751234,0.4511651
pilot_1016_9am,1508159426660432,1508159983347640,All_of_Main_trial_5,1,0.5883271,0.4326419,1,0.5740449,0.4590651
pilot_1016_9am,1508159426677043,1508159983364253,All_of_Main_trial_5,1,0.5857316,0.4401797,1,0.5816119,0.4436686
pilot_1016_9am,1508159426693669,1508159983380881,All_of_Main_trial_5,1,0.5901474,0.44107,1,0.5713177,0.4573401
pilot_1016_9am,1508159426710294,1508159983397508,All_of_Main_trial_5,1,0.5904605,0.444287,1,0.5687328,0.4473431
pilot_1016_9am,1508159426727045,1508159983414260,All_of_Main_trial_5,1,0.5914404,0.447239,1,0.5737211,0.4402368
pilot_1016_9am,1508159426743670,1508159983430887,All_of_Main_trial_5,1,0.5913563,0.4426416,1,0.576772,0.4459574
pilot_1016_9am,1508159426760296,1508159983447515,All_of_Main_trial_5,1,0.5861416,0.433558,1,0.5773302,0.4470838
pilot_1016_9am,1508159426776922,1508159983464143,All_of_Main_trial_5,1,0.5953158,0.4327347,1,0.5748559,0.440771
pilot_1016_9am,1508159426793672,1508159983480895,All_of_Main_trial_5,1,0.5913568,0.4427292,1,0.5798535,0.4372641
pilot_1016_9am,1508159426810295,1508159983497520,All_of_Main_trial_5,1,0.5892207,0.4275497,1,0.582164,0.4432179
pilot_1016_9am,1508159426826920,1508159983514146,All_of_Main_trial_5,1,0.5955547,0.4377148,1,0.5798782,0.4495553
pilot_1016_9am,1508159426843546,1508159983530774,All_of_Main_trial_5,1,0.5864776,0.4321801,1,0.5758125,0.4495305
pilot_1016_9am,1508159426860171,1508159983547401,All_of_Main_trial_5,1,0.5870749,0.4274544,1,0.5756935,0.4470302
pilot_1016_9am,1508159426876922,1508159983564154,All_of_Main_trial_5,1,0.5950878,0.4078085,1,0.5817228,0.4252011
pilot_1016_9am,1508159426893547,1508159983580781,All_of_Main_trial_5,1,0.6080742,0.3765797,1,0.6000291,0.3924539
pilot_1016_9am,1508159426910172,1508159983597407,All_of_Main_trial_5,1,0.6069894,0.3691958,1,0.5933998,0.387239
pilot_1016_9am,1508159426926805,1508159983614042,All_of_Main_trial_5,1,0.612729,0.3659492,1,0.5970318,0.3869435
pilot_1016_9am,1508159426943423,1508159983630662,All_of_Main_trial_5,1,0.6082353,0.3795059,1,0.5893918,0.387602
pilot_1016_9am,1508159426960178,1508159983647419,All_of_Main_trial_5,1,0.6128178,0.3758394,1,0.5951098,0.3839168
pilot_1016_9am,1508159426976799,1508159983664042,All_of_Main_trial_5,1,0.6122413,0.3690653,1,0.5933217,0.4013801
pilot_1016_9am,1508159426993423,1508159983680668,All_of_Main_trial_5,1,0.6106521,0.3748682,1,0.5972234,0.384468
pilot_1016_9am,1508159427010047,1508159983697293,All_of_Main_trial_5,1,0.6225659,0.367414,1,0.5948741,0.3929763
pilot_1016_9am,1508159427026798,1508159983714046,All_of_Main_trial_5,1,0.6139877,0.3627407,1,0.5938913,0.3933938
pilot_1016_9am,1508159427043423,1508159983730673,All_of_Main_trial_5,1,0.6173217,0.3681462,1,0.5990818,0.3824036
pilot_1016_9am,1508159427060049,1508159983747301,All_of_Main_trial_5,1,0.6125894,0.3597517,1,0.5980851,0.384539
pilot_1016_9am,1508159427076674,1508159983763928,All_of_Main_trial_5,1,0.6132022,0.3796269,1,0.5993732,0.3887505
pilot_1016_9am,1508159427093300,1508159983780555,All_of_Main_trial_5,1,0.6162887,0.3719354,1,0.5985295,0.3852928
pilot_1016_9am,1508159427110051,1508159983797308,All_of_Main_trial_5,1,0.6170419,0.3748429,1,0.5935561,0.3781214
pilot_1016_9am,1508159427126676,1508159983813935,All_of_Main_trial_5,1,0.6153893,0.3711807,1,0.593089,0.3862894
pilot_1016_9am,1508159427143301,1508159983830562,All_of_Main_trial_5,1,0.612505,0.3670596,1,0.595591,0.3944667
pilot_1016_9am,1508159427159927,1508159983847190,All_of_Main_trial_5,1,0.6160067,0.3740431,1,0.5932409,0.3896148
pilot_1016_9am,1508159427176674,1508159983863939,All_of_Main_trial_5,1,0.608564,0.3735872,1,0.5977514,0.3966331
pilot_1016_9am,1508159427193299,1508159983880565,All_of_Main_trial_5,1,0.610841,0.3791043,1,0.5974737,0.3869651
pilot_1016_9am,1508159427209925,1508159983897193,All_of_Main_trial_5,1,0.608265,0.3789814,1,0.595331,0.3947811
pilot_1016_9am,1508159427226550,1508159983913820,All_of_Main_trial_5,1,0.6091353,0.375344,1,0.5927178,0.3881881
pilot_1016_9am,1508159427243179,1508159983930451,All_of_Main_trial_5,1,0.6073163,0.3764669,1,0.5972739,0.3920546
pilot_1016_9am,1508159427259927,1508159983947201,All_of_Main_trial_5,1,0.6178283,0.381129,1,0.5980849,0.3868832
pilot_1016_9am,1508159427276552,1508159983963827,All_of_Main_trial_5,1,0.6169667,0.3757976,1,0.6011884,0.3894757
pilot_1016_9am,1508159427293176,1508159983980453,All_of_Main_trial_5,1,0.6122814,0.3818119,1,0.5971413,0.4029084
pilot_1016_9am,1508159427309808,1508159983997087,All_of_Main_trial_5,1,0.6137259,0.3707947,1,0.5937045,0.395743
pilot_1016_9am,1508159427326553,1508159984013834,All_of_Main_trial_5,1,0.6160614,0.3826499,1,0.6034837,0.3918327
pilot_1016_9am,1508159427343178,1508159984030461,All_of_Main_trial_5,1,0.6141437,0.3788875,1,0.5965457,0.3839006
pilot_1016_9am,1508159427359802,1508159984047087,All_of_Main_trial_5,1,0.6105519,0.3846051,1,0.5920566,0.380282
pilot_1016_9am,1508159427376427,1508159984063713,All_of_Main_trial_5,1,0.5641966,0.3987678,1,0.5432259,0.3967253
pilot_1016_9am,1508159427393053,1508159984080341,All_of_Main_trial_5,1,0.5629157,0.3962876,1,0.5385892,0.4050686
pilot_1016_9am,1508159427409802,1508159984097092,All_of_Main_trial_5,1,0.5620229,0.3981067,1,0.5351888,0.4089448
pilot_1016_9am,1508159427426428,1508159984113720,All_of_Main_trial_5,1,0.5620832,0.3976305,1,0.530795,0.40197
pilot_1016_9am,1508159427443053,1508159984130347,All_of_Main_trial_5,1,0.5593612,0.4033867,1,0.5408539,0.4058006
pilot_1016_9am,1508159427459681,1508159984146976,All_of_Main_trial_5,1,0.556959,0.4034528,1,0.5365755,0.4172927
pilot_1016_9am,1508159427476429,1508159984163726,All_of_Main_trial_5,1,0.5554497,0.4033979,1,0.5364552,0.4160259
pilot_1016_9am,1508159427493054,1508159984180353,All_of_Main_trial_5,1,0.557259,0.3962968,1,0.5361665,0.4177925
pilot_1016_9am,1508159427509680,1508159984196981,All_of_Main_trial_5,1,0.5580869,0.4072705,1,0.5363423,0.4199922
pilot_1016_9am,1508159427526306,1508159984213609,All_of_Main_trial_5,1,0.5509968,0.4015308,1,0.5396352,0.4111366
pilot_1016_9am,1508159427542929,1508159984230234,All_of_Main_trial_5,1,0.5574855,0.3989583,1,0.5370387,0.4119799
pilot_1016_9am,1508159427559679,1508159984246985,All_of_Main_trial_5,1,0.552726,0.3956532,1,0.5333882,0.4129163
pilot_1016_9am,1508159427576315,1508159984263623,All_of_Main_trial_5,1,0.5604913,0.3974494,1,0.536096,0.4115621
pilot_1016_9am,1508159427592930,1508159984280240,All_of_Main_trial_5,1,0.5596456,0.3996822,1,0.5322351,0.4183337
pilot_1016_9am,1508159427609555,1508159984296867,All_of_Main_trial_5,1,0.5567333,0.3912421,1,0.5348408,0.4199338
pilot_1016_9am,1508159427626315,1508159984313629,All_of_Main_trial_5,1,0.5586218,0.3926038,1,0.5389631,0.4149179
pilot_1016_9am,1508159427642932,1508159984330247,All_of_Main_trial_5,1,0.5598934,0.4069587,1,0.540926,0.4157051
pilot_1016_9am,1508159427659557,1508159984346874,All_of_Main_trial_5,1,0.5469739,0.4003542,1,0.5306066,0.4199261
pilot_1016_9am,1508159427676181,1508159984363500,All_of_Main_trial_5,1,0.5416859,0.4214814,1,0.5244842,0.4322776
pilot_1016_9am,1508159427692807,1508159984380128,All_of_Main_trial_5,1,0.5454832,0.4039962,1,0.5295216,0.4189355
pilot_1016_9am,1508159427709557,1508159984396880,All_of_Main_trial_5,1,0.537685,0.4148013,1,0.5193068,0.4326509
pilot_1016_9am,1508159427726181,1508159984413506,All_of_Main_trial_5,1,0.5496902,0.4111782,1,0.525225,0.4300315
pilot_1016_9am,1508159427742806,1508159984430132,All_of_Main_trial_5,1,0.5388798,0.4238302,1,0.529564,0.4194503
pilot_1016_9am,1508159427759432,1508159984446760,All_of_Main_trial_5,1,0.5422043,0.4195049,1,0.5242253,0.4312488
pilot_1016_9am,1508159427776183,1508159984463513,All_of_Main_trial_5,1,0.5448352,0.4194792,1,0.5247,0.4343553
pilot_1016_9am,1508159427792808,1508159984480140,All_of_Main_trial_5,1,0.5392371,0.4123764,1,0.527905,0.4247083
pilot_1016_9am,1508159427809433,1508159984496767,All_of_Main_trial_5,1,0.5413138,0.4170038,1,0.5234023,0.4431243
pilot_1016_9am,1508159427826058,1508159984513393,All_of_Main_trial_5,1,0.5426195,0.4266923,1,0.5226921,0.4287907
pilot_1016_9am,1508159427842697,1508159984530034,All_of_Main_trial_5,1,0.5421439,0.4215783,1,0.5252412,0.4361437
pilot_1016_9am,1508159427859434,1508159984546773,All_of_Main_trial_5,1,0.5414804,0.4184267,1,0.5234842,0.4199852
pilot_1016_9am,1508159427876066,1508159984563407,All_of_Main_trial_5,1,0.5410395,0.418268,1,0.5243233,0.4293298
pilot_1016_9am,1508159427892685,1508159984580028,All_of_Main_trial_5,1,0.5468487,0.4256079,1,0.523699,0.4397572
pilot_1016_9am,1508159427909321,1508159984596666,All_of_Main_trial_5,1,0.5418333,0.4580549,1,0.5194442,0.4593528
pilot_1016_9am,1508159427926064,1508159984613410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159427942684,1508159984630032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159427959319,1508159984646669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159427975938,1508159984663290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159427992560,1508159984679914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428009318,1508159984696673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428025936,1508159984713293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428042561,1508159984729920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428059227,1508159984746588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428075894,1508159984763257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428092560,1508159984779925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428109311,1508159984796677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428125977,1508159984813345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159428142811,1508159984830181,All_of_Main_trial_5,1,0.5917726,0.5150244,1,0.5503662,0.5089502
pilot_1016_9am,1508159428159063,1508159984846435,All_of_Main_trial_5,1,0.5869188,0.5160713,1,0.5507158,0.5170594
pilot_1016_9am,1508159428175812,1508159984863186,All_of_Main_trial_5,1,0.5847467,0.5222303,1,0.5571302,0.5141009
pilot_1016_9am,1508159428192438,1508159984879813,All_of_Main_trial_5,1,0.5829132,0.5299844,1,0.5606903,0.5042875
pilot_1016_9am,1508159428209063,1508159984896440,All_of_Main_trial_5,1,0.5857497,0.5319314,1,0.5636657,0.5070746
pilot_1016_9am,1508159428225814,1508159984913193,All_of_Main_trial_5,1,0.5863992,0.5127298,1,0.5543193,0.5079778
pilot_1016_9am,1508159428242439,1508159984929820,All_of_Main_trial_5,1,0.589279,0.5207243,1,0.5538472,0.5226672
pilot_1016_9am,1508159428259085,1508159984946468,All_of_Main_trial_5,1,0.5898949,0.5241448,1,0.5587397,0.5074592
pilot_1016_9am,1508159428275813,1508159984963198,All_of_Main_trial_5,1,0.5926106,0.5164155,1,0.5551381,0.5228242
pilot_1016_9am,1508159428292313,1508159984979699,All_of_Main_trial_5,1,0.5957801,0.5287495,1,0.5587551,0.5172815
pilot_1016_9am,1508159428309063,1508159984996451,All_of_Main_trial_5,1,0.586027,0.5050033,1,0.5523287,0.4907427
pilot_1016_9am,1508159428325689,1508159985013079,All_of_Main_trial_5,1,0.5948895,0.5065545,1,0.5508986,0.5009617
pilot_1016_9am,1508159428342315,1508159985029707,All_of_Main_trial_5,1,0.5854731,0.4976225,1,0.5531552,0.4932666
pilot_1016_9am,1508159428358940,1508159985046334,All_of_Main_trial_5,1,0.5865098,0.5018325,1,0.5515077,0.498334
pilot_1016_9am,1508159428375691,1508159985063086,All_of_Main_trial_5,1,0.582357,0.4941061,1,0.5561585,0.498509
pilot_1016_9am,1508159428392316,1508159985079713,All_of_Main_trial_5,1,0.5866647,0.4898024,1,0.5546746,0.4984387
pilot_1016_9am,1508159428408941,1508159985096340,All_of_Main_trial_5,1,0.5864971,0.5109731,1,0.5539819,0.4923412
pilot_1016_9am,1508159428425566,1508159985112967,All_of_Main_trial_5,1,0.5862072,0.4880492,1,0.5527074,0.497621
pilot_1016_9am,1508159428442316,1508159985129719,All_of_Main_trial_5,1,0.5879155,0.5031096,1,0.5595326,0.4935176
pilot_1016_9am,1508159428458939,1508159985146344,All_of_Main_trial_5,1,0.5879189,0.489048,1,0.5568767,0.4938769
pilot_1016_9am,1508159428475573,1508159985162979,All_of_Main_trial_5,1,0.5943306,0.4958122,1,0.5592558,0.4990902
pilot_1016_9am,1508159428492190,1508159985179598,All_of_Main_trial_5,1,0.590367,0.4991212,1,0.5590601,0.4942712
pilot_1016_9am,1508159428508816,1508159985196226,All_of_Main_trial_5,1,0.5937402,0.4873191,1,0.5594919,0.4972104
pilot_1016_9am,1508159428525566,1508159985212978,All_of_Main_trial_5,1,0.5920054,0.5051911,1,0.5643082,0.4999931
pilot_1016_9am,1508159428542192,1508159985229606,All_of_Main_trial_5,1,0.5902771,0.4850699,1,0.5654863,0.4963372
pilot_1016_9am,1508159428558818,1508159985246233,All_of_Main_trial_5,1,0.5977359,0.4930082,1,0.5656641,0.5011849
pilot_1016_9am,1508159428575443,1508159985262860,All_of_Main_trial_5,1,0.5929302,0.488506,1,0.5647842,0.4997875
pilot_1016_9am,1508159428592193,1508159985279612,All_of_Main_trial_5,1,0.5875571,0.4963039,1,0.5572649,0.5068072
pilot_1016_9am,1508159428608819,1508159985296240,All_of_Main_trial_5,1,0.5875936,0.4897216,1,0.5627458,0.4929748
pilot_1016_9am,1508159428625445,1508159985312868,All_of_Main_trial_5,1,0.5846713,0.4867179,1,0.5642951,0.4899195
pilot_1016_9am,1508159428642197,1508159985329622,All_of_Main_trial_5,1,0.5895511,0.4905408,1,0.5633805,0.4970184
