subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508158830879973,1508159387502539,All_of_Practice_1,1,0.3748178,0.4143047,1,0.5252886,0.4579962
pilot_1016_9am,1508158830896728,1508159387519296,All_of_Practice_1,1,0.3743227,0.405365,1,0.533219,0.4513039
pilot_1016_9am,1508158830913349,1508159387535918,All_of_Practice_1,1,0.376592,0.4033631,1,0.5323521,0.4496019
pilot_1016_9am,1508158830929974,1508159387552545,All_of_Practice_1,1,0.4053524,0.4578421,1,0.5546875,0.4968351
pilot_1016_9am,1508158830946600,1508159387569173,All_of_Practice_1,1,0.438147,0.4955274,1,0.5943989,0.5345964
pilot_1016_9am,1508158830963225,1508159387585800,All_of_Practice_1,1,0.4342469,0.4987564,1,0.5905812,0.5521385
pilot_1016_9am,1508158830979975,1508159387602552,All_of_Practice_1,1,0.4420079,0.5101,1,0.5984027,0.5483012
pilot_1016_9am,1508158830996600,1508159387619179,All_of_Practice_1,1,0.4371504,0.4994023,1,0.5989119,0.5287769
pilot_1016_9am,1508158831013223,1508159387635804,All_of_Practice_1,1,0.4355221,0.5088333,1,0.5924788,0.5353518
pilot_1016_9am,1508158831029975,1508159387652558,All_of_Practice_1,1,0.4459616,0.5056808,1,0.5972473,0.544305
pilot_1016_9am,1508158831046599,1508159387669184,All_of_Practice_1,1,0.4379216,0.4999812,1,0.5998062,0.5444885
pilot_1016_9am,1508158831063232,1508159387685818,All_of_Practice_1,1,0.4489663,0.5119618,1,0.5940714,0.5385956
pilot_1016_9am,1508158831079851,1508159387702439,All_of_Practice_1,1,0.4340247,0.5102444,1,0.5972836,0.5298484
pilot_1016_9am,1508158831096476,1508159387719066,All_of_Practice_1,1,0.4337275,0.4934695,1,0.5982264,0.527262
pilot_1016_9am,1508158831113228,1508159387735820,All_of_Practice_1,1,0.4410937,0.5151139,1,0.5942612,0.5507662
pilot_1016_9am,1508158831129852,1508159387752446,All_of_Practice_1,1,0.4392582,0.4910825,1,0.5864158,0.5505494
pilot_1016_9am,1508158831146477,1508159387769072,All_of_Practice_1,1,0.4344993,0.4978146,1,0.5928901,0.5400493
pilot_1016_9am,1508158831163102,1508159387785699,All_of_Practice_1,1,0.4367719,0.487377,1,0.598434,0.5302825
pilot_1016_9am,1508158831179727,1508159387802326,All_of_Practice_1,1,0.4393823,0.5033675,1,0.5985882,0.5363506
pilot_1016_9am,1508158831196351,1508159387818952,All_of_Practice_1,1,0.4424743,0.4983271,1,0.5931154,0.5424869
pilot_1016_9am,1508158831213102,1508159387835705,All_of_Practice_1,1,0.4456484,0.5026267,1,0.5949371,0.530196
pilot_1016_9am,1508158831229730,1508159387852334,All_of_Practice_1,1,0.4405124,0.5009877,1,0.5996513,0.549192
pilot_1016_9am,1508158831246353,1508159387868959,All_of_Practice_1,1,0.4493105,0.4911864,1,0.5929281,0.5530087
pilot_1016_9am,1508158831262984,1508159387885592,All_of_Practice_1,1,0.4409768,0.5091029,1,0.5913378,0.5401014
pilot_1016_9am,1508158831279604,1508159387902215,All_of_Practice_1,1,0.4986088,0.5417126,1,0.6536542,0.5816537
pilot_1016_9am,1508158831296229,1508159387918841,All_of_Practice_1,1,0.6542233,0.6456461,1,0.8005306,0.6954972
pilot_1016_9am,1508158831312989,1508159387935603,All_of_Practice_1,1,0.7245177,0.6770662,1,0.8864345,0.7305316
pilot_1016_9am,1508158831329604,1508159387952220,All_of_Practice_1,1,0.7218397,0.6901961,1,0.8760228,0.7573776
pilot_1016_9am,1508158831346230,1508159387968848,All_of_Practice_1,1,0.7179537,0.681035,1,0.8824128,0.7402204
pilot_1016_9am,1508158831362855,1508159387985474,All_of_Practice_1,1,0.7254947,0.6875811,1,0.8834367,0.749186
pilot_1016_9am,1508158831379603,1508159388002224,All_of_Practice_1,1,0.7313558,0.6677665,1,0.8882728,0.7541146
pilot_1016_9am,1508158831396229,1508159388018852,All_of_Practice_1,1,0.7216772,0.6943745,1,0.8887745,0.7445153
pilot_1016_9am,1508158831412854,1508159388035479,All_of_Practice_1,1,0.7257722,0.6747305,1,0.8935165,0.7366067
pilot_1016_9am,1508158831429480,1508159388052107,All_of_Practice_1,1,0.7218978,0.6941336,1,0.8832539,0.7510675
pilot_1016_9am,1508158831446230,1508159388068858,All_of_Practice_1,1,0.7240752,0.6987184,1,0.8928989,0.7382823
pilot_1016_9am,1508158831462855,1508159388085485,All_of_Practice_1,1,0.7394629,0.6825675,1,0.9051129,0.7411236
pilot_1016_9am,1508158831479487,1508159388102119,All_of_Practice_1,1,0.8136106,0.7313736,1,0.9809865,0.7973461
pilot_1016_9am,1508158831496106,1508159388118741,All_of_Practice_1,1,0.8097019,0.7236848,1,0.9805111,0.8026774
pilot_1016_9am,1508158831512857,1508159388135493,All_of_Practice_1,1,0.7966853,0.7625473,1,0.9815089,0.7989368
pilot_1016_9am,1508158831529486,1508159388152124,All_of_Practice_1,1,0.8107938,0.7338637,1,0.9856668,0.804715
pilot_1016_9am,1508158831546108,1508159388168748,All_of_Practice_1,1,0.8124125,0.7389551,1,0.9913143,0.7920249
pilot_1016_9am,1508158831562731,1508159388185373,All_of_Practice_1,1,0.8094307,0.7280563,1,0.9846091,0.8050785
pilot_1016_9am,1508158831579482,1508159388202125,All_of_Practice_1,1,0.8061777,0.7357953,1,0.9868804,0.8020015
pilot_1016_9am,1508158831596107,1508159388218752,All_of_Practice_1,1,0.7952644,0.7459864,1,0.9912049,0.794584
pilot_1016_9am,1508158831612733,1508159388235380,All_of_Practice_1,1,0.8173733,0.7218083,1,0.9893278,0.8051687
pilot_1016_9am,1508158831629358,1508159388252007,All_of_Practice_1,1,0.8078665,0.7370186,1,0.9847123,0.8022057
pilot_1016_9am,1508158831646107,1508159388268758,All_of_Practice_1,1,0.7976205,0.7442364,1,0.9854116,0.8000785
pilot_1016_9am,1508158831662733,1508159388285385,All_of_Practice_1,1,0.8051048,0.7408233,1,0.9836602,0.803617
pilot_1016_9am,1508158831679359,1508159388302013,All_of_Practice_1,1,0.8181049,0.7237476,1,0.9909397,0.7974193
pilot_1016_9am,1508158831695985,1508159388318641,All_of_Practice_1,1,0.8029137,0.7321047,1,0.9879733,0.8033538
pilot_1016_9am,1508158831712610,1508159388335269,All_of_Practice_1,1,0.8075997,0.7643223,1,0.9944274,0.8163416
pilot_1016_9am,1508158831729360,1508159388352020,All_of_Practice_1,1,0.8061907,0.7592704,1,1.003625,0.8316873
pilot_1016_9am,1508158831745983,1508159388368645,All_of_Practice_1,1,0.8021593,0.7727225,1,0.9956164,0.8328894
pilot_1016_9am,1508158831762609,1508159388385273,All_of_Practice_1,1,0.8156523,0.7723202,1,0.9984376,0.823043
pilot_1016_9am,1508158831779360,1508159388402026,All_of_Practice_1,1,0.811541,0.7650594,1,1.000125,0.830703
pilot_1016_9am,1508158831795985,1508159388418653,All_of_Practice_1,1,0.8297358,0.730058,1,0.998606,0.8230249
pilot_1016_9am,1508158831812610,1508159388435279,All_of_Practice_1,1,0.814383,0.7597233,1,1.001294,0.8349931
pilot_1016_9am,1508158831829236,1508159388451907,All_of_Practice_1,1,0.7954432,0.7743992,1,0.9997076,0.8252634
pilot_1016_9am,1508158831845986,1508159388468659,All_of_Practice_1,1,0.8115351,0.7611351,1,0.9949542,0.8364511
pilot_1016_9am,1508158831862618,1508159388485293,All_of_Practice_1,1,0.8223843,0.7552789,1,1.008012,0.8196176
pilot_1016_9am,1508158831879237,1508159388501913,All_of_Practice_1,1,0.8117698,0.751952,1,1.000388,0.8222508
pilot_1016_9am,1508158831895863,1508159388518541,All_of_Practice_1,1,0.819481,0.764419,1,0.9944039,0.8369445
pilot_1016_9am,1508158831912488,1508159388535168,All_of_Practice_1,1,0.8193932,0.7600808,1,1.003816,0.8215467
pilot_1016_9am,1508158831929235,1508159388551917,All_of_Practice_1,1,0.8024912,0.779873,1,0.9980815,0.835686
pilot_1016_9am,1508158831945868,1508159388568553,All_of_Practice_1,1,0.8264754,0.7416676,1,1.001125,0.8322821
pilot_1016_9am,1508158831962486,1508159388585172,All_of_Practice_1,1,0.8053765,0.7531326,1,0.9969028,0.8275148
pilot_1016_9am,1508158831979111,1508159388601799,All_of_Practice_1,1,0.8279446,0.7374339,1,0.9940788,0.8236329
pilot_1016_9am,1508158831995862,1508159388618552,All_of_Practice_1,1,0.8038635,0.7607419,1,0.9969046,0.8289499
pilot_1016_9am,1508158832012362,1508159388635054,All_of_Practice_1,1,0.7780409,0.7516944,1,0.9511499,0.8228715
pilot_1016_9am,1508158832029113,1508159388651806,All_of_Practice_1,1,0.469429,0.6866643,1,0.6739693,0.8533968
pilot_1016_9am,1508158832045739,1508159388668434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832062364,1508159388685061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832078989,1508159388701688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832095616,1508159388718317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832112238,1508159388734940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832128864,1508159388751568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832145489,1508159388768195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832162239,1508159388784948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832178865,1508159388801575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832195491,1508159388818203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832212116,1508159388834830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832228866,1508159388851582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832245492,1508159388868209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832262118,1508159388884837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832279367,1508159388902088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832295990,1508159388918713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832312615,1508159388935340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832328740,1508159388951466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832345429,1508159388968157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832362095,1508159388984825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832378731,1508159389001463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832395397,1508159389018131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832412063,1508159389034799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832428708,1508159389051446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832445374,1508159389068114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832462040,1508159389084782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832478642,1508159389101385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832495308,1508159389118053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832512214,1508159389134961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832528880,1508159389151629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832546000,1508159389168751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832562666,1508159389185418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832579694,1508159389202448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832596360,1508159389219116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832613026,1508159389235784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832629267,1508159389252026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832645933,1508159389268695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832662599,1508159389285363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832678860,1508159389301626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832695526,1508159389318293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832712012,1508159389334781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832728678,1508159389351449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832745247,1508159389368020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832761913,1508159389384688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832778579,1508159389401355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832795179,1508159389417957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832811845,1508159389434625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832828511,1508159389451293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832845067,1508159389467850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832861733,1508159389484518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832878616,1508159389501404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832895282,1508159389518072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832912230,1508159389535022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832928896,1508159389551689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832945562,1508159389568357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832962625,1508159389585422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832979291,1508159389602090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158832995957,1508159389618757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833012264,1508159389635066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833028930,1508159389651734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833045596,1508159389668402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833061861,1508159389684669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833078527,1508159389701336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833095013,1508159389717824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833111679,1508159389734492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833128249,1508159389751064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833144915,1508159389767731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833161581,1508159389784399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833178180,1508159389801000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833194846,1508159389817668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833211512,1508159389834335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833228071,1508159389850896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833244737,1508159389867564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833261621,1508159389884450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833278287,1508159389901118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833295235,1508159389918067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833311901,1508159389934735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833328567,1508159389951403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833345630,1508159389968468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833362296,1508159389985136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833378962,1508159390001803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833395109,1508159390017952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833411775,1508159390034620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833428141,1508159390050988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833444807,1508159390067655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833461282,1508159390084132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833477948,1508159390100800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833494560,1508159390117414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833511226,1508159390134081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833527892,1508159390150749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833544450,1508159390167309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833561116,1508159390183977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833577750,1508159390200613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833594416,1508159390217280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833611008,1508159390233874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833628259,1508159390251127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833645572,1508159390268442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833662238,1508159390285110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833679510,1508159390302383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833694385,1508159390317260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833710885,1508159390333762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833727636,1508159390350515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833744328,1508159390367208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833760921,1508159390383803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833777587,1508159390400471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833794260,1508159390417146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833811385,1508159390434272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833828775,1508159390451664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833846017,1508159390468908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833860887,1508159390483780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833877513,1508159390500407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158833894137,1508159390517033,All_of_Practice_1,0,NaN,NaN,1,0.57613,0.5258865
pilot_1016_9am,1508158833910774,1508159390533672,All_of_Practice_1,1,0.3364317,0.3640883,1,0.5422521,0.6138967
pilot_1016_9am,1508158833927389,1508159390550289,All_of_Practice_1,1,0.3642209,0.4835026,1,0.5430761,0.6171836
pilot_1016_9am,1508158833944144,1508159390567046,All_of_Practice_1,1,0.3720409,0.5103596,1,0.536669,0.6261058
pilot_1016_9am,1508158833960762,1508159390583665,All_of_Practice_1,1,0.4871792,0.550554,1,0.6667439,0.6955965
pilot_1016_9am,1508158833977387,1508159390600292,All_of_Practice_1,1,0.6775819,0.6494738,1,0.8528131,0.8000265
pilot_1016_9am,1508158833994013,1508159390616920,All_of_Practice_1,1,0.7803702,0.6865566,1,0.9232846,0.827939
pilot_1016_9am,1508158834010638,1508159390633547,All_of_Practice_1,1,0.7795008,0.6907116,1,0.9482836,0.8308814
pilot_1016_9am,1508158834027389,1508159390650299,All_of_Practice_1,1,0.7682213,0.6827414,1,0.9455432,0.843609
pilot_1016_9am,1508158834044014,1508159390666926,All_of_Practice_1,1,0.7724121,0.6840509,1,0.9427431,0.8373581
pilot_1016_9am,1508158834060639,1508159390683553,All_of_Practice_1,1,0.7673066,0.6895042,1,0.9416168,0.8428441
pilot_1016_9am,1508158834077266,1508159390700182,All_of_Practice_1,1,0.7703072,0.6925009,1,0.9381651,0.8375414
pilot_1016_9am,1508158834094016,1508159390716934,All_of_Practice_1,1,0.7751755,0.6916873,1,0.9432717,0.8365286
pilot_1016_9am,1508158834110641,1508159390733560,All_of_Practice_1,1,0.7678879,0.6953098,1,0.9377572,0.8378047
pilot_1016_9am,1508158834127264,1508159390750185,All_of_Practice_1,1,0.7695298,0.6975963,1,0.9396695,0.839087
pilot_1016_9am,1508158834143890,1508159390766813,All_of_Practice_1,1,0.7729149,0.6926342,1,0.9425364,0.8353925
pilot_1016_9am,1508158834160516,1508159390783441,All_of_Practice_1,1,0.774995,0.6887926,1,0.9432123,0.8336697
pilot_1016_9am,1508158834177266,1508159390800192,All_of_Practice_1,1,0.7732627,0.6848773,1,0.938588,0.8312283
pilot_1016_9am,1508158834193891,1508159390816819,All_of_Practice_1,1,0.8062232,0.7250323,1,0.9711484,0.8662305
pilot_1016_9am,1508158834210530,1508159390833460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158834227196,1508159390850128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158834243801,1508159390866735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158834260434,1508159390883369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158834277177,1508159390900114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508158834293767,1508159390916706,All_of_Practice_1,1,0.8191556,0.73408,1,0.9914326,0.8768855
pilot_1016_9am,1508158834310393,1508159390933334,All_of_Practice_1,1,0.8219428,0.730715,1,0.9898839,0.8818282
pilot_1016_9am,1508158834327144,1508159390950086,All_of_Practice_1,1,0.8191819,0.7406976,1,0.9897726,0.8773873
pilot_1016_9am,1508158834343767,1508159390966711,All_of_Practice_1,1,0.8140186,0.7463478,1,0.9959958,0.8765889
pilot_1016_9am,1508158834360406,1508159390983352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
