subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159339031979,1508159895709579,All_of_noBias_trial_4,1,0.4877821,0.5014443,1,0.4651655,0.496439
pilot_1016_9am,1508159339048603,1508159895726205,All_of_noBias_trial_4,1,0.4898079,0.506595,1,0.4629891,0.5004749
pilot_1016_9am,1508159339065351,1508159895742955,All_of_noBias_trial_4,1,0.4848968,0.5000735,1,0.4670028,0.4918221
pilot_1016_9am,1508159339081977,1508159895759583,All_of_noBias_trial_4,1,0.4811215,0.5026973,1,0.466126,0.4871301
pilot_1016_9am,1508159339098602,1508159895776210,All_of_noBias_trial_4,1,0.4856693,0.4965048,1,0.4652244,0.4964865
pilot_1016_9am,1508159339115353,1508159895792962,All_of_noBias_trial_4,1,0.4902034,0.4903354,1,0.4639751,0.4880057
pilot_1016_9am,1508159339131853,1508159895809464,All_of_noBias_trial_4,1,0.4854008,0.502206,1,0.4666018,0.4860204
pilot_1016_9am,1508159339148604,1508159895826217,All_of_noBias_trial_4,1,0.4847526,0.4959138,1,0.4624128,0.4924685
pilot_1016_9am,1508159339165229,1508159895842844,All_of_noBias_trial_4,1,0.4857356,0.4933238,1,0.4636197,0.4938522
pilot_1016_9am,1508159339181855,1508159895859472,All_of_noBias_trial_4,1,0.4860398,0.4934479,1,0.463389,0.4971665
pilot_1016_9am,1508159339198605,1508159895876223,All_of_noBias_trial_4,1,0.4870629,0.5085177,1,0.4671904,0.4923299
pilot_1016_9am,1508159339215231,1508159895892851,All_of_noBias_trial_4,1,0.4941894,0.5124801,1,0.4645414,0.4820833
pilot_1016_9am,1508159339231857,1508159895909479,All_of_noBias_trial_4,1,0.4878596,0.4978801,1,0.463815,0.5080745
pilot_1016_9am,1508159339248479,1508159895926103,All_of_noBias_trial_4,1,0.4884609,0.4995317,1,0.464928,0.4984143
pilot_1016_9am,1508159339265105,1508159895942731,All_of_noBias_trial_4,1,0.4883111,0.501155,1,0.4623288,0.4968933
pilot_1016_9am,1508159339281730,1508159895959357,All_of_noBias_trial_4,1,0.4917372,0.4978447,1,0.4668688,0.496437
pilot_1016_9am,1508159339298480,1508159895976109,All_of_noBias_trial_4,1,0.4889467,0.5038826,1,0.4605806,0.495845
pilot_1016_9am,1508159339314980,1508159895992611,All_of_noBias_trial_4,1,0.4857641,0.5017264,1,0.4715073,0.4831417
pilot_1016_9am,1508159339331731,1508159896009364,All_of_noBias_trial_4,1,0.4872071,0.5019299,1,0.4617239,0.4982811
pilot_1016_9am,1508159339348357,1508159896025992,All_of_noBias_trial_4,1,0.487185,0.5087526,1,0.4656006,0.4838079
pilot_1016_9am,1508159339364982,1508159896042618,All_of_noBias_trial_4,1,0.4920003,0.5100742,1,0.4649949,0.4918087
pilot_1016_9am,1508159339381732,1508159896059370,All_of_noBias_trial_4,1,0.4929119,0.4988869,1,0.4616839,0.5016212
pilot_1016_9am,1508159339398358,1508159896075998,All_of_noBias_trial_4,1,0.505313,0.4789435,1,0.4865808,0.4730044
pilot_1016_9am,1508159339414983,1508159896092625,All_of_noBias_trial_4,1,0.5035235,0.4809237,1,0.4800023,0.4828976
pilot_1016_9am,1508159339431606,1508159896109250,All_of_noBias_trial_4,1,0.5102377,0.4955557,1,0.4878407,0.461084
pilot_1016_9am,1508159339448357,1508159896126002,All_of_noBias_trial_4,1,0.5119303,0.4817653,1,0.4838007,0.4768898
pilot_1016_9am,1508159339464982,1508159896142629,All_of_noBias_trial_4,1,0.5086756,0.4887564,1,0.4848377,0.4678831
pilot_1016_9am,1508159339481608,1508159896159257,All_of_noBias_trial_4,1,0.5077628,0.4967091,1,0.4821423,0.4745771
pilot_1016_9am,1508159339498243,1508159896175894,All_of_noBias_trial_4,1,0.5065002,0.4812841,1,0.4877704,0.4638542
pilot_1016_9am,1508159339514868,1508159896192521,All_of_noBias_trial_4,1,0.5057352,0.4829164,1,0.4890904,0.4826121
pilot_1016_9am,1508159339531609,1508159896209263,All_of_noBias_trial_4,1,0.5057528,0.485572,1,0.4872532,0.4761119
pilot_1016_9am,1508159339548245,1508159896225901,All_of_noBias_trial_4,1,0.5107956,0.4905455,1,0.4845283,0.4629579
pilot_1016_9am,1508159339564735,1508159896242393,All_of_noBias_trial_4,1,0.5082725,0.4967945,1,0.4857042,0.4746922
pilot_1016_9am,1508159339581485,1508159896259145,All_of_noBias_trial_4,1,0.5012034,0.4786867,1,0.4803708,0.4719009
pilot_1016_9am,1508159339598110,1508159896275772,All_of_noBias_trial_4,1,0.5064679,0.5010168,1,0.4899993,0.4672515
pilot_1016_9am,1508159339614734,1508159896292397,All_of_noBias_trial_4,1,0.5033947,0.4861072,1,0.4822786,0.4776466
pilot_1016_9am,1508159339631484,1508159896309149,All_of_noBias_trial_4,1,0.5099553,0.4869063,1,0.4852892,0.4762725
pilot_1016_9am,1508159339648109,1508159896325776,All_of_noBias_trial_4,1,0.5072265,0.498249,1,0.4825888,0.4679207
pilot_1016_9am,1508159339664735,1508159896342404,All_of_noBias_trial_4,1,0.503085,0.4849306,1,0.4769262,0.4780953
pilot_1016_9am,1508159339681360,1508159896359031,All_of_noBias_trial_4,1,0.5049865,0.4942928,1,0.4819328,0.4780678
pilot_1016_9am,1508159339698111,1508159896375783,All_of_noBias_trial_4,1,0.5060782,0.4861577,1,0.484464,0.4653893
pilot_1016_9am,1508159339714736,1508159896392410,All_of_noBias_trial_4,1,0.5044704,0.4826147,1,0.4811698,0.4682038
pilot_1016_9am,1508159339731361,1508159896409037,All_of_noBias_trial_4,1,0.504885,0.48341,1,0.4775569,0.4876915
pilot_1016_9am,1508159339747987,1508159896425665,All_of_noBias_trial_4,1,0.5088278,0.4844201,1,0.4840527,0.4803345
pilot_1016_9am,1508159339764737,1508159896442417,All_of_noBias_trial_4,1,0.5090803,0.6305111,0,NaN,NaN
pilot_1016_9am,1508159339781363,1508159896459044,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339797987,1508159896475670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339814611,1508159896492296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339831237,1508159896508924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339847987,1508159896525676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339864614,1508159896542304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339881239,1508159896558931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339897905,1508159896575599,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339914576,1508159896592272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339931242,1508159896608940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339947908,1508159896625607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339964574,1508159896642276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339981240,1508159896658944,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159339997864,1508159896675570,All_of_noBias_trial_4,1,0.4650605,0.3988436,1,0.4433406,0.3760775
pilot_1016_9am,1508159340014489,1508159896692197,All_of_noBias_trial_4,1,0.4646547,0.3968315,1,0.4485872,0.3733627
pilot_1016_9am,1508159340030990,1508159896708699,All_of_noBias_trial_4,1,0.4740501,0.3899561,1,0.4456734,0.3769655
pilot_1016_9am,1508159340047740,1508159896725451,All_of_noBias_trial_4,1,0.4662721,0.3937706,1,0.4449714,0.3741534
pilot_1016_9am,1508159340064365,1508159896742078,All_of_noBias_trial_4,1,0.4713182,0.3999306,1,0.4482805,0.3915484
pilot_1016_9am,1508159340080991,1508159896758706,All_of_noBias_trial_4,1,0.4661973,0.4016567,1,0.4450684,0.3904621
pilot_1016_9am,1508159340097740,1508159896775458,All_of_noBias_trial_4,1,0.4697108,0.4063802,1,0.4475533,0.3812602
pilot_1016_9am,1508159340114366,1508159896792085,All_of_noBias_trial_4,1,0.4679322,0.3973391,1,0.4523737,0.3814466
pilot_1016_9am,1508159340130992,1508159896808713,All_of_noBias_trial_4,1,0.4717213,0.3942732,1,0.4535328,0.3820762
pilot_1016_9am,1508159340147742,1508159896825465,All_of_noBias_trial_4,1,0.4742297,0.3964303,1,0.4502485,0.3875411
pilot_1016_9am,1508159340164240,1508159896841965,All_of_noBias_trial_4,1,0.4730107,0.398995,1,0.4517598,0.4020041
pilot_1016_9am,1508159340180990,1508159896858717,All_of_noBias_trial_4,1,0.4743349,0.3959288,1,0.4495157,0.4008912
pilot_1016_9am,1508159340197616,1508159896875344,All_of_noBias_trial_4,1,0.4720488,0.4028836,1,0.4521548,0.3919042
pilot_1016_9am,1508159340214243,1508159896891973,All_of_noBias_trial_4,1,0.4699166,0.4047363,1,0.4535319,0.3988221
pilot_1016_9am,1508159340230867,1508159896908599,All_of_noBias_trial_4,1,0.4967685,0.3822024,1,0.4853375,0.3894065
pilot_1016_9am,1508159340247617,1508159896925352,All_of_noBias_trial_4,1,0.5025859,0.3879369,1,0.4845499,0.3788963
pilot_1016_9am,1508159340264243,1508159896941980,All_of_noBias_trial_4,1,0.5116373,0.3888509,1,0.4887725,0.3837014
pilot_1016_9am,1508159340280869,1508159896958607,All_of_noBias_trial_4,1,0.5121093,0.3760852,1,0.4900516,0.3887762
pilot_1016_9am,1508159340297494,1508159896975234,All_of_noBias_trial_4,1,0.5122043,0.3945241,1,0.490844,0.3858424
pilot_1016_9am,1508159340314244,1508159896991986,All_of_noBias_trial_4,1,0.5093002,0.3942507,1,0.4896746,0.3929076
pilot_1016_9am,1508159340330876,1508159897008620,All_of_noBias_trial_4,1,0.513527,0.4020039,1,0.489893,0.3908728
pilot_1016_9am,1508159340347491,1508159897025237,All_of_noBias_trial_4,1,0.5131645,0.3927176,1,0.4915294,0.3883995
pilot_1016_9am,1508159340364118,1508159897041865,All_of_noBias_trial_4,1,0.5178091,0.3987715,1,0.4916907,0.3903832
pilot_1016_9am,1508159340380868,1508159897058617,All_of_noBias_trial_4,1,0.5138789,0.3898815,1,0.4937896,0.3854841
pilot_1016_9am,1508159340397494,1508159897075246,All_of_noBias_trial_4,1,0.5164753,0.3902618,1,0.4953606,0.3906834
pilot_1016_9am,1508159340414130,1508159897091884,All_of_noBias_trial_4,1,0.5166641,0.3874951,1,0.492828,0.3916291
pilot_1016_9am,1508159340430745,1508159897108501,All_of_noBias_trial_4,1,0.5150428,0.3993206,1,0.4934119,0.3886143
pilot_1016_9am,1508159340447495,1508159897125252,All_of_noBias_trial_4,1,0.5174968,0.3997434,1,0.4942624,0.3961965
pilot_1016_9am,1508159340464120,1508159897141879,All_of_noBias_trial_4,1,0.521626,0.397734,1,0.4969624,0.3829922
pilot_1016_9am,1508159340480746,1508159897158507,All_of_noBias_trial_4,1,0.5209129,0.4005533,1,0.4987724,0.3852249
pilot_1016_9am,1508159340497371,1508159897175134,All_of_noBias_trial_4,1,0.5213616,0.3993452,1,0.4990881,0.3876629
pilot_1016_9am,1508159340513997,1508159897191762,All_of_noBias_trial_4,1,0.5223584,0.4017529,1,0.4985653,0.3777727
pilot_1016_9am,1508159340530620,1508159897208387,All_of_noBias_trial_4,1,0.5232144,0.4001116,1,0.5028079,0.3857974
pilot_1016_9am,1508159340547370,1508159897225139,All_of_noBias_trial_4,1,0.5245798,0.4002673,1,0.4999466,0.3970585
pilot_1016_9am,1508159340563996,1508159897241767,All_of_noBias_trial_4,1,0.5266497,0.4034649,1,0.5006241,0.3950577
pilot_1016_9am,1508159340580622,1508159897258395,All_of_noBias_trial_4,1,0.5265809,0.4014251,1,0.4972,0.3930679
pilot_1016_9am,1508159340597372,1508159897275147,All_of_noBias_trial_4,1,0.5257645,0.3988099,1,0.5003167,0.3910735
pilot_1016_9am,1508159340613996,1508159897291772,All_of_noBias_trial_4,1,0.5301219,0.3997392,1,0.5004805,0.3920854
pilot_1016_9am,1508159340630622,1508159897308400,All_of_noBias_trial_4,1,0.5361246,0.3966611,1,0.5081283,0.398079
pilot_1016_9am,1508159340647247,1508159897325027,All_of_noBias_trial_4,1,0.5332201,0.3928,1,0.5037843,0.3946628
pilot_1016_9am,1508159340663998,1508159897341780,All_of_noBias_trial_4,1,0.532948,0.3915247,1,0.5015038,0.3883993
pilot_1016_9am,1508159340680623,1508159897358407,All_of_noBias_trial_4,1,0.5322167,0.3978273,1,0.5094719,0.3937822
pilot_1016_9am,1508159340697249,1508159897375035,All_of_noBias_trial_4,1,0.532264,0.4004056,1,0.510896,0.3868642
pilot_1016_9am,1508159340713872,1508159897391660,All_of_noBias_trial_4,1,0.5391467,0.3990858,1,0.5104818,0.3839217
pilot_1016_9am,1508159340730497,1508159897408287,All_of_noBias_trial_4,1,0.5390718,0.4012001,1,0.5086536,0.3759173
pilot_1016_9am,1508159340747248,1508159897425040,All_of_noBias_trial_4,1,0.5358971,0.3925111,1,0.5100041,0.3889481
pilot_1016_9am,1508159340763873,1508159897441667,All_of_noBias_trial_4,1,0.5405809,0.3927934,1,0.5114415,0.3841983
pilot_1016_9am,1508159340780510,1508159897458305,All_of_noBias_trial_4,1,0.5388158,0.3956112,1,0.5103302,0.3857228
pilot_1016_9am,1508159340797124,1508159897474921,All_of_noBias_trial_4,1,0.5398154,0.4157333,1,0.5062298,0.3983818
pilot_1016_9am,1508159340813749,1508159897491549,All_of_noBias_trial_4,1,0.524376,0.4581254,1,0.4892888,0.4524996
pilot_1016_9am,1508159340830500,1508159897508301,All_of_noBias_trial_4,1,0.5330692,0.4546482,1,0.4998185,0.4290612
pilot_1016_9am,1508159340847130,1508159897524934,All_of_noBias_trial_4,1,0.5274866,0.4612767,1,0.5028703,0.4414324
pilot_1016_9am,1508159340863751,1508159897541556,All_of_noBias_trial_4,1,0.5320483,0.4596258,1,0.4979463,0.4590835
pilot_1016_9am,1508159340880376,1508159897558183,All_of_noBias_trial_4,1,0.5313728,0.4673723,1,0.4985039,0.4456908
pilot_1016_9am,1508159340897130,1508159897574939,All_of_noBias_trial_4,1,0.5329355,0.4588216,1,0.5084018,0.4405061
pilot_1016_9am,1508159340913749,1508159897591560,All_of_noBias_trial_4,1,0.5318836,0.4460991,1,0.5038693,0.4442065
pilot_1016_9am,1508159340930375,1508159897608188,All_of_noBias_trial_4,1,0.5355297,0.4585207,1,0.5081484,0.4363981
pilot_1016_9am,1508159340947125,1508159897624940,All_of_noBias_trial_4,1,0.5357449,0.4602009,1,0.5026394,0.4400038
pilot_1016_9am,1508159340963751,1508159897641568,All_of_noBias_trial_4,1,0.5381857,0.4536406,1,0.501882,0.4556031
pilot_1016_9am,1508159340980376,1508159897658195,All_of_noBias_trial_4,1,0.5391142,0.4553629,1,0.507228,0.4314091
pilot_1016_9am,1508159340997002,1508159897674823,All_of_noBias_trial_4,1,0.5393063,0.4628925,1,0.505494,0.4490463
pilot_1016_9am,1508159341013627,1508159897691450,All_of_noBias_trial_4,1,0.542362,0.4643908,1,0.5084291,0.4392577
pilot_1016_9am,1508159341030253,1508159897708077,All_of_noBias_trial_4,1,0.5362023,0.4548864,1,0.5050589,0.4537213
pilot_1016_9am,1508159341047003,1508159897724829,All_of_noBias_trial_4,1,0.5357226,0.465094,1,0.5034978,0.4559364
pilot_1016_9am,1508159341063629,1508159897741458,All_of_noBias_trial_4,1,0.5393962,0.4670931,1,0.5071729,0.4509736
pilot_1016_9am,1508159341080251,1508159897758081,All_of_noBias_trial_4,1,0.542364,0.4697978,1,0.5067538,0.4458008
pilot_1016_9am,1508159341096877,1508159897774709,All_of_noBias_trial_4,1,0.541183,0.469404,1,0.5147952,0.4501584
pilot_1016_9am,1508159341113628,1508159897791462,All_of_noBias_trial_4,1,0.5399659,0.4584634,1,0.5102577,0.4418191
pilot_1016_9am,1508159341130253,1508159897808089,All_of_noBias_trial_4,1,0.5407766,0.4683486,1,0.508674,0.439581
pilot_1016_9am,1508159341146878,1508159897824716,All_of_noBias_trial_4,1,0.5478747,0.4702953,1,0.5115722,0.4469651
pilot_1016_9am,1508159341163628,1508159897841468,All_of_noBias_trial_4,1,0.547825,0.4647959,1,0.5108299,0.4404658
pilot_1016_9am,1508159341180136,1508159897857978,All_of_noBias_trial_4,1,0.5442495,0.4662016,1,0.5162491,0.4439622
pilot_1016_9am,1508159341196879,1508159897874722,All_of_noBias_trial_4,1,0.5522094,0.4742311,1,0.5139682,0.4562188
pilot_1016_9am,1508159341213505,1508159897891351,All_of_noBias_trial_4,1,0.5504922,0.4569311,1,0.512291,0.4544769
pilot_1016_9am,1508159341230130,1508159897907978,All_of_noBias_trial_4,1,0.5474043,0.4662279,1,0.5093856,0.4608796
pilot_1016_9am,1508159341246756,1508159897924606,All_of_noBias_trial_4,1,0.5465,0.4735859,1,0.5130285,0.4538949
pilot_1016_9am,1508159341263504,1508159897941356,All_of_noBias_trial_4,1,0.5443532,0.4653061,1,0.5120136,0.457185
pilot_1016_9am,1508159341280129,1508159897957982,All_of_noBias_trial_4,1,0.5441061,0.4658219,1,0.5173972,0.4547625
pilot_1016_9am,1508159341296754,1508159897974609,All_of_noBias_trial_4,1,0.5474547,0.4626593,1,0.5215599,0.4531674
pilot_1016_9am,1508159341313505,1508159897991362,All_of_noBias_trial_4,1,0.5495834,0.4639492,1,0.5230636,0.4623575
pilot_1016_9am,1508159341330132,1508159898007991,All_of_noBias_trial_4,1,0.5767792,0.4638219,1,0.5458864,0.4633523
pilot_1016_9am,1508159341346631,1508159898024492,All_of_noBias_trial_4,1,0.5984554,0.4650318,1,0.5641979,0.449258
pilot_1016_9am,1508159341363379,1508159898041242,All_of_noBias_trial_4,1,0.59946,0.4496369,1,0.5708075,0.4585642
pilot_1016_9am,1508159341380007,1508159898057872,All_of_noBias_trial_4,1,0.6060433,0.4481264,1,0.5773206,0.4546107
pilot_1016_9am,1508159341396633,1508159898074500,All_of_noBias_trial_4,1,0.6052126,0.4535989,1,0.5726565,0.4670202
pilot_1016_9am,1508159341413382,1508159898091251,All_of_noBias_trial_4,1,0.6069416,0.4574611,1,0.570268,0.4523226
pilot_1016_9am,1508159341430007,1508159898107878,All_of_noBias_trial_4,1,0.6077039,0.4586434,1,0.572377,0.4620493
pilot_1016_9am,1508159341446630,1508159898124502,All_of_noBias_trial_4,1,0.6058378,0.4584506,1,0.5770979,0.4513733
pilot_1016_9am,1508159341463381,1508159898141255,All_of_noBias_trial_4,1,0.6072245,0.4622324,1,0.5740459,0.4594684
pilot_1016_9am,1508159341479888,1508159898157764,All_of_noBias_trial_4,1,0.6017838,0.4663284,1,0.5769289,0.4473349
pilot_1016_9am,1508159341496632,1508159898174510,All_of_noBias_trial_4,1,0.6036742,0.4530938,1,0.5699813,0.454133
pilot_1016_9am,1508159341513258,1508159898191139,All_of_noBias_trial_4,1,0.5995603,0.4546483,1,0.5743001,0.4520003
pilot_1016_9am,1508159341529890,1508159898207772,All_of_noBias_trial_4,1,0.599516,0.4612266,1,0.5754266,0.4590007
pilot_1016_9am,1508159341546634,1508159898224518,All_of_noBias_trial_4,1,0.606988,0.4674817,1,0.5712335,0.4678567
pilot_1016_9am,1508159341563259,1508159898241145,All_of_noBias_trial_4,1,0.609516,0.4686384,1,0.5777031,0.4447554
pilot_1016_9am,1508159341579888,1508159898257776,All_of_noBias_trial_4,1,0.6068437,0.4672914,1,0.5780812,0.4636596
pilot_1016_9am,1508159341596510,1508159898274400,All_of_noBias_trial_4,1,0.6089994,0.4681545,1,0.5783021,0.4605683
pilot_1016_9am,1508159341613135,1508159898291027,All_of_noBias_trial_4,1,0.609942,0.4670842,1,0.5755245,0.4616178
pilot_1016_9am,1508159341629758,1508159898307652,All_of_noBias_trial_4,1,0.6130176,0.4701048,1,0.5715907,0.4651487
pilot_1016_9am,1508159341646509,1508159898324405,All_of_noBias_trial_4,1,0.6014807,0.4895977,1,0.5669141,0.4739371
pilot_1016_9am,1508159341663134,1508159898341032,All_of_noBias_trial_4,1,0.5903763,0.536971,1,0.5514472,0.5275691
pilot_1016_9am,1508159341679884,1508159898357784,All_of_noBias_trial_4,1,0.5886827,0.5245682,1,0.5502804,0.5212294
pilot_1016_9am,1508159341696509,1508159898374410,All_of_noBias_trial_4,1,0.5867413,0.5377657,1,0.547483,0.5275819
pilot_1016_9am,1508159341713135,1508159898391038,All_of_noBias_trial_4,1,0.5843968,0.5386959,1,0.5460352,0.5129302
pilot_1016_9am,1508159341729761,1508159898407666,All_of_noBias_trial_4,1,0.5836704,0.5468515,1,0.5423705,0.5188906
pilot_1016_9am,1508159341746511,1508159898424418,All_of_noBias_trial_4,1,0.5811925,0.5348129,1,0.5449719,0.518516
pilot_1016_9am,1508159341763137,1508159898441046,All_of_noBias_trial_4,1,0.5858943,0.540749,1,0.5440171,0.5242552
pilot_1016_9am,1508159341779762,1508159898457673,All_of_noBias_trial_4,1,0.5858161,0.5358118,1,0.5489689,0.513007
pilot_1016_9am,1508159341796387,1508159898474300,All_of_noBias_trial_4,1,0.5882018,0.5354998,1,0.5495225,0.5137525
pilot_1016_9am,1508159341813010,1508159898490925,All_of_noBias_trial_4,1,0.5875549,0.536407,1,0.5508065,0.5210015
pilot_1016_9am,1508159341829636,1508159898507553,All_of_noBias_trial_4,1,0.5938437,0.5381891,1,0.5483199,0.5186112
pilot_1016_9am,1508159341846386,1508159898524305,All_of_noBias_trial_4,1,0.5912107,0.5374961,1,0.5471622,0.5183925
pilot_1016_9am,1508159341863012,1508159898540932,All_of_noBias_trial_4,1,0.5886658,0.5320091,1,0.5483816,0.5253777
pilot_1016_9am,1508159341879638,1508159898557561,All_of_noBias_trial_4,1,0.5924314,0.5345879,1,0.5503005,0.5257658
pilot_1016_9am,1508159341896263,1508159898574188,All_of_noBias_trial_4,1,0.5947858,0.5299927,1,0.5480717,0.5221286
pilot_1016_9am,1508159341913023,1508159898590949,All_of_noBias_trial_4,1,0.5913156,0.5336435,1,0.5469581,0.5197814
pilot_1016_9am,1508159341929639,1508159898607567,All_of_noBias_trial_4,1,0.5875684,0.523567,1,0.547075,0.5168852
pilot_1016_9am,1508159341946263,1508159898624193,All_of_noBias_trial_4,1,0.5918105,0.52844,1,0.5477981,0.5198793
pilot_1016_9am,1508159341963016,1508159898640948,All_of_noBias_trial_4,1,0.5865652,0.5260998,1,0.5472554,0.5260708
pilot_1016_9am,1508159341979514,1508159898657448,All_of_noBias_trial_4,1,0.5929076,0.5179057,1,0.5495229,0.522609
pilot_1016_9am,1508159341996137,1508159898674073,All_of_noBias_trial_4,1,0.5895427,0.5128445,1,0.5550985,0.5146468
pilot_1016_9am,1508159342012888,1508159898690826,All_of_noBias_trial_4,1,0.5914633,0.5285277,1,0.5542554,0.5220333
pilot_1016_9am,1508159342029513,1508159898707453,All_of_noBias_trial_4,1,0.5953321,0.510065,1,0.5561318,0.5123941
pilot_1016_9am,1508159342046139,1508159898724081,All_of_noBias_trial_4,1,0.5978568,0.5139101,1,0.5518109,0.5156077
pilot_1016_9am,1508159342062889,1508159898740833,All_of_noBias_trial_4,1,0.6029073,0.5155612,1,0.5682982,0.5144601
pilot_1016_9am,1508159342079515,1508159898757461,All_of_noBias_trial_4,1,0.618782,0.5149668,1,0.5844302,0.5076354
pilot_1016_9am,1508159342096141,1508159898774089,All_of_noBias_trial_4,1,0.6233236,0.5171345,1,0.5834321,0.5129976
pilot_1016_9am,1508159342112891,1508159898790840,All_of_noBias_trial_4,1,0.6230399,0.5118659,1,0.5812884,0.5163767
pilot_1016_9am,1508159342129517,1508159898807468,All_of_noBias_trial_4,1,0.6207306,0.5111365,1,0.5888622,0.5040478
pilot_1016_9am,1508159342146017,1508159898823970,All_of_noBias_trial_4,1,0.6190231,0.5152696,1,0.5865461,0.4995153
pilot_1016_9am,1508159342162767,1508159898840723,All_of_noBias_trial_4,1,0.6192615,0.5108135,1,0.5849478,0.5074713
pilot_1016_9am,1508159342179389,1508159898857346,All_of_noBias_trial_4,1,0.6175387,0.5050167,1,0.5903938,0.4931003
pilot_1016_9am,1508159342196027,1508159898873986,All_of_noBias_trial_4,1,0.6235192,0.5073686,1,0.5843619,0.502015
pilot_1016_9am,1508159342212765,1508159898890726,All_of_noBias_trial_4,1,0.6229346,0.5080574,1,0.5858992,0.5016972
pilot_1016_9am,1508159342229391,1508159898907354,All_of_noBias_trial_4,1,0.6264747,0.5041239,1,0.5874732,0.4996367
pilot_1016_9am,1508159342246030,1508159898923995,All_of_noBias_trial_4,1,0.6160152,0.511761,1,0.5818537,0.5030871
pilot_1016_9am,1508159342262767,1508159898940734,All_of_noBias_trial_4,1,0.617125,0.5098825,1,0.5842822,0.5094033
pilot_1016_9am,1508159342279392,1508159898957360,All_of_noBias_trial_4,1,0.6223801,0.5038478,1,0.5849211,0.5102652
pilot_1016_9am,1508159342296018,1508159898973988,All_of_noBias_trial_4,1,0.6225718,0.5128409,1,0.589059,0.5079877
pilot_1016_9am,1508159342312643,1508159898990616,All_of_noBias_trial_4,1,0.6217229,0.5028049,1,0.5804111,0.512345
pilot_1016_9am,1508159342329269,1508159899007244,All_of_noBias_trial_4,1,0.5794271,0.5063981,1,0.5438975,0.4981519
pilot_1016_9am,1508159342345894,1508159899023871,All_of_noBias_trial_4,1,0.5162662,0.5028463,1,0.4922618,0.4962069
pilot_1016_9am,1508159342362642,1508159899040620,All_of_noBias_trial_4,1,0.5152294,0.4922592,1,0.4825641,0.4853783
pilot_1016_9am,1508159342379266,1508159899057246,All_of_noBias_trial_4,1,0.5126984,0.4854842,1,0.4788071,0.4875633
pilot_1016_9am,1508159342395893,1508159899073875,All_of_noBias_trial_4,1,0.5126697,0.5017677,1,0.4832669,0.5049194
pilot_1016_9am,1508159342412519,1508159899090503,All_of_noBias_trial_4,1,0.5148899,0.4901695,1,0.4799543,0.4857973
pilot_1016_9am,1508159342429268,1508159899107254,All_of_noBias_trial_4,1,0.5135651,0.4869475,1,0.4818007,0.5032163
pilot_1016_9am,1508159342445894,1508159899123882,All_of_noBias_trial_4,1,0.5156736,0.4873154,1,0.4827091,0.4960261
pilot_1016_9am,1508159342462519,1508159899140509,All_of_noBias_trial_4,1,0.5108593,0.4914877,1,0.4820321,0.4888685
pilot_1016_9am,1508159342479145,1508159899157137,All_of_noBias_trial_4,1,0.5078084,0.4879635,1,0.4784719,0.4881518
pilot_1016_9am,1508159342495896,1508159899173890,All_of_noBias_trial_4,1,0.5082699,0.5033934,1,0.4803108,0.4860822
pilot_1016_9am,1508159342512521,1508159899190517,All_of_noBias_trial_4,1,0.5080857,0.4870795,1,0.4890959,0.4911572
pilot_1016_9am,1508159342529146,1508159899207144,All_of_noBias_trial_4,1,0.5080174,0.4970655,1,0.4811551,0.4914577
pilot_1016_9am,1508159342545769,1508159899223768,All_of_noBias_trial_4,1,0.5104257,0.4949412,1,0.4790084,0.4950773
pilot_1016_9am,1508159342562520,1508159899240521,All_of_noBias_trial_4,1,0.5130695,0.4956918,1,0.4792183,0.496591
pilot_1016_9am,1508159342579145,1508159899257149,All_of_noBias_trial_4,1,0.5100948,0.5080693,1,0.4855429,0.4970426
pilot_1016_9am,1508159342595896,1508159899273902,All_of_noBias_trial_4,1,0.5104577,0.494169,1,0.4832391,0.494469
pilot_1016_9am,1508159342612396,1508159899290403,All_of_noBias_trial_4,1,0.4988035,0.5000939,1,0.4644869,0.5089409
pilot_1016_9am,1508159342629147,1508159899307156,All_of_noBias_trial_4,1,0.496135,0.5071754,1,0.4664082,0.5074916
