subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055183653738,1521055822782159,All_of_Practice_trial_2,1,0.716917,0.6259751,1,0.7053753,0.6408103
child_pilot_0314,1521055183670363,1521055822798787,All_of_Practice_trial_2,1,0.7154086,0.6269761,1,0.7096553,0.6311916
child_pilot_0314,1521055183686988,1521055822815414,All_of_Practice_trial_2,1,0.7217163,0.6165439,1,0.7072577,0.6447974
child_pilot_0314,1521055183703739,1521055822832167,All_of_Practice_trial_2,1,0.7228133,0.6137338,1,0.709312,0.6429202
child_pilot_0314,1521055183720364,1521055822848794,All_of_Practice_trial_2,1,0.7187099,0.6109787,1,0.7080858,0.631986
child_pilot_0314,1521055183736989,1521055822865421,All_of_Practice_trial_2,1,0.7181873,0.6128715,1,0.7075549,0.6347509
child_pilot_0314,1521055183753617,1521055822882052,All_of_Practice_trial_2,1,0.7105756,0.6279095,1,0.709398,0.6324509
child_pilot_0314,1521055183770240,1521055822898677,All_of_Practice_trial_2,1,0.7076899,0.6341839,1,0.7096584,0.6335276
child_pilot_0314,1521055183786990,1521055822915429,All_of_Practice_trial_2,1,0.7260244,0.6038643,1,0.7108271,0.6296459
child_pilot_0314,1521055183803615,1521055822932056,All_of_Practice_trial_2,1,0.7210236,0.6094559,1,0.7089298,0.628373
child_pilot_0314,1521055183820241,1521055822948684,All_of_Practice_trial_2,1,0.7173196,0.6194306,1,0.7130972,0.6180111
child_pilot_0314,1521055183836863,1521055822965308,All_of_Practice_trial_2,1,0.7136156,0.6264832,1,0.7132215,0.6137084
child_pilot_0314,1521055183853489,1521055822981937,All_of_Practice_trial_2,1,0.7302846,0.5525786,1,0.7296575,0.5652307
child_pilot_0314,1521055183870239,1521055822998689,All_of_Practice_trial_2,1,0.7478255,0.5345626,1,0.7271302,0.5587592
child_pilot_0314,1521055183886865,1521055823015317,All_of_Practice_trial_2,1,0.7422357,0.5343124,1,0.7254045,0.5552055
child_pilot_0314,1521055183903490,1521055823031944,All_of_Practice_trial_2,1,0.7366459,0.5340621,1,0.7236788,0.5516518
child_pilot_0314,1521055183920240,1521055823048696,All_of_Practice_trial_2,1,0.743674,0.5337411,1,0.7304372,0.5535318
child_pilot_0314,1521055183936741,1521055823065200,All_of_Practice_trial_2,1,0.7471079,0.5346591,1,0.7289503,0.5464289
child_pilot_0314,1521055183953490,1521055823081951,All_of_Practice_trial_2,1,0.7488363,0.5317952,0,NaN,NaN
child_pilot_0314,1521055183970115,1521055823098578,All_of_Practice_trial_2,1,0.7505646,0.5314526,0,NaN,NaN
child_pilot_0314,1521055183986741,1521055823115206,All_of_Practice_trial_2,1,0.7357523,0.54696,1,0.7275832,0.5612668
child_pilot_0314,1521055184003492,1521055823131959,All_of_Practice_trial_2,1,0.7311081,0.5463791,0,NaN,NaN
child_pilot_0314,1521055184019989,1521055823148458,All_of_Practice_trial_2,1,0.7393268,0.5345203,0,NaN,NaN
child_pilot_0314,1521055184036739,1521055823165211,All_of_Practice_trial_2,1,0.7389701,0.5301802,0,NaN,NaN
child_pilot_0314,1521055184053370,1521055823181844,All_of_Practice_trial_2,1,0.7331742,0.5448143,1,0.7296938,0.5572813
child_pilot_0314,1521055184069990,1521055823198466,All_of_Practice_trial_2,1,0.7440316,0.5379043,0,NaN,NaN
child_pilot_0314,1521055184086740,1521055823215218,All_of_Practice_trial_2,1,0.7457051,0.5233436,0,NaN,NaN
child_pilot_0314,1521055184103366,1521055823231846,All_of_Practice_trial_2,1,0.7473787,0.5138833,0,NaN,NaN
child_pilot_0314,1521055184119991,1521055823248474,All_of_Practice_trial_2,1,0.7396938,0.5444391,0,NaN,NaN
child_pilot_0314,1521055184136617,1521055823265102,All_of_Practice_trial_2,1,0.7370926,0.5481767,0,NaN,NaN
child_pilot_0314,1521055184153367,1521055823281854,All_of_Practice_trial_2,1,0.7273051,0.5648744,0,NaN,NaN
child_pilot_0314,1521055184169991,1521055823298480,All_of_Practice_trial_2,1,0.7223085,0.5729319,0,NaN,NaN
child_pilot_0314,1521055184186617,1521055823315108,All_of_Practice_trial_2,1,0.7322547,0.5574582,0,NaN,NaN
child_pilot_0314,1521055184203365,1521055823331859,All_of_Practice_trial_2,1,0.7367216,0.550579,0,NaN,NaN
child_pilot_0314,1521055184219879,1521055823348375,All_of_Practice_trial_2,1,0.7376297,0.5479331,0,NaN,NaN
child_pilot_0314,1521055184236615,1521055823365113,All_of_Practice_trial_2,1,0.7385377,0.5452872,0,NaN,NaN
child_pilot_0314,1521055184253241,1521055823381741,All_of_Practice_trial_2,1,0.7365384,0.4713922,0,NaN,NaN
child_pilot_0314,1521055184269876,1521055823398378,All_of_Practice_trial_2,1,0.7353236,0.4369262,0,NaN,NaN
child_pilot_0314,1521055184286616,1521055823415120,All_of_Practice_trial_2,1,0.7407606,0.4369847,0,NaN,NaN
child_pilot_0314,1521055184303242,1521055823431749,All_of_Practice_trial_2,1,0.7417631,0.4370431,0,NaN,NaN
child_pilot_0314,1521055184319875,1521055823448384,All_of_Practice_trial_2,1,0.7450175,0.4247728,0,NaN,NaN
child_pilot_0314,1521055184336506,1521055823465017,All_of_Practice_trial_2,1,0.7375031,0.4339485,0,NaN,NaN
child_pilot_0314,1521055184353117,1521055823481630,All_of_Practice_trial_2,1,0.7489786,0.4188465,0,NaN,NaN
child_pilot_0314,1521055184369875,1521055823498390,All_of_Practice_trial_2,1,0.7477942,0.4199297,0,NaN,NaN
child_pilot_0314,1521055184386498,1521055823515016,All_of_Practice_trial_2,1,0.7358196,0.4355811,0,NaN,NaN
child_pilot_0314,1521055184403115,1521055823531635,All_of_Practice_trial_2,1,0.7520899,0.4154738,0,NaN,NaN
child_pilot_0314,1521055184419740,1521055823548262,All_of_Practice_trial_2,1,0.739216,0.4371882,0,NaN,NaN
child_pilot_0314,1521055184436366,1521055823564890,All_of_Practice_trial_2,1,0.7457715,0.4310215,0,NaN,NaN
child_pilot_0314,1521055184453116,1521055823581642,All_of_Practice_trial_2,1,0.739742,0.4303977,0,NaN,NaN
child_pilot_0314,1521055184469746,1521055823598274,All_of_Practice_trial_2,1,0.7159455,0.3594628,1,0.7138656,0.3580016
child_pilot_0314,1521055184486367,1521055823614898,All_of_Practice_trial_2,1,0.6003907,0.2375054,1,0.6151004,0.2166447
child_pilot_0314,1521055184502992,1521055823631525,All_of_Practice_trial_2,1,0.546008,0.1495629,1,0.6151004,0.2166447
child_pilot_0314,1521055184519618,1521055823648153,All_of_Practice_trial_2,1,0.5354597,0.1685068,1,0.517364,0.1767966
child_pilot_0314,1521055184536368,1521055823664905,All_of_Practice_trial_2,1,0.5229452,0.1783768,1,0.5167531,0.1768891
child_pilot_0314,1521055184552993,1521055823681532,All_of_Practice_trial_2,1,0.5291852,0.1689597,1,0.5153556,0.1642763
child_pilot_0314,1521055184569620,1521055823698162,All_of_Practice_trial_2,1,0.5229222,0.1724007,1,0.5144826,0.1601337
child_pilot_0314,1521055184586242,1521055823714786,All_of_Practice_trial_2,0,NaN,NaN,1,0.5156845,0.1721568
child_pilot_0314,1521055184602867,1521055823731413,All_of_Practice_trial_2,1,0.5259873,0.2030266,1,0.5116454,0.1856971
child_pilot_0314,1521055184619616,1521055823748164,All_of_Practice_trial_2,1,0.5257462,0.2035464,1,0.5158017,0.1754225
child_pilot_0314,1521055184636242,1521055823764792,All_of_Practice_trial_2,1,0.5257462,0.2035464,1,0.5144944,0.1810245
child_pilot_0314,1521055184652868,1521055823781420,All_of_Practice_trial_2,1,0.5292844,0.1797892,1,0.5139301,0.1721426
child_pilot_0314,1521055184669492,1521055823798047,All_of_Practice_trial_2,1,0.5315061,0.1727929,1,0.5154901,0.1812559
child_pilot_0314,1521055184686243,1521055823814800,All_of_Practice_trial_2,1,0.5273877,0.1934394,1,0.511165,0.1870435
child_pilot_0314,1521055184702868,1521055823831427,All_of_Practice_trial_2,1,0.527496,0.1956573,1,0.5107633,0.1928311
child_pilot_0314,1521055184719494,1521055823848055,All_of_Practice_trial_2,1,0.5382394,0.1735706,1,0.511812,0.1899004
child_pilot_0314,1521055184736118,1521055823864681,All_of_Practice_trial_2,1,0.5231313,0.200697,1,0.5151413,0.1709867
child_pilot_0314,1521055184752741,1521055823881307,All_of_Practice_trial_2,1,0.5297217,0.1953612,1,0.5115879,0.1912549
child_pilot_0314,1521055184769492,1521055823898060,All_of_Practice_trial_2,1,0.5218465,0.1900254,1,0.512623,0.1854019
child_pilot_0314,1521055184786118,1521055823914688,All_of_Practice_trial_2,1,0.5313342,0.1844106,1,0.507368,0.18594
child_pilot_0314,1521055184802743,1521055823931315,All_of_Practice_trial_2,1,0.5298581,0.168102,1,0.5015842,0.1891568
child_pilot_0314,1521055184819492,1521055823948066,All_of_Practice_trial_2,1,0.5207419,0.2001994,1,0.5072797,0.1907373
child_pilot_0314,1521055184835993,1521055823964569,All_of_Practice_trial_2,1,0.516719,0.2000261,1,0.5053223,0.1923178
child_pilot_0314,1521055184852743,1521055823981322,All_of_Practice_trial_2,1,0.5249565,0.186071,1,0.5035238,0.1846649
child_pilot_0314,1521055184869368,1521055823997949,All_of_Practice_trial_2,1,0.5247991,0.1799652,1,0.5034301,0.1900191
child_pilot_0314,1521055184885993,1521055824014576,All_of_Practice_trial_2,1,0.5288579,0.1833406,1,0.5032848,0.1895995
child_pilot_0314,1521055184902744,1521055824031329,All_of_Practice_trial_2,1,0.5301059,0.1803952,1,0.5031739,0.1891799
child_pilot_0314,1521055184919369,1521055824047956,All_of_Practice_trial_2,1,0.5249461,0.202723,1,0.5060987,0.1746044
child_pilot_0314,1521055184935992,1521055824064582,All_of_Practice_trial_2,1,0.5224021,0.1863946,1,0.503185,0.1876385
child_pilot_0314,1521055184952625,1521055824081217,All_of_Practice_trial_2,1,0.5268238,0.1914325,1,0.5046886,0.1807402
child_pilot_0314,1521055184969368,1521055824097962,All_of_Practice_trial_2,1,0.5266017,0.1964704,1,0.5032473,0.1871301
child_pilot_0314,1521055184985993,1521055824114589,All_of_Practice_trial_2,1,0.6079732,0.2787077,1,0.5821244,0.3115833
child_pilot_0314,1521055185002619,1521055824131217,All_of_Practice_trial_2,1,0.7223712,0.404027,1,0.7067583,0.4214666
child_pilot_0314,1521055185019243,1521055824147844,All_of_Practice_trial_2,1,0.7313076,0.3980541,1,0.7107058,0.4188954
child_pilot_0314,1521055185035869,1521055824164472,All_of_Practice_trial_2,1,0.7402441,0.3920812,1,0.7146534,0.4163242
child_pilot_0314,1521055185052619,1521055824181224,All_of_Practice_trial_2,1,0.7387708,0.4010189,1,0.7203718,0.4300437
child_pilot_0314,1521055185069244,1521055824197851,All_of_Practice_trial_2,1,0.753216,0.3859395,1,0.7257084,0.4239229
child_pilot_0314,1521055185085869,1521055824214478,All_of_Practice_trial_2,1,0.742915,0.3964922,1,0.7179874,0.4275221
child_pilot_0314,1521055185102495,1521055824231106,All_of_Practice_trial_2,1,0.7491115,0.3899569,1,0.7189714,0.4246413
child_pilot_0314,1521055185119118,1521055824247732,All_of_Practice_trial_2,1,0.7536939,0.383351,1,0.7231455,0.4242155
child_pilot_0314,1521055185135868,1521055824264484,All_of_Practice_trial_2,1,0.7479008,0.3854527,1,0.7252687,0.4313017
child_pilot_0314,1521055185152493,1521055824281111,All_of_Practice_trial_2,1,0.7446114,0.3922348,1,0.7203493,0.4368351
child_pilot_0314,1521055185169119,1521055824297739,All_of_Practice_trial_2,1,0.741322,0.3958966,1,0.7201249,0.4423684
child_pilot_0314,1521055185185869,1521055824314491,All_of_Practice_trial_2,1,0.7415844,0.4035689,1,0.7261602,0.4380437
child_pilot_0314,1521055185202495,1521055824331120,All_of_Practice_trial_2,1,0.7446707,0.395741,1,0.7166891,0.4592968
child_pilot_0314,1521055185219120,1521055824347747,All_of_Practice_trial_2,1,0.7449841,0.4018479,1,0.7204605,0.4390876
child_pilot_0314,1521055185235750,1521055824364379,All_of_Practice_trial_2,1,0.7452974,0.398665,1,0.7154036,0.4465199
child_pilot_0314,1521055185252376,1521055824381007,All_of_Practice_trial_2,1,0.7448172,0.4010069,1,0.7218287,0.4366996
child_pilot_0314,1521055185269120,1521055824397753,All_of_Practice_trial_2,1,0.7378059,0.4183797,1,0.7156848,0.4510263
child_pilot_0314,1521055185285750,1521055824414385,All_of_Practice_trial_2,1,0.7426629,0.4050092,1,0.7210978,0.4454839
child_pilot_0314,1521055185302368,1521055824431006,All_of_Practice_trial_2,1,0.7396077,0.4121343,1,0.7188062,0.4531875
child_pilot_0314,1521055185318993,1521055824447633,All_of_Practice_trial_2,1,0.7425498,0.4140842,1,0.7245022,0.443192
child_pilot_0314,1521055185335619,1521055824464261,All_of_Practice_trial_2,1,0.7481743,0.4238293,1,0.7329721,0.466123
child_pilot_0314,1521055185352369,1521055824481013,All_of_Practice_trial_2,1,0.7671893,0.461253,1,0.741375,0.4896432
child_pilot_0314,1521055185368995,1521055824497641,All_of_Practice_trial_2,1,0.7772772,0.4802243,1,0.749778,0.5127707
child_pilot_0314,1521055185385620,1521055824514269,All_of_Practice_trial_2,1,0.7669113,0.4613393,1,0.7488726,0.4864906
child_pilot_0314,1521055185402245,1521055824530896,All_of_Practice_trial_2,1,0.7610703,0.4525608,1,0.7431263,0.4797617
child_pilot_0314,1521055185418871,1521055824547524,All_of_Practice_trial_2,1,0.7781713,0.4291277,1,0.7465175,0.4742993
child_pilot_0314,1521055185435621,1521055824564276,All_of_Practice_trial_2,1,0.7799777,0.4154644,1,0.7438171,0.468837
child_pilot_0314,1521055185452245,1521055824580902,All_of_Practice_trial_2,1,0.7720826,0.4422551,1,0.7445746,0.4745104
child_pilot_0314,1521055185468871,1521055824597530,All_of_Practice_trial_2,1,0.7669811,0.4407401,1,0.7454227,0.4773161
child_pilot_0314,1521055185485493,1521055824614155,All_of_Practice_trial_2,1,0.7588173,0.4577379,1,0.7482587,0.45987
child_pilot_0314,1521055185502119,1521055824630783,All_of_Practice_trial_2,1,0.752695,0.4623939,1,0.7497694,0.455925
child_pilot_0314,1521055185518869,1521055824647535,All_of_Practice_trial_2,1,0.7633721,0.4559518,1,0.7432333,0.4846772
child_pilot_0314,1521055185535494,1521055824664162,All_of_Practice_trial_2,1,0.7538109,0.4703633,1,0.743643,0.4834388
child_pilot_0314,1521055185552120,1521055824680790,All_of_Practice_trial_2,1,0.7562783,0.4658471,1,0.7419138,0.4882468
child_pilot_0314,1521055185568753,1521055824697425,All_of_Practice_trial_2,1,0.7587457,0.4613309,1,0.7416105,0.4890238
child_pilot_0314,1521055185585496,1521055824714170,All_of_Practice_trial_2,1,0.7536917,0.4635788,1,0.7390435,0.4814102
child_pilot_0314,1521055185602121,1521055824730797,All_of_Practice_trial_2,1,0.7388777,0.4560143,1,0.7265412,0.475038
child_pilot_0314,1521055185618754,1521055824747432,All_of_Practice_trial_2,1,0.7400411,0.4628796,1,0.7209591,0.4827416
child_pilot_0314,1521055185635497,1521055824764177,All_of_Practice_trial_2,1,0.7412044,0.460125,1,0.715377,0.4810613
child_pilot_0314,1521055185651997,1521055824780679,All_of_Practice_trial_2,1,0.7538027,0.4486326,1,0.727122,0.488264
child_pilot_0314,1521055185668748,1521055824797433,All_of_Practice_trial_2,1,0.7429934,0.451714,1,0.7263599,0.4825814
child_pilot_0314,1521055185685495,1521055824814182,All_of_Practice_trial_2,1,0.7502326,0.4617617,1,0.7221403,0.4805542
child_pilot_0314,1521055185701995,1521055824830684,All_of_Practice_trial_2,1,0.7454395,0.4671652,1,0.7202256,0.4785269
child_pilot_0314,1521055185718745,1521055824847436,All_of_Practice_trial_2,1,0.7433845,0.4526338,1,0.7279955,0.4579578
child_pilot_0314,1521055185735245,1521055824863938,All_of_Practice_trial_2,1,0.7430404,0.4555278,1,0.7285036,0.4690818
child_pilot_0314,1521055185751996,1521055824880692,All_of_Practice_trial_2,1,0.7462418,0.4519512,1,0.7278508,0.4653617
child_pilot_0314,1521055185768621,1521055824897319,All_of_Practice_trial_2,1,0.7470796,0.4526882,1,0.7279719,0.4715377
child_pilot_0314,1521055185785246,1521055824913946,All_of_Practice_trial_2,1,0.7394583,0.4641591,1,0.7257578,0.4703257
child_pilot_0314,1521055185801997,1521055824930699,All_of_Practice_trial_2,1,0.7513408,0.459999,1,0.7273985,0.4750243
child_pilot_0314,1521055185818622,1521055824947326,All_of_Practice_trial_2,1,0.7461581,0.4603716,1,0.7243186,0.4699513
child_pilot_0314,1521055185835247,1521055824963953,All_of_Practice_trial_2,1,0.7523522,0.4607441,1,0.7243858,0.4713928
child_pilot_0314,1521055185851871,1521055824980579,All_of_Practice_trial_2,1,0.7442706,0.455,1,0.7248229,0.4721393
child_pilot_0314,1521055185868620,1521055824997330,All_of_Practice_trial_2,1,0.7415287,0.462569,1,0.7274755,0.4728064
child_pilot_0314,1521055185885245,1521055825013957,All_of_Practice_trial_2,1,0.7580766,0.4342907,1,0.7329259,0.4618217
child_pilot_0314,1521055185901870,1521055825030584,All_of_Practice_trial_2,1,0.7617647,0.4299105,1,0.7365111,0.4586049
child_pilot_0314,1521055185918503,1521055825047219,All_of_Practice_trial_2,0,NaN,NaN,1,0.7281298,0.4658758
child_pilot_0314,1521055185935121,1521055825063840,All_of_Practice_trial_2,1,0.7405159,0.4566087,1,0.7329567,0.4681749
child_pilot_0314,1521055185951872,1521055825080593,All_of_Practice_trial_2,1,0.7429627,0.459278,1,0.7356537,0.4603802
child_pilot_0314,1521055185968514,1521055825097237,All_of_Practice_trial_2,1,0.7429627,0.459278,1,0.7383507,0.4593147
child_pilot_0314,1521055185985122,1521055825113847,All_of_Practice_trial_2,0,NaN,NaN,1,0.7297375,0.4666379
child_pilot_0314,1521055186001754,1521055825130481,All_of_Practice_trial_2,1,0.7425962,0.4638981,1,0.7319046,0.4597376
child_pilot_0314,1521055186018503,1521055825147233,All_of_Practice_trial_2,1,0.7501246,0.4435793,1,0.7326548,0.4640372
child_pilot_0314,1521055186035121,1521055825163852,All_of_Practice_trial_2,1,0.7501246,0.4435793,1,0.7334048,0.4608703
child_pilot_0314,1521055186051746,1521055825180479,All_of_Practice_trial_2,1,0.7315179,0.4743302,1,0.7285419,0.4857743
child_pilot_0314,1521055186068371,1521055825197106,All_of_Practice_trial_2,1,0.7447137,0.4499215,1,0.7302332,0.4772781
child_pilot_0314,1521055186084997,1521055825213734,All_of_Practice_trial_2,1,0.7470708,0.4511228,1,0.7308607,0.4723517
child_pilot_0314,1521055186101746,1521055825230485,All_of_Practice_trial_2,1,0.7494279,0.4523242,1,0.7314882,0.4674253
child_pilot_0314,1521055186118371,1521055825247113,All_of_Practice_trial_2,1,0.7451196,0.4654545,1,0.7300819,0.4606809
child_pilot_0314,1521055186134997,1521055825263741,All_of_Practice_trial_2,1,0.6248017,0.5896968,1,0.619269,0.6039369
child_pilot_0314,1521055186151622,1521055825280368,All_of_Practice_trial_2,1,0.5086384,0.6766312,1,0.49842,0.676766
child_pilot_0314,1521055186168254,1521055825297002,All_of_Practice_trial_2,1,0.3924751,0.7635656,1,0.3842617,0.7495951
child_pilot_0314,1521055186184998,1521055825313748,All_of_Practice_trial_2,1,0.5017653,0.6750768,1,0.4866113,0.6686437
child_pilot_0314,1521055186201623,1521055825330376,All_of_Practice_trial_2,1,0.4981027,0.6846258,1,0.4911998,0.6662178
child_pilot_0314,1521055186218246,1521055825347001,All_of_Practice_trial_2,1,0.5004054,0.6780585,1,0.4929099,0.6638773
child_pilot_0314,1521055186234872,1521055825363628,All_of_Practice_trial_2,1,0.4987312,0.6822354,1,0.4946199,0.6615368
child_pilot_0314,1521055186251622,1521055825380381,All_of_Practice_trial_2,1,0.5067523,0.6701782,1,0.4927857,0.6645759
child_pilot_0314,1521055186268247,1521055825397007,All_of_Practice_trial_2,1,0.4924591,0.6892358,1,0.4932351,0.6733135
child_pilot_0314,1521055186284873,1521055825413635,All_of_Practice_trial_2,1,0.5000479,0.6776132,1,0.4910438,0.6720124
child_pilot_0314,1521055186301498,1521055825430263,All_of_Practice_trial_2,1,0.4930487,0.6864441,1,0.490613,0.6707114
child_pilot_0314,1521055186318122,1521055825446889,All_of_Practice_trial_2,1,0.4982583,0.6682653,1,0.4905079,0.6711992
child_pilot_0314,1521055186334873,1521055825463642,All_of_Practice_trial_2,1,0.4984581,0.6802256,1,0.4935985,0.6600204
child_pilot_0314,1521055186351498,1521055825480269,All_of_Practice_trial_2,1,0.5159718,0.7463456,1,0.5192617,0.7570744
child_pilot_0314,1521055186368123,1521055825496896,All_of_Practice_trial_2,1,0.521943,0.7763591,1,0.5298765,0.7819732
child_pilot_0314,1521055186384749,1521055825513525,All_of_Practice_trial_2,1,0.5739931,0.8827517,1,0.580093,0.8957182
child_pilot_0314,1521055186401372,1521055825530150,All_of_Practice_trial_2,1,0.5861787,0.9040727,1,0.5859568,0.9320849
child_pilot_0314,1521055186418133,1521055825546913,All_of_Practice_trial_2,1,0.572975,0.9046454,1,0.5811486,0.9118142
child_pilot_0314,1521055186434747,1521055825563529,All_of_Practice_trial_2,1,0.5766975,0.9052181,1,0.5834551,0.9293017
child_pilot_0314,1521055186451373,1521055825580156,All_of_Practice_trial_2,1,0.5747209,0.9041077,1,0.5819566,0.9193441
child_pilot_0314,1521055186467998,1521055825596783,All_of_Practice_trial_2,1,0.5741262,0.9092432,1,0.5831829,0.9240387
child_pilot_0314,1521055186484748,1521055825613536,All_of_Practice_trial_2,1,0.5806105,0.8988889,1,0.579118,0.9279616
child_pilot_0314,1521055186501374,1521055825630164,All_of_Practice_trial_2,1,0.5823754,0.8988611,1,0.5785806,0.9318845
child_pilot_0314,1521055186517999,1521055825646791,All_of_Practice_trial_2,1,0.5991785,0.9093593,1,0.6111829,0.9331944
child_pilot_0314,1521055186534749,1521055825663543,All_of_Practice_trial_2,1,0.7857329,0.9271978,1,0.7964728,0.977783
child_pilot_0314,1521055186551249,1521055825680045,All_of_Practice_trial_2,1,0.927907,1.072418,0,NaN,NaN
child_pilot_0314,1521055186567999,1521055825696798,All_of_Practice_trial_2,1,1.070081,1.132717,0,NaN,NaN
child_pilot_0314,1521055186584625,1521055825713426,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055186601247,1521055825730050,All_of_Practice_trial_2,1,1.43618,1.167952,0,NaN,NaN
child_pilot_0314,1521055186617998,1521055825746803,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055186634637,1521055825763444,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055186651249,1521055825780058,All_of_Practice_trial_2,1,1.374493,1.09277,0,NaN,NaN
child_pilot_0314,1521055186667874,1521055825796685,All_of_Practice_trial_2,1,1.373214,1.084568,1,1.596868,1.153799
child_pilot_0314,1521055186684624,1521055825813438,All_of_Practice_trial_2,1,1.383604,1.087631,1,1.568638,1.053298
child_pilot_0314,1521055186701250,1521055825830065,All_of_Practice_trial_2,1,1.386214,1.083184,1,1.568638,1.053298
child_pilot_0314,1521055186717875,1521055825846692,All_of_Practice_trial_2,1,1.367046,1.088343,0,NaN,NaN
child_pilot_0314,1521055186734512,1521055825863331,All_of_Practice_trial_2,1,1.367283,1.086019,1,1.544772,1.155197
child_pilot_0314,1521055186751125,1521055825879947,All_of_Practice_trial_2,1,1.367929,1.084463,0,NaN,NaN
child_pilot_0314,1521055186767873,1521055825896697,All_of_Practice_trial_2,1,1.368302,1.082906,0,NaN,NaN
child_pilot_0314,1521055186784498,1521055825913324,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055186801123,1521055825929951,All_of_Practice_trial_2,1,1.362538,1.089833,1,1.488754,1.06406
child_pilot_0314,1521055186817748,1521055825946578,All_of_Practice_trial_2,1,1.361326,1.079729,0,NaN,NaN
child_pilot_0314,1521055186834499,1521055825963332,All_of_Practice_trial_2,1,1.361326,1.079729,0,NaN,NaN
child_pilot_0314,1521055186851124,1521055825979958,All_of_Practice_trial_2,1,1.34818,1.093597,1,1.519936,1.132358
child_pilot_0314,1521055186867750,1521055825996587,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055186884375,1521055826013213,All_of_Practice_trial_2,1,1.348302,1.097914,1,1.510583,1.128448
child_pilot_0314,1521055186901001,1521055826029842,All_of_Practice_trial_2,1,1.348302,1.097914,1,1.510583,1.128448
child_pilot_0314,1521055186917750,1521055826046592,All_of_Practice_trial_2,1,1.355204,1.097662,0,NaN,NaN
child_pilot_0314,1521055186934376,1521055826063221,All_of_Practice_trial_2,1,1.346424,1.101302,0,NaN,NaN
child_pilot_0314,1521055186950998,1521055826079845,All_of_Practice_trial_2,1,1.343999,1.104956,1,1.504346,1.181461
child_pilot_0314,1521055186967623,1521055826096472,All_of_Practice_trial_2,1,1.341574,1.108601,1,1.504346,1.181461
child_pilot_0314,1521055186984248,1521055826113099,All_of_Practice_trial_2,1,1.356046,1.08567,1,1.499768,1.117217
child_pilot_0314,1521055187000999,1521055826129852,All_of_Practice_trial_2,1,1.347214,1.095749,0,NaN,NaN
child_pilot_0314,1521055187017626,1521055826146482,All_of_Practice_trial_2,1,1.340014,1.094924,0,NaN,NaN
child_pilot_0314,1521055187034251,1521055826163108,All_of_Practice_trial_2,1,1.332814,1.094099,0,NaN,NaN
child_pilot_0314,1521055187050875,1521055826179735,All_of_Practice_trial_2,1,1.345108,1.092336,1,1.499643,1.125669
child_pilot_0314,1521055187067500,1521055826196362,All_of_Practice_trial_2,1,1.349971,1.090672,0,NaN,NaN
child_pilot_0314,1521055187084251,1521055826213114,All_of_Practice_trial_2,1,1.344101,1.088731,0,NaN,NaN
child_pilot_0314,1521055187100876,1521055826229741,All_of_Practice_trial_2,1,1.345386,1.086975,0,NaN,NaN
child_pilot_0314,1521055187117501,1521055826246369,All_of_Practice_trial_2,1,1.352519,1.108,0,NaN,NaN
child_pilot_0314,1521055187134125,1521055826262995,All_of_Practice_trial_2,1,1.339504,1.097103,0,NaN,NaN
child_pilot_0314,1521055187150874,1521055826279746,All_of_Practice_trial_2,1,1.340504,1.088008,1,0.6566017,0.8822818
child_pilot_0314,1521055187167513,1521055826296387,All_of_Practice_trial_2,1,1.341504,1.078914,1,0.6566017,0.8822818
child_pilot_0314,1521055187184124,1521055826313000,All_of_Practice_trial_2,1,1.341503,1.09452,0,NaN,NaN
child_pilot_0314,1521055187200875,1521055826329754,All_of_Practice_trial_2,1,1.341985,1.100927,1,-0.1733819,0.6220407
child_pilot_0314,1521055187217384,1521055826346265,All_of_Practice_trial_2,1,1.343282,1.099355,1,0.5833589,0.8773305
child_pilot_0314,1521055187234126,1521055826363009,All_of_Practice_trial_2,1,1.344035,1.097784,1,0.5833589,0.8773305
child_pilot_0314,1521055187250751,1521055826379636,All_of_Practice_trial_2,1,1.336227,1.100374,0,NaN,NaN
child_pilot_0314,1521055187267379,1521055826396266,All_of_Practice_trial_2,1,1.342041,1.09299,0,NaN,NaN
child_pilot_0314,1521055187284126,1521055826413015,All_of_Practice_trial_2,1,1.337268,1.093701,0,NaN,NaN
child_pilot_0314,1521055187300752,1521055826429643,All_of_Practice_trial_2,1,1.339553,1.094413,0,NaN,NaN
child_pilot_0314,1521055187317375,1521055826446268,All_of_Practice_trial_2,1,1.358198,1.080778,0,NaN,NaN
child_pilot_0314,1521055187334000,1521055826462895,All_of_Practice_trial_2,1,1.353225,1.086458,0,NaN,NaN
child_pilot_0314,1521055187350625,1521055826479522,All_of_Practice_trial_2,1,1.354138,1.091945,0,NaN,NaN
child_pilot_0314,1521055187367376,1521055826496275,All_of_Practice_trial_2,1,1.355051,1.097432,0,NaN,NaN
child_pilot_0314,1521055187384000,1521055826512902,All_of_Practice_trial_2,1,1.341731,1.088259,0,NaN,NaN
